Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-01-29,2.3701651096343994,2.4160890579223637,2.29617691040039,2.3229660987854004,1.6770833730697632,8823785,2.2387731075286865,1.466831890741984,0.0
2003-01-30,2.319139003753662,2.356132984161377,2.2987289428710938,2.315311908721924,1.6715575456619265,3702648,2.2387731075286865,1.466831890741984,0.718923474338752
2003-01-31,2.321690082550049,2.4097108840942383,2.2451510429382324,2.325516939163208,1.6789249181747437,5581449,2.325516939163208,1.477377289533615,0.0
2003-02-03,2.410985946655273,2.543653964996338,2.37526798248291,2.439050912857056,1.760891675949097,13952211,2.325516939163208,1.477377289533615,0.0
2003-02-04,2.4951789379119877,2.5041089057922363,2.4007809162139893,2.4097108840942383,1.7397090196609497,7747553,2.325516939163208,1.477377289533615,0.0
2003-02-05,2.433948040008545,2.433948040008545,2.3535819053649902,2.382921934127808,1.72036874294281,3716837,2.325516939163208,1.477377289533615,0.0
2003-02-06,2.3688900470733643,2.44925594329834,2.3472039699554443,2.431396961212158,1.7553656101226809,4404053,2.325516939163208,1.477377289533615,0.0
2003-02-07,2.44925594329834,2.455634117126465,2.3790950775146484,2.3956780433654785,1.7295784950256348,3400646,2.325516939163208,1.477377289533615,0.0
2003-02-10,2.3229660987854004,2.3765439987182617,2.29617691040039,2.312761068344116,1.6697155237197876,2528584,2.325516939163208,1.477377289533615,0.0
2003-02-11,2.3165879249572754,2.356132984161377,2.2910749912261963,2.3051071166992188,1.6641898155212402,3191969,2.325516939163208,1.477377289533615,0.0
2003-02-12,2.315311908721924,2.3523058891296387,2.263010025024414,2.2821450233459477,1.647612452507019,3434746,2.325516939163208,1.477377289533615,0.0
2003-02-13,2.2821450233459477,2.2821450233459477,2.2821450233459477,2.2821450233459477,1.647612452507019,0,2.325516939163208,1.477377289533615,0.0
2003-02-14,2.303831100463867,2.303831100463867,2.196676015853882,2.2107090950012207,1.5960383415222168,3892316,2.325516939163208,1.477377289533615,0.0
2003-02-17,2.2706639766693115,2.339550018310547,2.2451510429382324,2.328068971633911,1.6807671785354614,3581573,2.325516939163208,1.477377289533615,0.0
2003-02-18,2.349755048751831,2.365062952041626,2.29617691040039,2.306382894515991,1.6651108264923096,3014688,2.325516939163208,1.477377289533615,0.0
2003-02-19,2.3357229232788086,2.4160890579223637,2.319139003753662,2.393126964569092,1.7277368307113647,6764136,2.325516939163208,1.477377289533615,0.0
2003-02-20,2.446705102920532,2.520693063735962,2.428844928741455,2.4454290866851807,1.765495777130127,16691472,2.325516939163208,1.477377289533615,0.0
2003-02-21,2.428844928741455,2.4454290866851807,2.3739919662475586,2.3995048999786377,1.7323414087295532,4307945,2.325516939163208,1.477377289533615,0.0
2003-02-24,2.4211909770965576,2.4569098949432373,2.408435106277466,2.417365074157715,1.7452354431152344,4179188,2.325516939163208,1.477377289533615,0.0
2003-02-25,2.405884027481079,2.410985946655273,2.324242115020752,2.3357229232788086,1.6862928867340088,2138510,2.325516939163208,1.477377289533615,0.0
2003-02-26,2.3472039699554443,2.3472039699554443,2.237497091293335,2.259182929992676,1.6310346126556396,4992065,2.325516939163208,1.477377289533615,0.0
2003-02-27,2.293626070022583,2.330620050430298,2.234946012496948,2.303831100463867,1.6632686853408811,8047085,2.325516939163208,1.477377289533615,0.9627567625499206
2003-02-28,2.3357229232788086,2.4875259399414062,2.248977899551392,2.4518070220947266,1.7701009511947632,24491783,2.4518070220947266,1.4916008392969766,0.0
2003-03-03,2.5143139362335205,2.6635661125183105,2.5143139362335205,2.6023340225219727,1.878775238990784,45298947,2.4518070220947266,1.4916008392969766,0.0
2003-03-04,2.612540006637573,2.612540006637573,2.516865968704224,2.5347249507904053,1.8299643993377688,15284586,2.4518070220947266,1.4916008392969766,0.0
2003-03-05,2.543653964996338,2.543653964996338,2.4518070220947266,2.5194170475006104,1.8189126253128047,8243259,2.4518070220947266,1.4916008392969766,0.0
2003-03-06,2.525794982910156,2.5972321033477783,2.4632880687713623,2.490077018737793,1.7977304458618164,16219558,2.4518070220947266,1.4916008392969766,0.0
2003-03-07,2.4620120525360107,2.4620120525360107,2.3599600791931152,2.382921934127808,1.72036874294281,7196424,2.4518070220947266,1.4916008392969766,0.0
2003-03-10,2.3893001079559326,2.436499118804932,2.351030111312866,2.3574090003967285,1.7019498348236084,7820613,2.4518070220947266,1.4916008392969766,0.0
2003-03-11,2.308933973312378,2.390575885772705,2.3012800216674805,2.38037109375,1.7185274362564087,7272228,2.4518070220947266,1.4916008392969766,0.0
2003-03-12,2.3982300758361816,2.428844928741455,2.3535819053649902,2.365062952041626,1.7074755430221558,8028624,2.4518070220947266,1.4916008392969766,0.0
2003-03-13,2.3727169036865234,2.3854730129241943,2.334446907043457,2.3599600791931152,1.703791260719299,3934412,2.4518070220947266,1.4916008392969766,0.0
2003-03-14,2.3599600791931152,2.3599600791931152,2.3599600791931152,2.3599600791931152,1.703791260719299,0,2.4518070220947266,1.4916008392969766,0.0
2003-03-17,2.321690082550049,2.344651937484741,2.303831100463867,2.328068971633911,1.6807671785354614,2731382,2.4518070220947266,1.4916008392969766,0.0
2003-03-18,2.328068971633911,2.328068971633911,2.328068971633911,2.328068971633911,1.6807671785354614,0,2.4518070220947266,1.4916008392969766,0.0
2003-03-19,2.3676140308380127,2.393126964569092,2.334446907043457,2.3421010971069336,1.6908981800079346,2853123,2.4518070220947266,1.4916008392969766,0.0
2003-03-20,2.308933973312378,2.377819061279297,2.308933973312378,2.3688900470733643,1.7102385759353638,3543122,2.4518070220947266,1.4916008392969766,0.0
2003-03-21,2.3854730129241943,2.417365074157715,2.362510919570923,2.371440887451172,1.7120802402496338,5003079,2.4518070220947266,1.4916008392969766,0.0
2003-03-24,2.4773199558258057,2.4773199558258057,2.3599600791931152,2.3727169036865234,1.7130014896392822,3164689,2.4518070220947266,1.4916008392969766,0.0
2003-03-25,2.324242115020752,2.44925594329834,2.3229660987854004,2.393126964569092,1.7277368307113647,7274972,2.4518070220947266,1.4916008392969766,0.0
2003-03-26,2.4352240562438965,2.4543590545654297,2.403331995010376,2.4199159145355225,1.747077226638794,8892573,2.4518070220947266,1.4916008392969766,0.0
2003-03-27,2.39185094833374,2.433948040008545,2.381645917892456,2.393126964569092,1.7277368307113647,1920778,2.4518070220947266,1.4916008392969766,0.0
2003-03-28,2.587027072906494,2.587027072906494,2.413537979125977,2.442878007888794,1.763654708862305,8639409,2.4518070220947266,1.4916008392969766,0.5074336039822454
2003-03-31,2.410985946655273,2.44925594329834,2.3535819053649902,2.366338014602661,1.7083961963653564,3471904,2.366338014602661,1.4991697231928507,0.0
2003-04-01,2.358684062957764,2.4237430095672607,2.358684062957764,2.3790950775146484,1.7176061868667605,1807660,2.366338014602661,1.4991697231928507,0.0
2003-04-02,2.410985946655273,2.506659984588623,2.3982300758361816,2.483699083328247,1.7931256294250488,7535152,2.366338014602661,1.4991697231928507,0.0
2003-04-03,2.5028328895568848,2.574270009994507,2.49262809753418,2.5104870796203613,1.8124656677246092,9155654,2.366338014602661,1.4991697231928507,0.0
2003-04-04,2.4990060329437256,2.661015033721924,2.4990060329437256,2.6329500675201416,1.900878310203552,18412393,2.366338014602661,1.4991697231928507,0.0
2003-04-07,2.668668031692505,2.787303924560547,2.6546359062194824,2.690355062484741,1.9423227310180664,17928288,2.366338014602661,1.4991697231928507,0.0
2003-04-08,2.704386949539185,2.7145919799804688,2.5640649795532227,2.604886054992676,1.8806172609329224,9592331,2.366338014602661,1.4991697231928507,0.0
2003-04-09,2.5028328895568848,2.6380529403686523,2.5028328895568848,2.5347249507904053,1.8299643993377688,9328506,2.366338014602661,1.4991697231928507,0.0
2003-04-10,2.538552045822144,2.548757076263428,2.436499118804932,2.47094202041626,1.7839152812957764,7818261,2.366338014602661,1.4991697231928507,0.0
2003-04-11,2.474769115447998,2.558962106704712,2.4543590545654297,2.5028328895568848,1.8069391250610352,4418712,2.366338014602661,1.4991697231928507,0.0
2003-04-15,2.525794982910156,2.57171893119812,2.459460973739624,2.479871988296509,1.7903629541397097,3780295,2.366338014602661,1.4991697231928507,0.0
2003-04-16,2.4990060329437256,2.505384922027588,2.467114925384521,2.479871988296509,1.7903629541397097,2195422,2.366338014602661,1.4991697231928507,0.0
2003-04-17,2.479871988296509,2.537276029586792,2.4518070220947266,2.460736989974976,1.7765477895736694,2677488,2.366338014602661,1.4991697231928507,0.0
2003-04-18,2.460736989974976,2.460736989974976,2.460736989974976,2.460736989974976,1.7765477895736694,0,2.366338014602661,1.4991697231928507,0.0
2003-04-21,2.4875259399414062,2.505384922027588,2.4773199558258057,2.4875259399414062,1.7958884239196775,1803388,2.366338014602661,1.4991697231928507,0.0
2003-04-22,2.505384922027588,2.532172918319702,2.484973907470703,2.4939041137695312,1.800493240356445,2810910,2.366338014602661,1.4991697231928507,0.0
2003-04-23,2.500282049179077,2.511763095855713,2.4416019916534424,2.4505319595336914,1.769180417060852,2990112,2.366338014602661,1.4991697231928507,0.0
2003-04-24,2.414813041687012,2.5028328895568848,2.414813041687012,2.46583890914917,1.7802315950393677,3200161,2.366338014602661,1.4991697231928507,0.0
2003-04-25,2.4722180366516118,2.4824230670928955,2.437774896621704,2.444153070449829,1.7645753622055054,2367412,2.366338014602661,1.4991697231928507,0.0
2003-04-28,2.444153070449829,2.551307916641236,2.3995048999786377,2.515589952468872,1.8161499500274656,4450265,2.366338014602661,1.4991697231928507,0.0
2003-04-29,2.551307916641236,2.551307916641236,2.436499118804932,2.4505319595336914,1.769180417060852,5118980,2.366338014602661,1.4991697231928507,0.012763783511886067
2003-04-30,2.439050912857056,2.4734930992126465,2.430120944976806,2.4416019916534424,1.7627334594726562,3089355,2.4416019916534424,1.4993610739707948,0.0
2003-05-01,2.4416019916534424,2.4416019916534424,2.4416019916534424,2.4416019916534424,1.7627334594726562,0,2.4416019916534424,1.4993610739707948,0.0
2003-05-02,2.467114925384521,2.506659984588623,2.4620120525360107,2.500282049179077,1.8050979375839236,3877382,2.4416019916534424,1.4993610739707948,0.0
2003-05-05,2.5334489345550537,2.627846956253052,2.5334489345550537,2.57171893119812,1.8566721677780151,8952033,2.4416019916534424,1.4993610739707948,0.0
2003-05-06,2.569166898727417,2.7005600929260254,2.3574090003967285,2.675046920776367,1.9312705993652344,22383923,2.4416019916534424,1.4993610739707948,0.0
2003-05-07,2.692905902862549,2.750309944152832,2.681425094604492,2.692905902862549,1.944164037704468,16379828,2.4416019916534424,1.4993610739707948,0.0
2003-05-08,2.712040901184082,2.712040901184082,2.6291229724884038,2.6444311141967773,1.909167766571045,5124076,2.4416019916534424,1.4993610739707948,0.0
2003-05-09,2.646981954574585,2.8829779624938965,2.646981954574585,2.843432903289795,2.0528385639190674,47960914,2.4416019916534424,1.4993610739707948,0.0
2003-05-12,2.905940055847168,2.983755111694336,2.8574650287628174,2.932729005813598,2.1173057556152344,44026384,2.4416019916534424,1.4993610739707948,0.0
2003-05-13,2.9595179557800293,3.1228010654449463,2.93400502204895,2.953139066696167,2.132041931152344,38128157,2.4416019916534424,1.4993610739707948,0.0
2003-05-14,2.9977869987487797,3.1228010654449463,2.9977869987487797,3.0794289112091064,2.223217248916626,25018689,2.4416019916534424,1.4993610739707948,0.0
2003-05-15,3.138108968734741,3.3511440753936768,3.1291799545288086,3.258021116256714,2.3521535396575928,56335008,2.4416019916534424,1.4993610739707948,0.0
2003-05-16,3.311598062515259,3.3855860233306885,3.020749092102051,3.108768939971924,2.2443997859954834,63407692,2.4416019916534424,1.4993610739707948,0.0
2003-05-19,3.115147113800049,3.158519983291626,2.9595179557800293,3.018198013305664,2.179011344909668,24147097,2.4416019916534424,1.4993610739707948,0.0
2003-05-20,3.060293912887573,3.309046983718872,2.936556100845337,3.246540069580078,2.343864917755127,45117667,2.4416019916534424,1.4993610739707948,0.0
2003-05-21,3.324354887008667,3.4315099716186523,3.231231927871704,3.289911985397339,2.3751778602600098,51476678,2.4416019916534424,1.4993610739707948,0.0
2003-05-22,3.305219888687134,3.367727041244507,3.223577976226806,3.317976951599121,2.39543890953064,26670860,2.4416019916534424,1.4993610739707948,0.0
2003-05-23,3.393239974975586,3.520806074142456,3.319252014160156,3.4519200325012207,2.492140293121338,56359545,2.4416019916534424,1.4993610739707948,0.0
2003-05-26,3.5412158966064453,3.666229963302612,3.3957910537719727,3.630511999130249,2.6210758686065674,59009792,2.4416019916534424,1.4993610739707948,0.0
2003-05-27,3.666229963302612,3.7695579528808594,3.520806074142456,3.539940118789673,2.5556869506835938,58897928,2.4416019916534424,1.4993610739707948,0.0
2003-05-28,3.640717029571533,3.736391067504883,3.496567964553833,3.703223943710327,2.6735711097717285,45442755,2.4416019916534424,1.4993610739707948,0.0
2003-05-29,3.747872114181519,3.848649024963379,3.6279609203338623,3.712153911590576,2.680018424987793,44199550,2.4416019916534424,1.4993610739707948,0.0
2003-05-30,3.768281936645508,4.260684967041016,3.656024932861328,3.930290937423706,2.8375041484832764,134897237,2.4416019916534424,1.4993610739707948,1.840561617064392
2003-06-02,3.775935888290405,4.015758991241455,3.630511999130249,3.8422698974609375,2.773955821990967,73949576,3.930290937423706,1.5269577383995057,0.0
2003-06-03,3.852475881576538,3.980041027069092,3.826962947845459,3.858854055404663,2.7859294414520264,48246807,3.930290937423706,1.5269577383995057,0.0
2003-06-04,3.923912048339844,4.158633232116699,3.899674892425537,3.973663091659546,2.868816375732422,55988245,3.930290937423706,1.5269577383995057,0.0
2003-06-05,4.023413181304932,4.107606887817383,3.826962947845459,3.860130071640015,2.786851167678833,36216981,3.930290937423706,1.5269577383995057,0.0
2003-06-06,3.877989053726196,4.025965213775635,3.858854055404663,3.953252077102661,2.8540806770324707,31142800,3.930290937423706,1.5269577383995057,0.0
2003-06-09,4.06678581237793,4.082092761993408,3.877989053726196,3.9188098907470703,2.8292152881622314,11862147,3.930290937423706,1.5269577383995057,0.0
2003-06-10,3.880539894104004,3.880539894104004,3.533561944961548,3.5973451137542725,2.5971312522888184,24045345,3.930290937423706,1.5269577383995057,0.0
2003-06-11,3.7351150512695312,3.747872114181519,3.62158203125,3.705775022506714,2.675413131713867,17964623,3.930290937423706,1.5269577383995057,0.0
2003-06-12,3.758076906204224,3.824410915374756,3.625408887863159,3.656024932861328,2.639495372772217,14655772,3.930290937423706,1.5269577383995057,0.0
2003-06-13,3.6917428970336914,3.724910020828247,3.5718319416046143,3.6343390941619873,2.6238389015197754,12689918,3.930290937423706,1.5269577383995057,0.0
2003-06-16,3.622858047485352,3.7172560691833496,3.584588050842285,3.6164801120758057,2.6109461784362797,10773568,3.930290937423706,1.5269577383995057,0.0
2003-06-17,3.548870086669922,3.807827949523926,3.548870086669922,3.724910020828247,2.68922758102417,19964145,3.930290937423706,1.5269577383995057,0.0
2003-06-18,3.9545280933380127,3.9545280933380127,3.622858047485352,3.6394410133361816,2.6275227069854736,9530363,3.930290937423706,1.5269577383995057,0.0
2003-06-19,3.670057058334351,3.6917428970336914,3.523356914520264,3.602447032928467,2.6008145809173584,11439971,3.930290937423706,1.5269577383995057,0.0
2003-06-20,3.6356139183044434,3.865231990814209,3.626684904098511,3.835891962051392,2.7693521976470947,27396253,3.930290937423706,1.5269577383995057,0.0
2003-06-23,3.852475881576538,3.91370701789856,3.775935888290405,3.8167569637298575,2.7555370330810547,21730690,3.930290937423706,1.5269577383995057,0.0
2003-06-24,3.80145001411438,3.9507009983062735,3.750422954559326,3.9226369857788086,2.831977844238281,14291371,3.930290937423706,1.5269577383995057,0.0
2003-06-25,3.930290937423706,4.055305004119873,3.930290937423706,4.008106231689453,2.893683671951294,34543330,3.930290937423706,1.5269577383995057,0.0
2003-06-26,4.037446022033691,4.07954216003418,3.867784023284912,3.9226369857788086,2.831977844238281,17739052,3.930290937423706,1.5269577383995057,0.0
2003-06-27,3.931565999984741,4.043824195861816,3.8716111183166495,3.955804109573364,2.8559229373931885,15616220,3.930290937423706,1.5269577383995057,2.3461444760759846
2003-06-30,3.967284917831421,4.017035007476807,3.855026960372925,3.888194084167481,2.8071115016937256,9513783,3.888194084167481,1.5627823730309804,0.0
