Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2005-03-30,19.558746337890625,20.089601516723636,19.35137939453125,19.558746337890625,19.558746337890625,11437867,20.49604034423828,17.383616415659585,0.0
2005-03-31,20.04812812805176,21.068368911743164,19.641691207885746,20.778057098388672,20.778057098388672,18106928,20.49604034423828,17.383616415659585,0.0
2005-04-01,20.98542213439941,22.777063369750977,20.454565048217773,22.65264320373535,22.65264320373535,19321221,20.49604034423828,17.383616415659585,0.6600607109607021
2005-04-04,24.369632720947266,24.369632720947266,22.04713630676269,22.204734802246094,22.204734802246094,11133037,22.65264320373535,17.49835883776347,0.0
2005-04-05,22.32915306091309,22.32915306091309,21.433332443237305,21.881242752075195,21.881242752075195,7170069,22.65264320373535,17.49835883776347,0.0
2005-04-06,22.00566291809082,23.224973678588867,21.79829788208008,23.017608642578125,23.017608642578125,17522309,22.65264320373535,17.49835883776347,0.0
2005-04-07,23.183500289916992,23.50699234008789,22.495046615600582,22.65264320373535,22.65264320373535,14657472,22.65264320373535,17.49835883776347,0.0
2005-04-08,22.860010147094727,22.860010147094727,21.756824493408203,21.92271614074707,21.92271614074707,8848167,22.65264320373535,17.49835883776347,0.5395966620437467
2005-04-11,22.121788024902344,22.16326141357422,21.51627922058105,21.756824493408203,21.756824493408203,6155655,21.92271614074707,17.592779397964478,0.0
2005-04-12,21.756824493408203,22.41209983825684,21.673877716064453,22.204734802246094,22.204734802246094,5324632,21.92271614074707,17.592779397964478,0.0
2005-04-13,22.41209983825684,22.45357322692871,21.673877716064453,21.881242752075195,21.881242752075195,5544827,21.92271614074707,17.592779397964478,0.0
2005-04-15,21.590930938720703,21.92271614074707,21.02689552307129,21.26744079589844,21.26744079589844,6504658,21.92271614074707,17.592779397964478,0.5555599750361848
2005-04-18,21.184494018554688,21.184494018554688,20.41309356689453,20.454565048217773,20.454565048217773,9026013,21.26744079589844,17.69051783879598,0.0
2005-04-19,20.53751373291016,21.184494018554688,20.49604034423828,20.620458602905277,20.620458602905277,5342479,21.26744079589844,17.69051783879598,0.0
2005-04-20,20.861003875732425,20.94395065307617,20.33014678955078,20.69511032104492,20.69511032104492,4190004,21.26744079589844,17.69051783879598,0.0
2005-04-21,20.778057098388672,21.39185905456543,20.454565048217773,20.98542213439941,20.98542213439941,6478809,21.26744079589844,17.69051783879598,0.0
2005-04-22,21.26744079589844,21.55775260925293,21.02689552307129,21.10984230041504,21.10984230041504,5150538,21.26744079589844,17.69051783879598,0.6110998298992784
2005-04-25,21.184494018554688,21.26744079589844,20.819530487060547,21.068368911743164,21.068368911743164,2704502,21.10984230041504,17.798624563217164,0.0
2005-04-26,21.184494018554688,21.673877716064453,20.98542213439941,21.10984230041504,21.10984230041504,3345214,21.10984230041504,17.798624563217164,0.0
2005-04-27,20.861003875732425,21.184494018554688,20.69511032104492,20.778057098388672,20.778057098388672,2759699,21.10984230041504,17.798624563217164,0.0
2005-04-28,20.778057098388672,20.902477264404297,20.5789852142334,20.69511032104492,20.69511032104492,2585807,21.10984230041504,17.798624563217164,0.0
2005-04-29,20.778057098388672,20.778057098388672,20.41309356689453,20.454565048217773,20.454565048217773,2413171,21.10984230041504,17.798624563217164,0.5304935775550839
2005-05-02,20.454565048217773,20.778057098388672,20.20572662353516,20.288673400878903,20.288673400878903,3098664,20.454565048217773,17.893045123418172,0.0
2005-05-03,20.371620178222656,20.69511032104492,20.172548294067383,20.20572662353516,20.20572662353516,3247957,20.454565048217773,17.893045123418172,0.0
2005-05-04,20.33014678955078,20.454565048217773,20.20572662353516,20.288673400878903,20.288673400878903,3023062,20.454565048217773,17.893045123418172,0.0
2005-05-05,20.371620178222656,21.51627922058105,20.371620178222656,21.10984230041504,21.10984230041504,8154344,20.454565048217773,17.893045123418172,0.0
2005-05-06,21.184494018554688,21.590930938720703,20.94395065307617,21.350387573242188,21.350387573242188,5154187,20.454565048217773,17.893045123418172,0.7023047713440083
2005-05-09,21.51627922058105,22.16326141357422,21.26744079589844,21.83976936340332,21.83976936340332,7771847,21.350387573242188,18.018708833058675,0.0
2005-05-10,22.00566291809082,22.246206283569336,21.590930938720703,21.756824493408203,21.756824493408203,10040843,21.350387573242188,18.018708833058675,0.0
2005-05-11,22.00566291809082,22.00566291809082,21.308914184570312,21.51627922058105,21.51627922058105,2942427,21.350387573242188,18.018708833058675,0.0
2005-05-12,21.590930938720703,21.79829788208008,21.39185905456543,21.51627922058105,21.51627922058105,2015313,21.350387573242188,18.018708833058675,0.0
2005-05-13,21.632404327392575,22.41209983825684,21.22596740722656,21.39185905456543,21.39185905456543,9406598,21.350387573242188,18.018708833058675,0.7917753277145655
2005-05-16,21.632404327392575,21.632404327392575,20.819530487060547,21.22596740722656,21.22596740722656,4818755,21.39185905456543,18.16137652397156,0.0
2005-05-17,21.26744079589844,21.590930938720703,20.98542213439941,21.02689552307129,21.02689552307129,3468951,21.39185905456543,18.16137652397156,0.0
2005-05-18,21.068368911743164,21.184494018554688,20.819530487060547,21.02689552307129,21.02689552307129,2753827,21.39185905456543,18.16137652397156,0.0
2005-05-19,21.02689552307129,21.47480583190918,21.02689552307129,21.14302062988281,21.14302062988281,2337123,21.39185905456543,18.16137652397156,0.0
2005-05-20,21.184494018554688,21.184494018554688,20.902477264404297,20.94395065307617,20.94395065307617,1947602,21.39185905456543,18.16137652397156,0.7406450032352118
2005-05-23,21.068368911743164,21.673877716064453,20.902477264404297,21.51627922058105,21.51627922058105,4300974,20.94395065307617,18.295887851715086,0.0
2005-05-24,21.51627922058105,21.756824493408203,21.308914184570312,21.47480583190918,21.47480583190918,3446536,20.94395065307617,18.295887851715086,0.0
2005-05-25,21.55775260925293,21.55775260925293,21.02689552307129,21.10984230041504,21.10984230041504,2840490,20.94395065307617,18.295887851715086,0.0
2005-05-26,21.10984230041504,21.26744079589844,20.98542213439941,21.068368911743164,21.068368911743164,1849050,20.94395065307617,18.295887851715086,0.0
2005-05-27,21.10984230041504,21.26744079589844,20.98542213439941,21.02689552307129,21.02689552307129,2446470,20.94395065307617,18.295887851715086,0.6014582504295148
2005-05-30,21.22596740722656,21.632404327392575,21.10984230041504,21.184494018554688,21.184494018554688,3671529,21.02689552307129,18.405929978688558,0.0
2005-05-31,21.350387573242188,21.51627922058105,21.068368911743164,21.10984230041504,21.10984230041504,2882755,21.02689552307129,18.405929978688558,0.0
2005-06-01,21.10984230041504,21.22596740722656,20.98542213439941,21.068368911743164,21.068368911743164,2021983,21.02689552307129,18.405929978688558,0.0
2005-06-02,21.10984230041504,21.184494018554688,20.778057098388672,20.861003875732425,20.861003875732425,2006115,21.02689552307129,18.405929978688558,0.0
2005-06-03,20.94395065307617,20.94395065307617,20.778057098388672,20.819530487060547,20.819530487060547,2152781,21.02689552307129,18.405929978688558,0.5678191192835491
2005-06-06,21.51627922058105,22.28767967224121,21.350387573242188,22.08031463623047,22.08031463623047,11372987,20.819530487060547,18.510442368189494,0.0
2005-06-07,22.246206283569336,23.307920455932617,22.204734802246094,22.777063369750977,22.777063369750977,23619405,20.819530487060547,18.510442368189494,0.0
2005-06-08,23.059080123901367,23.059080123901367,22.121788024902344,22.32915306091309,22.32915306091309,11258088,20.819530487060547,18.510442368189494,0.0
2005-06-09,22.61117172241211,23.14202880859375,22.246206283569336,22.52822494506836,22.52822494506836,10608256,20.819530487060547,18.510442368189494,0.0
2005-06-10,22.694116592407227,22.73559188842773,22.08031463623047,22.121788024902344,22.121788024902344,5384237,20.819530487060547,18.510442368189494,0.7042727676511243
2005-06-13,22.121788024902344,22.52822494506836,22.00566291809082,22.08031463623047,22.08031463623047,5686083,22.121788024902344,18.64080637296041,0.0
2005-06-14,22.08031463623047,22.52822494506836,22.08031463623047,22.16326141357422,22.16326141357422,6359101,22.121788024902344,18.64080637296041,0.0
2005-06-15,22.41209983825684,22.495046615600582,22.00566291809082,22.08031463623047,22.08031463623047,7862929,22.121788024902344,18.64080637296041,0.0
2005-06-16,22.204734802246094,22.246206283569336,21.632404327392575,21.715351104736328,21.715351104736328,4519201,22.121788024902344,18.64080637296041,0.0
2005-06-17,21.756824493408203,21.83976936340332,21.22596740722656,21.350387573242188,21.350387573242188,3536094,22.121788024902344,18.64080637296041,0.40047472542783963
2005-06-20,21.350387573242188,21.881242752075195,21.02689552307129,21.10984230041504,21.10984230041504,2421351,21.350387573242188,18.715458091100057,0.0
2005-06-21,21.10984230041504,21.350387573242188,20.902477264404297,21.068368911743164,21.068368911743164,2913836,21.350387573242188,18.715458091100057,0.0
2005-06-22,21.10984230041504,21.350387573242188,21.068368911743164,21.22596740722656,21.22596740722656,3150544,21.350387573242188,18.715458091100057,0.0
2005-06-23,21.350387573242188,21.55775260925293,20.98542213439941,21.26744079589844,21.26744079589844,3839776,21.350387573242188,18.715458091100057,0.0
2005-06-24,21.26744079589844,21.590930938720703,21.02689552307129,21.47480583190918,21.47480583190918,3721298,21.350387573242188,18.715458091100057,0.5333135742128453
2005-06-27,21.55775260925293,22.16326141357422,21.433332443237305,21.673877716064453,21.673877716064453,5023960,21.47480583190918,18.81527016957601,0.0
2005-06-28,22.00566291809082,22.00566291809082,21.14302062988281,21.184494018554688,21.184494018554688,3198153,21.47480583190918,18.81527016957601,0.0
2005-06-29,21.10984230041504,21.308914184570312,21.10984230041504,21.14302062988281,21.14302062988281,2373137,21.47480583190918,18.81527016957601,0.0
2005-06-30,21.14302062988281,21.22596740722656,20.98542213439941,21.068368911743164,21.068368911743164,2117000,21.47480583190918,18.81527016957601,0.0
2005-07-01,21.22596740722656,22.28767967224121,21.184494018554688,21.92271614074707,21.92271614074707,7511027,21.47480583190918,18.81527016957601,0.33210384298248813
2005-07-04,24.444284439086918,25.91243553161621,23.266447067260746,25.18250846862793,25.18250846862793,67166268,21.92271614074707,18.87775640487671,0.0
2005-07-05,25.30692672729492,25.63041877746582,23.266447067260746,23.631410598754883,23.631410598754883,24561812,21.92271614074707,18.87775640487671,0.0
2005-07-06,24.0378475189209,24.444284439086918,23.589937210083008,23.880250930786133,23.880250930786133,11949500,21.92271614074707,18.87775640487671,0.0
2005-07-07,23.95490264892578,24.079320907592773,23.224973678588867,23.307920455932617,23.307920455932617,8448685,21.92271614074707,18.87775640487671,0.0
2005-07-08,23.465518951416016,24.444284439086918,23.43234062194824,24.28668785095215,24.28668785095215,13950392,21.92271614074707,18.87775640487671,0.6297876416867352
2005-07-11,24.65165138244629,24.85072135925293,23.838777542114254,23.996374130249023,23.996374130249023,10416864,24.28668785095215,18.99664618174235,0.0
2005-07-12,23.996374130249023,24.40281105041504,23.390867233276367,24.245214462280277,24.245214462280277,9704917,24.28668785095215,18.99664618174235,0.0
2005-07-13,24.444284439086918,25.058088302612305,23.797304153442383,23.996374130249023,23.996374130249023,18220616,24.28668785095215,18.99664618174235,0.0
2005-07-14,24.12079429626465,24.32815933227539,23.67288398742676,23.714357376098636,23.714357376098636,7153064,24.28668785095215,18.99664618174235,0.0
2005-07-15,23.797304153442383,24.245214462280277,23.755830764770508,23.95490264892578,23.95490264892578,5109739,24.28668785095215,18.99664618174235,0.6789701574050377
2005-07-18,24.369632720947266,24.85072135925293,24.0378475189209,24.40281105041504,24.40281105041504,11289004,23.95490264892578,19.125627740224203,0.0
2005-07-19,26.07832717895508,26.44329261779785,24.40281105041504,26.07832717895508,26.07832717895508,31215659,23.95490264892578,19.125627740224203,0.0
2005-07-20,26.891202926635746,27.629425048828125,26.27739906311035,26.3603458404541,26.3603458404541,29985396,23.95490264892578,19.125627740224203,0.0
2005-07-21,26.484764099121094,26.76678276062012,25.09956169128418,25.38157844543457,25.38157844543457,16975396,23.95490264892578,19.125627740224203,0.0
2005-07-22,25.63041877746582,27.098567962646484,25.09956169128418,26.27739906311035,26.27739906311035,30978862,23.95490264892578,19.125627740224203,0.9338836979063838
2005-07-25,26.60918426513672,27.380586624145508,26.23592567443848,26.567710876464844,26.567710876464844,29000219,26.27739906311035,19.30423885981242,0.0
2005-07-26,26.484764099121094,26.808256149291992,25.54747009277344,25.95390892028809,25.95390892028809,15414849,26.27739906311035,19.30423885981242,0.0
2005-07-27,25.99538230895996,26.07832717895508,25.505998611450195,25.588945388793945,25.588945388793945,5731885,26.27739906311035,19.30423885981242,0.0
2005-07-28,25.588945388793945,25.588945388793945,25.588945388793945,25.588945388793945,25.588945388793945,0,26.27739906311035,19.30423885981242,0.0
2005-07-29,25.588945388793945,26.03685569763184,24.892194747924805,25.01661491394043,25.01661491394043,9072663,26.27739906311035,19.30423885981242,0.8901525316106202
2005-08-01,25.265453338623047,25.34010505676269,24.079320907592773,24.40281105041504,24.40281105041504,10297581,25.01661491394043,19.4760760307312,0.0
2005-08-02,24.527231216430664,24.892194747924805,24.245214462280277,24.28668785095215,24.28668785095215,12761537,25.01661491394043,19.4760760307312,0.0
2005-08-03,24.444284439086918,24.65165138244629,23.95490264892578,24.0378475189209,24.0378475189209,7226938,25.01661491394043,19.4760760307312,0.0
2005-08-04,24.0378475189209,24.32815933227539,23.589937210083008,23.880250930786133,23.880250930786133,8685103,25.01661491394043,19.4760760307312,0.0
2005-08-05,23.95490264892578,24.65165138244629,23.797304153442383,24.32815933227539,24.32815933227539,9063090,25.01661491394043,19.4760760307312,0.7502732609505167
2005-08-08,25.01661491394043,25.01661491394043,23.631410598754883,23.755830764770508,23.755830764770508,7179055,24.32815933227539,19.62219982147217,0.0
2005-08-09,23.838777542114254,25.18250846862793,23.43234062194824,24.693124771118164,24.693124771118164,15972060,24.32815933227539,19.62219982147217,0.0
2005-08-10,25.01661491394043,25.34010505676269,24.527231216430664,24.81754493713379,24.81754493713379,12800318,24.32815933227539,19.62219982147217,0.0
