Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4415.240234375,429406,4315.2998046875,2465.926647949219,2.1082001755854827
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4312.52783203125,263233,4558.7001953125,2517.9133178710936,0.0
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,4430.83447265625,294054,4558.7001953125,2517.9133178710936,0.0
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4534.95068359375,485646,4558.7001953125,2517.9133178710936,0.0
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,4621.828125,246422,4558.7001953125,2517.9133178710936,0.0
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,4695.92041015625,705428,4558.7001953125,2517.9133178710936,2.2089389129803
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,4593.498046875,308278,4848.5,2573.5324849446615,0.0
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,4463.03759765625,319970,4848.5,2573.5324849446615,0.0
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,4635.19287109375,931712,4848.5,2573.5324849446615,0.0
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,4549.720703125,330842,4848.5,2573.5324849446615,0.0
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,4498.1953125,152674,4848.5,2573.5324849446615,1.9761424969604116
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4478.630859375,214399,4644.35009765625,2624.3891540527343,0.0
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,4520.326171875,389078,4644.35009765625,2624.3891540527343,0.0
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4449.81689453125,178247,4644.35009765625,2624.3891540527343,0.0
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,4541.3916015625,304174,4644.35009765625,2624.3891540527343,0.0
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,4634.70849609375,327843,4644.35009765625,2624.3891540527343,2.045174191805306
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,4540.6162109375,365554,4785.2998046875,2678.0624837239584,0.0
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4470.05859375,323312,4785.2998046875,2678.0624837239584,0.0
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,4545.0712890625,157783,4785.2998046875,2678.0624837239584,0.0
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4665.4599609375,648320,4785.2998046875,2678.0624837239584,1.9992686101634345
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4698.9716796875,316877,4817.0498046875,2731.6041463216147,0.0
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,4970.0146484375,1853899,4817.0498046875,2731.6041463216147,0.0
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,4797.42236328125,1934946,4817.0498046875,2731.6041463216147,0.0
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,4577.46923828125,831845,4817.0498046875,2731.6041463216147,0.0
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,4433.88427734375,487137,4817.0498046875,2731.6041463216147,1.8568455309776706
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,4380.7119140625,403898,4577.9501953125,2782.3258158365884,0.0
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4430.99267578125,428624,4577.9501953125,2782.3258158365884,0.0
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4557.3271484375,263228,4577.9501953125,2782.3258158365884,0.0
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4525.197265625,354147,4577.9501953125,2782.3258158365884,0.0
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,4586.447265625,275124,4577.9501953125,2782.3258158365884,1.8940988039588906
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4759.32470703125,322563,4725.0,2835.0258158365887,0.0
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4767.0419921875,232721,4725.0,2835.0258158365887,0.0
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4830.232421875,205386,4725.0,2835.0258158365887,0.0
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,4865.22509765625,50152,4725.0,2835.0258158365887,2.050539966077496
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,4929.484375,252376,5012.2001953125,2893.1591532389325,0.0
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,4944.287109375,158462,5012.2001953125,2893.1591532389325,0.0
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,4943.60791015625,131704,5012.2001953125,2893.1591532389325,0.0
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,5019.12646484375,175035,5012.2001953125,2893.1591532389325,0.0
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,5133.8603515625,311067,5012.2001953125,2893.1591532389325,2.0830171881121213
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5169.14404296875,203618,5288.9501953125,2953.4241556803386,0.0
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5209.62158203125,292581,5288.9501953125,2953.4241556803386,0.0
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5509.07568359375,706241,5288.9501953125,2953.4241556803386,0.0
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5452.873046875,644212,5288.9501953125,2953.4241556803386,2.272164970920486
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5191.61572265625,367769,5617.60009765625,3020.5308247884113,0.0
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5219.765625,327770,5617.60009765625,3020.5308247884113,0.0
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5138.51953125,194379,5617.60009765625,3020.5308247884113,0.0
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,5188.02392578125,230723,5617.60009765625,3020.5308247884113,0.0
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,5126.240234375,296686,5617.60009765625,3020.5308247884113,2.0383559274680065
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,5048.73193359375,372867,5281.10009765625,3082.099993896484,0.0
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,5124.58984375,435424,5281.10009765625,3082.099993896484,0.0
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,5196.66259765625,198481,5281.10009765625,3082.099993896484,0.0
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,5356.77587890625,268659,5281.10009765625,3082.099993896484,0.0
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,5256.796875,174503,5281.10009765625,3082.099993896484,2.0470620985284445
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,5094.06298828125,180015,5415.60009765625,3145.1924947102866,0.0
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,5108.234375,213119,5415.60009765625,3145.1924947102866,0.0
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5232.7724609375,241045,5415.60009765625,3145.1924947102866,0.0
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,5226.70556640625,342004,5415.60009765625,3145.1924947102866,0.0
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5208.1171875,151016,5415.60009765625,3145.1924947102866,1.9275451080012365
2021-12-13,5388.0,5612.0,5353.0,5476.75,5316.15283203125,443586,5365.4501953125,3205.817498779297,0.0
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5278.8310546875,219735,5365.4501953125,3205.817498779297,0.0
2021-12-15,5450.0,5476.5,5363.0,5418.75,5259.8544921875,116463,5365.4501953125,3205.817498779297,0.0
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,5361.04736328125,304170,5365.4501953125,3205.817498779297,0.0
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,5298.09912109375,437088,5365.4501953125,3205.817498779297,1.936167583146352
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,4901.38330078125,487419,5458.14990234375,3267.8874979654947,0.0
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,5061.0595703125,324497,5458.14990234375,3267.8874979654947,0.0
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5176.0849609375,205466,5458.14990234375,3267.8874979654947,0.0
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5158.806640625,130028,5458.14990234375,3267.8874979654947,0.0
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,5186.56787109375,178011,5458.14990234375,3267.8874979654947,1.8747585541131095
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5314.6484375,245364,5343.25,3329.1524983723957,0.0
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,5316.59033203125,213460,5343.25,3329.1524983723957,0.0
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,5392.35107421875,200129,5343.25,3329.1524983723957,0.0
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,5410.06591796875,343495,5343.25,3329.1524983723957,0.0
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5434.77001953125,151964,5343.25,3329.1524983723957,1.9563538432123224
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,5558.6279296875,321738,5598.9501953125,3394.282501220703,0.0
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,5742.81396484375,480593,5598.9501953125,3394.282501220703,0.0
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5671.275390625,289734,5598.9501953125,3394.282501220703,0.0
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5575.9072265625,237620,5598.9501953125,3394.282501220703,0.0
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,5607.40478515625,269298,5598.9501953125,3394.282501220703,1.993327408285132
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5433.75,420390,5776.7998046875,3461.9416646321615,0.0
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5481.36279296875,313913,5776.7998046875,3461.9416646321615,0.0
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5460.1533203125,278048,5776.7998046875,3461.9416646321615,0.0
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5492.9140625,185927,5776.7998046875,3461.9416646321615,0.0
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,5379.8779296875,255238,5776.7998046875,3461.9416646321615,1.8694951437231957
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5411.66748046875,174200,5542.39990234375,3526.6624959309897,0.0
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,5261.55224609375,218879,5542.39990234375,3526.6624959309897,0.0
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,4928.65869140625,1324020,5542.39990234375,3526.6624959309897,0.0
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,4969.37890625,323018,5542.39990234375,3526.6624959309897,0.0
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,4669.34326171875,571137,5542.39990234375,3526.6624959309897,1.4589809084055319
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,4423.9560546875,580400,4810.39990234375,3578.115828450521,0.0
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,4463.11181640625,465308,4810.39990234375,3578.115828450521,0.0
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,4236.9814453125,434640,4810.39990234375,3578.115828450521,0.0
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,4455.572265625,494659,4810.39990234375,3578.115828450521,1.293883979728999
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4565.50048828125,434912,4580.10009765625,3624.4124959309897,0.0
2022-02-01,4759.0,4766.0,4601.0,4694.5,4566.86181640625,391789,4580.10009765625,3624.4124959309897,0.0
2022-02-02,4720.0,4827.0,4720.0,4780.0,4650.03759765625,271452,4580.10009765625,3624.4124959309897,0.0
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,4467.10009765625,253639,4580.10009765625,3624.4124959309897,0.0
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4420.30810546875,326087,4580.10009765625,3624.4124959309897,1.2404999658624771
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4323.75634765625,163147,4543.85009765625,3669.373331705729,0.0
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4297.2958984375,270352,4543.85009765625,3669.373331705729,0.0
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4450.80615234375,437827,4543.85009765625,3669.373331705729,0.0
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4559.2744140625,327004,4543.85009765625,3669.373331705729,0.0
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,4364.03076171875,415641,4543.85009765625,3669.373331705729,1.03666661458479
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,4302.93896484375,432802,4486.0,3707.4125,0.0
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4428.72216796875,239195,4486.0,3707.4125,0.0
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4361.6962890625,241223,4486.0,3707.4125,0.0
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4314.22265625,177692,4486.0,3707.4125,0.0
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4324.0966796875,224042,4486.0,3707.4125,0.9423914446030998
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4247.05029296875,264155,4444.9501953125,3742.350838216146,0.0
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,4312.228515625,441587,4444.9501953125,3742.350838216146,0.0
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4334.21435546875,184327,4444.9501953125,3742.350838216146,0.0
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,4173.94384765625,405302,4444.9501953125,3742.350838216146,0.0
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,4303.2783203125,390935,4444.9501953125,3742.350838216146,0.896962850249289
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4408.82861328125,301038,4423.5498046875,3775.9183349609375,0.0
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4415.63818359375,294357,4423.5498046875,3775.9183349609375,0.0
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,4531.986328125,354847,4423.5498046875,3775.9183349609375,0.0
2022-03-04,4605.0,4685.0,4560.0,4613.5,4488.064453125,308447,4423.5498046875,3775.9183349609375,0.952130451588348
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,4485.0,315964,4613.5,3811.8700032552083,0.0
2022-03-08,4647.0,4860.0,4630.25,4825.5,4694.30029296875,468116,4613.5,3811.8700032552083,0.0
2022-03-09,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,4690.01953125,328675,4613.5,3811.8700032552083,0.0
2022-03-10,4920.0,4966.9501953125,4821.10009765625,4941.0,4806.66015625,312638,4613.5,3811.8700032552083,0.0
2022-03-11,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,4804.6171875,174829,4613.5,3811.8700032552083,1.0583825000487888
2022-03-14,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,4834.580078125,200885,4938.89990234375,3852.2141682942706,0.0
2022-03-15,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,4624.5986328125,317861,4938.89990234375,3852.2141682942706,0.0
2022-03-16,4820.0,4855.9501953125,4738.0,4754.89990234375,4625.6201171875,294753,4938.89990234375,3852.2141682942706,0.0
2022-03-17,4824.0,4824.0,4715.0,4732.85009765625,4604.1689453125,372474,4938.89990234375,3852.2141682942706,1.0084677039631402
2022-03-21,4790.0,4818.0,4736.0,4788.10009765625,4657.91748046875,203017,4732.85009765625,3891.0625040690106,0.0
2022-03-22,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,4745.9072265625,235956,4732.85009765625,3891.0625040690106,0.0
2022-03-23,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,4764.68359375,210979,4732.85009765625,3891.0625040690106,0.0
2022-03-24,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,4900.34228515625,338729,4732.85009765625,3891.0625040690106,0.0
2022-03-25,5090.0,5091.9501953125,4892.10009765625,4929.0,4794.986328125,415539,4732.85009765625,3891.0625040690106,1.0687312677223053
2022-03-28,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,4759.96533203125,196410,4929.0,3932.6475056966146,0.0
2022-03-29,4960.0,5005.0,4917.35009765625,4973.75,4838.51953125,182180,4929.0,3932.6475056966146,0.0
2022-03-30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,4970.38427734375,346546,4929.0,3932.6475056966146,0.0
2022-03-31,5135.0,5149.0,5055.0,5105.2998046875,4966.49267578125,226112,4929.0,3932.6475056966146,0.0
2022-04-01,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,4982.0576171875,206481,4929.0,3932.6475056966146,1.0144353131388977
2022-04-04,5142.0,5220.0,5115.10009765625,5194.25,5053.0244140625,226214,5121.2998046875,3972.541670735677,0.0
2022-04-05,5195.0,5295.0,5151.0,5171.0,5030.40673828125,440137,5121.2998046875,3972.541670735677,0.0
2022-04-06,5165.0,5207.9501953125,5121.0,5141.25,5001.46533203125,201710,5121.2998046875,3972.541670735677,0.0
2022-04-07,5145.0,5165.0,4954.0,4977.75,4842.41064453125,347856,5121.2998046875,3972.541670735677,0.0
2022-04-08,5009.9501953125,5033.64990234375,4875.5,4993.0,4857.24560546875,264689,5121.2998046875,3972.541670735677,1.0040171994021618
2022-04-11,5008.0,5008.0,4785.0,4798.85009765625,4668.375,438353,4993.0,4012.4266723632813,0.0
2022-04-12,4775.0,4775.0,4550.2001953125,4592.60009765625,4467.732421875,530807,4993.0,4012.4266723632813,0.0
2022-04-13,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,4384.8486328125,408178,4993.0,4012.4266723632813,0.7744066146457989
2022-04-18,4442.0,4483.75,4261.89990234375,4305.14990234375,4188.09765625,668167,4507.39990234375,4043.499169921875,0.0
2022-04-19,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,4095.243408203125,391367,4507.39990234375,4043.499169921875,0.0
2022-04-20,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,4067.129150390625,457652,4507.39990234375,4043.499169921875,0.0
2022-04-21,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,4128.90283203125,235585,4507.39990234375,4043.499169921875,0.0
2022-04-22,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,3989.887451171875,980185,4507.39990234375,4043.499169921875,0.6321669617990453
2022-04-25,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,3901.556640625,355008,4101.39990234375,4069.0608357747396,0.0
2022-04-26,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,3930.302978515625,178009,4101.39990234375,4069.0608357747396,0.0
