Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2008-08-27,13.126062393188477,13.310663223266602,12.844304084777832,13.058051109313965,11.78331184387207,16653,13.053194046020508,30.789652188618977,0.0
2008-08-28,12.90259838104248,13.101773262023926,12.343938827514648,12.475103378295898,11.257272720336914,35159,13.053194046020508,30.789652188618977,0.0
2008-08-29,12.824872016906738,13.504979133605955,12.698566436767578,13.349526405334473,12.046334266662598,193447,13.053194046020508,30.789652188618977,-1.184381017026829
2008-09-01,13.305805206298828,13.582704544067385,13.019187927246094,13.446683883666992,12.134007453918455,24166,13.349526405334473,30.424985392888388,0.0
2008-09-02,13.602136611938477,13.699295043945312,12.936603546142578,13.174640655517578,11.888522148132324,50814,13.349526405334473,30.424985392888388,0.0
2008-09-04,13.11634635925293,13.49526309967041,12.766576766967772,13.082341194152832,11.805230140686035,33440,13.349526405334473,30.424985392888388,0.0
2008-09-05,12.824872016906738,13.3932466506958,12.489676475524902,13.140636444091797,11.857834815979004,64060,13.349526405334473,30.424985392888388,-1.2770803873322194
2008-09-08,13.11634635925293,14.08792781829834,12.922030448913574,13.310663223266602,12.01126480102539,5981795,13.140636444091797,30.036433871587118,0.0
2008-09-09,13.11634635925293,13.11634635925293,12.931745529174805,12.99004077911377,11.721941947937012,59264,13.140636444091797,30.036433871587118,0.0
2008-09-10,12.829730033874512,13.25722599029541,12.543112754821776,12.727713584899902,11.485223770141602,24382,13.140636444091797,30.036433871587118,0.0
2008-09-11,13.067767143249512,13.067767143249512,12.630556106567385,12.64998722076416,11.415082931518556,9510,13.140636444091797,30.036433871587118,0.0
2008-09-12,12.742287635803224,12.907456398010254,12.290501594543455,12.611124038696287,11.380014419555664,31433,13.140636444091797,30.036433871587118,-1.3758153529463075
2008-09-15,12.630556106567385,13.11634635925293,11.207188606262209,13.11634635925293,11.835915565490724,105024,12.611124038696287,29.623188002904257,0.0
2008-09-16,12.241923332214355,12.824872016906738,11.561816215515137,12.334222793579102,11.130146026611328,80919,12.611124038696287,29.623188002904257,0.0
2008-09-17,12.533397674560549,12.713139533996582,11.722126960754396,12.14476490020752,10.959179878234863,700064,12.611124038696287,29.623188002904257,0.0
2008-09-18,11.192614555358888,12.329365730285645,11.192614555358888,12.06218147277832,10.884658813476562,79180,12.611124038696287,29.623188002904257,0.0
2008-09-19,12.18362808227539,12.479961395263672,11.673547744750977,11.921300888061523,10.757532119750977,27089,12.611124038696287,29.623188002904257,-1.3870820469275082
2008-09-22,11.960165023803713,12.431382179260254,11.853290557861328,11.935874938964844,10.770685195922852,49671,11.921300888061523,29.21229008038839,0.0
2008-09-23,11.853290557861328,12.115617752075195,11.658973693847656,11.78042221069336,10.630407333374023,14049,11.921300888061523,29.21229008038839,0.0
2008-09-24,12.241923332214355,12.436239242553713,11.658973693847656,11.83385944366455,10.678627014160156,27511,11.921300888061523,29.21229008038839,0.0
2008-09-25,11.610395431518556,12.042749404907228,11.610395431518556,11.668689727783203,10.529581069946287,55106,11.921300888061523,29.21229008038839,0.0
2008-09-26,11.668689727783203,12.620840072631836,11.28977394104004,11.498663902282717,10.376153945922852,80868,11.921300888061523,29.21229008038839,-1.40215790786248
2008-09-29,11.173184394836426,11.270341873168944,10.264755249023438,10.667962074279783,9.626545906066896,30681,11.498663902282717,28.802687644958496,0.0
2008-09-30,10.211318016052246,11.265483856201172,9.910127639770508,10.604808807373049,9.56955623626709,22694,11.498663902282717,28.802687644958496,0.0
2008-10-01,10.614524841308594,11.304347038269045,10.614524841308594,11.032304763793944,9.955321311950684,12001,11.498663902282717,28.802687644958496,0.0
2008-10-03,11.173184394836426,11.173184394836426,10.48336124420166,10.740830421447754,9.692302703857422,19792,11.498663902282717,28.802687644958496,-1.4597658014303532
2008-10-06,10.493077278137209,10.493077278137209,9.336894989013672,9.59922218322754,8.662135124206543,78037,10.740830421447754,28.382235860824586,0.0
2008-10-07,9.5360689163208,10.303619384765623,9.050278663635254,9.205732345581056,8.307060241699219,21264,10.740830421447754,28.382235860824586,0.0
2008-10-08,9.050278663635254,9.050278663635254,7.364584922790527,7.364584922790527,6.64564847946167,374255,10.740830421447754,28.382235860824586,0.0
2008-10-10,7.102258205413818,7.141121864318848,6.324993133544922,6.898225784301758,6.2248148918151855,94804,10.740830421447754,28.382235860824586,-1.6776541504303424
2008-10-13,6.616467952728272,8.277872085571289,6.378429889678955,8.277872085571289,7.46977949142456,211387,6.898225784301758,27.906080102920534,0.0
2008-10-14,9.69637966156006,9.69637966156006,7.578332901000977,8.428466796875,7.605671405792236,109995,6.898225784301758,27.906080102920534,0.0
2008-10-15,7.685206890106201,7.976682186126709,7.262568950653076,7.461742877960205,6.733321189880371,42209,6.898225784301758,27.906080102920534,0.0
2008-10-16,7.286859035491943,7.8600921630859375,6.533883094787598,7.034247875213623,6.347557544708252,42363,6.898225784301758,27.906080102920534,0.0
2008-10-17,7.194559097290039,7.476316928863525,6.830215930938721,6.927373886108398,6.251117706298828,20482,6.898225784301758,27.906080102920534,-1.6241716857039574
2008-10-20,6.995384216308594,7.286859035491943,6.592177867889404,6.990527153015137,6.30810546875,42518,6.927373886108398,27.452837451299033,0.0
2008-10-21,7.830944061279297,7.830944061279297,6.465872764587402,6.694193840026856,6.040700435638428,81773,6.927373886108398,27.452837451299033,0.0
2008-10-22,7.0536789894104,7.0536789894104,6.825357913970947,6.907941818237305,6.233582496643066,9469,6.927373886108398,27.452837451299033,0.0
2008-10-23,7.1994171142578125,7.1994171142578125,6.266698837280273,6.854505062103272,6.185361862182617,44854,6.927373886108398,27.452837451299033,0.0
2008-10-24,6.985669136047363,7.476316928863525,6.412436008453369,6.786495208740234,6.1239914894104,113927,6.927373886108398,27.452837451299033,-1.8081811008177893
2008-10-27,7.092543125152588,7.966966152191162,5.839202880859375,6.708767890930176,6.05385160446167,97099,6.786495208740234,26.956440432866415,0.0
2008-10-29,7.286859035491943,8.258440017700195,6.80106782913208,7.272284984588623,6.562358379364014,92313,6.786495208740234,26.956440432866415,0.0
2008-10-31,8.06412410736084,8.579062461853027,6.907941818237305,7.165410995483398,6.465917587280273,66921,6.786495208740234,26.956440432866415,-1.6988096357686573
2008-11-03,7.767792224884033,7.767792224884033,6.946805000305176,6.961379051208496,6.281803131103516,46872,7.165410995483398,26.498501825332642,0.0
2008-11-04,6.898225784301758,7.087685108184815,6.606751918792725,6.995384216308594,6.31248950958252,117385,7.165410995483398,26.498501825332642,0.0
2008-11-05,7.578332901000977,7.578332901000977,6.75248908996582,6.757347106933594,6.0976881980896,104736,7.165410995483398,26.498501825332642,0.0
2008-11-06,7.189701080322266,7.5103230476379395,6.315278053283691,6.869079113006592,6.198513984680176,226537,7.165410995483398,26.498501825332642,0.0
2008-11-07,6.80106782913208,6.995384216308594,6.703909873962402,6.907941818237305,6.233582496643066,62218,7.165410995483398,26.498501825332642,-1.78224970830207
2008-11-10,6.7281999588012695,7.092543125152588,6.723341941833496,6.932231903076172,6.2555012702941895,406368,6.907941818237305,26.026232353846233,0.0
2008-11-11,7.092543125152588,7.2771430015563965,6.606751918792725,7.009957790374756,6.325639247894287,60900,6.907941818237305,26.026232353846233,0.0
2008-11-12,7.189701080322266,7.194559097290039,6.825357913970947,6.9662370681762695,6.286187171936035,16303,6.907941818237305,26.026232353846233,0.0
2008-11-14,7.092543125152588,7.092543125152588,6.8059258460998535,6.859363079071045,6.189745903015137,15387,6.907941818237305,26.026232353846233,-1.8005911263483272
2008-11-17,6.995384216308594,6.995384216308594,6.315278053283691,6.718483924865723,6.062619209289551,30105,6.859363079071045,25.55760632356008,0.0
2008-11-18,6.412436008453369,6.786495208740234,6.295845985412598,6.427009105682373,5.799598217010498,13277,6.859363079071045,25.55760632356008,0.0
2008-11-19,6.315278053283691,6.990527153015137,6.315278053283691,6.830215930938721,6.163444995880127,82926,6.859363079071045,25.55760632356008,0.0
2008-11-20,6.509593963623047,7.0536789894104,6.461015224456787,7.0536789894104,6.365091800689697,34263,6.859363079071045,25.55760632356008,0.0
2008-11-21,6.898225784301758,7.179985046386719,6.509593963623047,7.000242233276367,6.316872596740723,51802,6.859363079071045,25.55760632356008,-1.8526145913075343
2008-11-24,6.995384216308594,7.228563785552978,6.995384216308594,7.063395023345947,6.373860359191895,138609,7.000242233276367,25.08412237962087,0.0
2008-11-25,7.578332901000977,7.578332901000977,6.703909873962402,7.379158973693848,6.658799648284912,64101,7.000242233276367,25.08412237962087,0.0
2008-11-26,7.384016990661621,7.626912117004394,7.286859035491943,7.558901786804199,6.820995807647705,24979,7.000242233276367,25.08412237962087,0.0
2008-11-27,7.558901786804199,7.558901786804199,7.558901786804199,7.558901786804199,6.820995807647705,0,7.000242233276367,25.08412237962087,0.0
2008-11-28,7.481174945831299,7.481174945831299,6.883653163909912,7.121689796447754,6.426464557647705,14285,7.000242233276367,25.08412237962087,-1.804631327372031
2008-12-01,7.165410995483398,7.563759803771973,7.082827091217041,7.257710933685303,6.54920768737793,52985,7.121689796447754,24.631446448961892,0.0
2008-12-02,6.898225784301758,7.286859035491943,6.75248908996582,7.184843063354492,6.483452796936035,7657,7.121689796447754,24.631446448961892,0.0
2008-12-03,6.854505062103272,7.393733024597168,6.854505062103272,7.136263847351074,6.4396162033081055,12320,7.121689796447754,24.631446448961892,0.0
2008-12-04,7.189701080322266,7.481174945831299,6.946805000305176,7.0536789894104,6.365091800689697,15037,7.121689796447754,24.631446448961892,0.0
2008-12-05,6.703909873962402,7.063395023345947,6.660189151763916,6.733057975769043,6.075770378112793,63792,7.121689796447754,24.631446448961892,-1.8647506654590802
2008-12-08,6.75248908996582,7.04396390914917,6.75248908996582,6.849647045135498,6.180978298187256,157104,6.733057975769043,24.172131387392678,0.0
2008-12-10,6.849647045135498,6.849647045135498,6.533883094787598,6.7281999588012695,6.07138729095459,192500,6.733057975769043,24.172131387392678,0.0
2008-12-11,7.131405830383301,7.131405830383301,6.703909873962402,6.771921157836914,6.11083984375,12762,6.733057975769043,24.172131387392678,0.0
2008-12-12,7.505465030670166,7.505465030670166,6.767063140869141,6.907941818237305,6.233582496643066,120638,6.733057975769043,24.172131387392678,-1.7206498655841234
2008-12-15,6.820499897003174,6.990527153015137,5.635170936584473,6.412436008453369,5.7864484786987305,1742417,6.907941818237305,23.75621364116669,0.0
2008-12-16,6.237551212310791,6.703909873962402,5.931502819061279,6.509593963623047,5.87412166595459,448001,6.907941818237305,23.75621364116669,0.0
2008-12-17,6.742773056030273,6.742773056030273,6.130677223205566,6.232693195343018,5.624253273010254,98437,6.907941818237305,23.75621364116669,0.0
2008-12-18,6.558173179626465,6.558173179626465,5.994656085968018,6.072381973266602,5.479589462280273,400676,6.907941818237305,23.75621364116669,0.0
2008-12-19,6.135534763336182,6.412436008453369,6.135534763336182,6.256982803344727,5.6461710929870605,66757,6.907941818237305,23.75621364116669,-1.8785808691718742
2008-12-22,6.597035884857178,6.597035884857178,6.043234825134277,6.116103172302246,5.519043445587158,263179,6.256982803344727,23.309933956464132,0.0
2008-12-23,6.315278053283691,6.567889213562012,6.062665939331055,6.3055620193481445,5.690007209777832,185759,6.256982803344727,23.309933956464132,0.0
2008-12-24,6.222977161407471,6.461015224456787,6.043234825134277,6.125819206237793,5.527811050415039,61312,6.256982803344727,23.309933956464132,0.0
2008-12-26,5.97036600112915,6.509593963623047,5.97036600112915,6.358998775482178,5.738228797912598,95195,6.256982803344727,23.309933956464132,-1.8468152866108547
2008-12-29,6.096672058105469,6.334709167480469,6.096672058105469,6.2618408203125,5.6505537033081055,20368,6.358998775482178,22.879442532857258,0.0
2008-12-30,6.135534763336182,6.388145923614502,6.135534763336182,6.329851150512695,5.711925029754639,39317,6.358998775482178,22.879442532857258,0.0
2008-12-31,6.378429889678955,6.456157207489014,6.169539928436279,6.222977161407471,5.615485191345215,50978,6.358998775482178,22.879442532857258,0.0
2009-01-02,6.412436008453369,6.684477806091309,6.169539928436279,6.310420036315918,5.69439172744751,141738,6.358998775482178,22.879442532857258,-1.8178665399478928
2009-01-05,6.412436008453369,6.601893901824951,6.315278053283691,6.504735946655273,5.8697381019592285,1120575,6.310420036315918,22.46352480252584,0.0
2009-01-06,6.601893901824951,7.073111057281494,6.538741111755371,6.660189151763916,6.010015487670898,312830,6.310420036315918,22.46352480252584,0.0
2009-01-07,6.703909873962402,6.7281999588012695,6.023803234100342,6.150108814239502,5.54973030090332,166223,6.310420036315918,22.46352480252584,0.0
2009-01-09,6.082098007202148,6.1452507972717285,5.688608169555664,6.048092842102051,5.457671642303467,95905,6.310420036315918,22.46352480252584,-1.7855662981937575
2009-01-12,6.470730781555176,6.606751918792725,5.742044925689697,5.892640113830566,5.317394733428955,51503,6.048092842102051,22.062423674265542,0.0
2009-01-13,5.878066062927246,5.878066062927246,5.635170936584473,5.805196762084961,5.23848819732666,44895,6.048092842102051,22.062423674265542,0.0
2009-01-14,5.73232889175415,6.023803234100342,5.73232889175415,5.931502819061279,5.352463722229004,38195,6.048092842102051,22.062423674265542,0.0
2009-01-15,5.9460768699646,6.4998779296875,5.73232889175415,5.800340175628662,5.234104633331299,529044,6.048092842102051,22.062423674265542,0.0
2009-01-16,6.067523956298828,6.3832879066467285,5.756618022918701,5.810054779052734,5.2428717613220215,651443,6.048092842102051,22.062423674265542,-1.9538117047302048
2009-01-19,5.834344863891602,6.072381973266602,5.751760005950928,5.824628829956055,5.256022930145264,302002,5.810054779052734,21.631365458170574,0.0
2009-01-20,5.756618022918701,5.926644802093506,5.66917610168457,5.742044925689697,5.181501388549805,374482,5.810054779052734,21.631365458170574,0.0
2009-01-21,5.620596885681152,5.780908107757568,5.620596885681152,5.71775484085083,5.159582614898682,142715,5.810054779052734,21.631365458170574,0.0
2009-01-22,5.819770812988281,6.072381973266602,5.683750152587891,5.878066062927246,5.304244995117188,114771,5.810054779052734,21.631365458170574,0.0
2009-01-23,5.780908107757568,5.950934886932373,5.586592197418213,5.737186908721924,5.177117824554443,262407,5.810054779052734,21.631365458170574,-2.0357901929613047
2009-01-27,5.596306800842285,5.73232889175415,5.591450214385986,5.630312919616699,5.080677509307861,1639337,5.737186908721924,21.19099624156952,0.0
