Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,26.457881927490234,23462,44.92499923706055,,
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,25.34935569763184,77004,38.875,,
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,25.18633270263672,34024,38.875,,
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,23.816984176635746,16250,38.875,,
2007-03-05,36.25,36.25,34.0,34.849998474121094,22.724761962890625,32428,38.875,,
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,22.496532440185547,23466,38.875,,
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,21.811861038208008,27348,38.875,,
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,23.164913177490234,19994,38.875,,
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,23.18121337890625,14994,38.875,,
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,22.708459854125977,92462,38.875,,
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,21.485820770263672,67628,38.875,,
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,22.18679618835449,58370,38.875,,
2007-03-15,34.5,34.724998474121094,32.5,33.125,21.59993553161621,1334392,38.875,,
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,20.60552215576172,46046,38.875,,
2007-03-19,32.0,32.875,31.649999618530277,32.54999923706055,21.224987030029297,55190,38.875,,
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,21.078275680541992,20814,38.875,,
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,21.14348030090332,46518,38.875,,
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,21.30649948120117,22108,38.875,,
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,21.37171173095703,27438,38.875,,
2007-03-26,33.0,33.20000076293945,32.5,32.5,21.1923885345459,36402,38.875,,
2007-03-28,32.5,33.0,32.0,32.07500076293945,20.91525650024414,39616,38.875,,
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,21.06197166442871,16470,38.875,,
2007-03-30,32.5,32.75,29.625,32.625,21.273897171020508,31164,38.875,,
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,20.96416473388672,24078,32.625,,
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,21.1923885345459,16460,32.625,,
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,22.088987350463867,13680,32.625,,
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,23.164913177490234,29200,32.625,,
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,23.197511672973636,14854,32.625,,
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,22.93667984008789,9166,32.625,,
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,22.952991485595703,4520,32.625,,
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,22.56174087524414,9166,32.625,,
2007-04-13,35.0,39.0,35.0,35.650001525878906,23.246421813964844,37450,32.625,,
2007-04-16,35.650001525878906,36.72499847412109,35.599998474121094,35.875,23.393138885498047,25940,32.625,,
2007-04-17,36.5,37.5,36.5,37.04999923706055,24.159326553344727,62060,32.625,,
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,23.996301651000977,7352,32.625,,
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,23.57245635986328,16158,32.625,,
2007-04-20,36.525001525878906,36.75,35.625,35.875,23.393138885498047,29026,32.625,,
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,23.83327865600586,35966,32.625,,
2007-04-24,36.375,37.150001525878906,36.375,36.875,24.04520606994629,5908,32.625,,
2007-04-25,37.0,38.20000076293945,36.125,37.5,24.452754974365234,30808,32.625,,
2007-04-26,38.0,38.125,36.34999847412109,36.79999923706055,23.996301651000977,20692,32.625,,
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,23.67026710510254,29304,32.625,,
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,23.93109130859375,3926,36.70000076293945,,
2007-05-03,36.0,38.25,36.0,36.82500076293945,24.012609481811523,80826,36.70000076293945,,
2007-05-04,38.0,38.22499847412109,34.625,35.525001525878906,23.164913177490234,44544,36.70000076293945,,
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,23.197511672973636,69476,36.70000076293945,,
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,23.09970092773437,20892,36.70000076293945,,
2007-05-09,37.0,37.0,35.375,36.0,23.47464179992676,23636,36.70000076293945,,
2007-05-10,35.525001525878906,36.84999847412109,35.5,36.45000076293945,23.768075942993164,43570,36.70000076293945,,
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,23.490949630737305,21202,36.70000076293945,,
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.72499847412109,23.947399139404297,19792,36.70000076293945,,
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,23.75177574157715,19528,36.70000076293945,,
2007-05-16,36.150001525878906,37.09999847412109,36.150001525878906,36.650001525878906,23.898496627807617,10426,36.70000076293945,,
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,24.012609481811523,10558,36.70000076293945,,
2007-05-18,36.275001525878906,37.59999847412109,35.525001525878906,36.54999923706055,23.83327865600586,11042,36.70000076293945,,
2007-05-21,36.25,37.25,36.25,36.47499847412109,23.78437805175781,14814,36.70000076293945,,
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,23.47464179992676,13970,36.70000076293945,,
2007-05-23,35.5,37.650001525878906,35.5,37.5,24.452754974365234,136096,36.70000076293945,,
2007-05-24,38.0,39.47499847412109,36.57500076293945,38.32500076293945,24.9907169342041,28040,36.70000076293945,,
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,24.795095443725582,49502,36.70000076293945,,
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.84999847412109,24.68097877502441,9882,36.70000076293945,,
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,25.12112808227539,45512,36.70000076293945,,
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,24.420148849487305,10008,36.70000076293945,,
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,24.208227157592773,8362,37.125,,
2007-06-01,37.125,37.125,37.125,37.125,24.208227157592773,0,37.125,,
2007-06-04,37.5,38.0,37.04999923706055,37.375,24.37125015258789,18706,37.125,,
2007-06-05,37.75,38.25,37.47499847412109,37.72499847412109,24.599464416503903,40456,37.125,,
2007-06-06,36.900001525878906,37.72499847412109,36.54999923706055,37.09999847412109,24.191925048828125,10176,37.125,,
2007-06-07,36.22499847412109,37.45000076293945,36.20000076293945,36.84999847412109,24.02891159057617,9632,37.125,,
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,23.768075942993164,8412,37.125,,
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,23.588756561279297,19692,37.125,,
2007-06-12,37.47499847412109,37.47499847412109,35.900001525878906,36.29999923706055,23.67026710510254,4930,37.125,,
2007-06-13,37.20000076293945,37.22499847412109,35.724998474121094,35.974998474121094,23.45833778381348,15674,37.125,,
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,23.442049026489254,39100,37.125,,
2007-06-15,36.25,36.75,36.0,36.150001525878906,23.57245635986328,4870,37.125,,
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,23.768075942993164,9746,37.125,,
2007-06-19,36.07500076293945,36.625,36.0,36.5,23.800676345825195,9630,37.125,,
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,23.490949630737305,31624,37.125,,
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.09999847412109,23.539854049682617,41230,37.125,,
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,23.32792854309082,19328,37.125,,
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,22.98558616638184,46154,37.125,,
2007-06-26,35.95000076293945,36.125,35.25,36.0,23.47464179992676,103642,37.125,,
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,24.713584899902344,231504,37.125,,
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,24.811391830444336,80384,37.125,,
2007-06-29,38.125,39.92499923706055,38.0,39.375,25.67538833618164,153838,37.125,,
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,26.767614364624023,91342,39.375,,
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.97499847412109,26.718711853027344,169968,39.375,,
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.09999847412109,26.80021095275879,47820,39.375,,
2007-07-05,41.25,41.25,39.54999923706055,40.47499847412109,26.392671585083008,116880,39.375,,
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.72499847412109,26.555686950683597,54236,39.375,,
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,26.68610954284668,85488,39.375,,
2007-07-10,41.0,43.5,40.875,42.32500076293945,27.599008560180664,224182,39.375,,
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,28.316286087036133,250120,39.375,,
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,27.98256492614746,77796,39.375,,
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.09999847412109,27.43191719055176,93338,39.375,,
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,28.750133514404297,138342,39.375,,
2007-07-17,42.34999847412109,44.400001525878906,41.54999923706055,41.95000076293945,27.999252319335938,63728,39.375,,
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,27.58209800720215,72470,39.375,,
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,27.999252319335938,60064,39.375,,
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,28.316286087036133,67654,39.375,,
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,28.383039474487305,37480,39.375,,
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,28.48315048217773,72450,39.375,,
2007-07-25,42.5,43.09999847412109,41.650001525878906,42.875,28.61663246154785,121936,39.375,,
2007-07-26,42.5,44.5,42.5,42.650001525878906,28.466463088989254,81538,39.375,,
2007-07-27,41.775001525878906,42.54999923706055,41.09999847412109,42.025001525878906,28.049304962158203,67446,39.375,,
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,27.899131774902344,29078,39.375,,
2007-07-31,42.0,43.5,42.0,43.09999847412109,28.76681137084961,51890,43.09999847412109,28.784583234786986,0.0
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,28.032617568969727,60982,43.09999847412109,28.784583234786986,0.0
2007-08-02,41.5,42.09999847412109,41.0,41.25,27.532039642333984,58428,43.09999847412109,28.784583234786986,0.0
2007-08-03,41.5,41.75,40.25,41.54999923706055,27.73227310180664,13560,43.09999847412109,28.784583234786986,0.0
2007-08-06,41.45000076293945,41.95000076293945,40.79999923706055,41.59999847412109,27.76563835144043,31490,43.09999847412109,28.784583234786986,0.0
2007-08-07,41.75,42.75,41.5,42.34999847412109,28.26622772216797,32734,43.09999847412109,28.784583234786986,0.0
2007-08-08,42.0,42.22499847412109,41.54999923706055,41.72499847412109,27.84908103942871,13276,43.09999847412109,28.784583234786986,0.0
2007-08-09,41.75,42.0,40.275001525878906,40.59999847412109,27.098207473754883,34898,43.09999847412109,28.784583234786986,0.0
2007-08-10,40.0,40.59999847412109,39.5,40.275001525878906,26.88128471374512,35746,43.09999847412109,28.784583234786986,0.0
2007-08-13,40.025001525878906,41.17499923706055,40.0,40.0,26.697742462158203,54828,43.09999847412109,28.784583234786986,0.0
2007-08-14,40.07500076293945,41.75,40.025001525878906,40.025001525878906,26.71442604064941,41378,43.09999847412109,28.784583234786986,0.0
2007-08-16,40.0,43.04999923706055,39.775001525878906,39.775001525878906,26.54756164550781,119158,43.09999847412109,28.784583234786986,0.0
2007-08-17,41.900001525878906,42.75,40.0,42.47499847412109,28.34966087341309,68636,43.09999847412109,28.784583234786986,0.0
2007-08-20,42.22499847412109,48.400001525878906,42.150001525878906,47.07500076293945,31.419904708862305,568274,43.09999847412109,28.784583234786986,0.0
2007-08-21,47.70000076293945,49.0,42.625,44.25,29.53437042236328,669768,43.09999847412109,28.784583234786986,0.0
2007-08-22,44.54999923706055,46.95000076293945,42.75,45.025001525878906,30.05163955688477,235932,43.09999847412109,28.784583234786986,0.0
2007-08-23,47.150001525878906,47.5,43.375,44.5,29.701231002807617,249668,43.09999847412109,28.784583234786986,0.0
2007-08-24,45.95000076293945,45.95000076293945,43.5,44.0,29.367515563964844,63696,43.09999847412109,28.784583234786986,0.0
2007-08-27,45.0,46.95000076293945,42.900001525878906,46.95000076293945,31.33646774291992,65378,43.09999847412109,28.784583234786986,0.0
2007-08-28,45.0,48.0,44.04999923706055,46.47499847412109,31.019437789916992,43094,43.09999847412109,28.784583234786986,0.0
2007-08-29,44.25,47.5,44.25,45.0,30.034957885742188,93088,43.09999847412109,28.784583234786986,0.0
2007-08-30,46.0,46.0,44.5,44.97499847412109,30.018281936645508,42788,43.09999847412109,28.784583234786986,2.0120724414961475
2007-08-31,45.0,47.25,44.75,46.5,31.0361270904541,157872,46.5,29.363749901453655,0.0
2007-09-03,47.5,47.5,46.0,46.75,31.20298194885254,93664,46.5,29.363749901453655,0.0
2007-09-04,45.34999847412109,49.75,45.34999847412109,49.5,33.038455963134766,346184,46.5,29.363749901453655,0.0
2007-09-05,49.75,52.0,48.025001525878906,48.84999847412109,32.6046142578125,345376,46.5,29.363749901453655,0.0
2007-09-06,48.79999923706055,49.5,47.59999847412109,47.70000076293945,31.837055206298828,55544,46.5,29.363749901453655,0.0
2007-09-07,48.09999847412109,48.84999847412109,46.59999847412109,46.75,31.20298194885254,76854,46.5,29.363749901453655,0.0
2007-09-10,45.625,47.5,45.25,45.25,30.20182609558105,87390,46.5,29.363749901453655,0.0
2007-09-11,45.54999923706055,46.5,45.04999923706055,45.67499923706055,30.4854679107666,53264,46.5,29.363749901453655,0.0
2007-09-12,46.47499847412109,47.75,46.0,46.5,31.0361270904541,72470,46.5,29.363749901453655,0.0
2007-09-13,46.5,46.97499847412109,45.775001525878906,46.25,30.86925506591797,34478,46.5,29.363749901453655,0.0
2007-09-14,47.0,47.0,43.525001525878906,44.0,29.367515563964844,148158,46.5,29.363749901453655,0.0
2007-09-17,44.97499847412109,45.5,43.29999923706055,43.5,29.03379440307617,81186,46.5,29.363749901453655,0.0
2007-09-18,43.07500076293945,44.54999923706055,43.07500076293945,44.25,29.53437042236328,68464,46.5,29.363749901453655,0.0
2007-09-19,46.0,47.5,45.0,45.025001525878906,30.05163955688477,236988,46.5,29.363749901453655,0.0
2007-09-20,45.0,46.17499923706055,44.525001525878906,45.5,30.368671417236328,92248,46.5,29.363749901453655,0.0
2007-09-21,45.25,46.5,44.125,44.32500076293945,29.584428787231445,128472,46.5,29.363749901453655,0.0
2007-09-24,45.75,46.29999923706055,44.775001525878906,44.84999847412109,29.93484306335449,161212,46.5,29.363749901453655,0.0
2007-09-25,45.0,47.0,45.0,45.900001525878906,30.635656356811523,199488,46.5,29.363749901453655,0.0
2007-09-26,46.5,50.400001525878906,45.54999923706055,49.025001525878906,32.721412658691406,488564,46.5,29.363749901453655,0.0
2007-09-27,50.72499847412109,55.54999923706055,50.025001525878906,53.650001525878906,35.8083381652832,702936,46.5,29.363749901453655,0.0
2007-09-28,54.20000076293945,61.95000076293945,52.5,61.04999923706055,40.74742126464844,956228,46.5,29.363749901453655,2.842223207392626
2007-10-01,61.5,61.84999847412109,50.0,56.0,37.376834869384766,376868,61.04999923706055,30.1983332157135,0.0
2007-10-03,57.400001525878906,58.5,50.09999847412109,52.5,35.040775299072266,232622,61.04999923706055,30.1983332157135,0.0
2007-10-04,51.79999923706055,53.5,50.54999923706055,51.5,34.37333679199219,104038,61.04999923706055,30.1983332157135,0.0
2007-10-05,51.525001525878906,55.900001525878906,50.5,55.0,36.70939254760742,292372,61.04999923706055,30.1983332157135,0.0
2007-10-08,54.625,56.32500076293945,48.0,50.5,33.705894470214844,97148,61.04999923706055,30.1983332157135,0.0
2007-10-09,47.525001525878906,53.72499847412109,47.525001525878906,52.0,34.70705795288086,101274,61.04999923706055,30.1983332157135,0.0
2007-10-10,52.0,53.0,50.0,51.0,34.03962326049805,45820,61.04999923706055,30.1983332157135,0.0
2007-10-11,50.5,51.0,45.29999923706055,49.70000076293945,33.17193984985352,40388,61.04999923706055,30.1983332157135,0.0
2007-10-12,50.5,50.75,48.54999923706055,48.75,32.53787612915039,58340,61.04999923706055,30.1983332157135,0.0
2007-10-15,48.0,51.0,48.0,49.22499847412109,32.85489654541016,37178,61.04999923706055,30.1983332157135,0.0
2007-10-16,49.5,52.5,49.0,52.25,34.87391662597656,84030,61.04999923706055,30.1983332157135,0.0
