Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-03-21,65.14321899414062,65.8315200805664,64.2828369140625,64.67615509033203,57.92938995361328,5534,66.02818298339844,50.939291048049924,0.0
2011-03-22,65.14321899414062,67.84727478027344,60.05467224121094,61.25920486450195,54.86888122558594,54793,66.02818298339844,50.939291048049924,0.0
2011-03-23,61.70168685913086,65.3890380859375,60.742977142333984,62.857059478759766,56.30006408691406,40663,66.02818298339844,50.939291048049924,0.0
2011-03-24,62.93080520629883,63.39786911010742,62.193336486816406,62.807891845703125,56.256004333496094,16308,66.02818298339844,50.939291048049924,0.0
2011-03-25,63.84035110473633,64.65156555175781,63.07830047607422,64.06159210205078,57.37893295288086,18997,66.02818298339844,50.939291048049924,0.0
2011-03-28,64.15991973876953,64.87281036376953,61.99667739868164,62.41457748413086,55.90372848510742,18621,66.02818298339844,50.939291048049924,0.0
2011-03-29,62.43915939331055,63.17662811279297,61.70168685913086,61.92292785644531,55.4633674621582,19324,66.02818298339844,50.939291048049924,0.0
2011-03-30,63.914100646972656,65.6348648071289,62.660400390625,64.25825500488281,57.55508041381836,25125,66.02818298339844,50.939291048049924,-0.7293409774782245
2011-03-31,64.65156555175781,68.78140258789062,63.914100646972656,65.56111907958984,58.72203826904297,66037,65.56111907958984,50.5677699247996,0.0
2011-04-01,65.3890380859375,68.56016540527344,64.9219741821289,66.91314697265625,59.93304443359375,33117,65.56111907958984,50.5677699247996,0.0
2011-04-04,66.91314697265625,67.84727478027344,66.64273834228516,66.86398315429688,59.88899612426758,14128,65.56111907958984,50.5677699247996,0.0
2011-04-05,65.6348648071289,68.33892059326172,65.3890380859375,65.97901916503906,59.09632873535156,59186,65.56111907958984,50.5677699247996,0.0
2011-04-06,65.3890380859375,66.17567443847656,64.65156555175781,65.88068389892578,59.00825500488281,20073,65.56111907958984,50.5677699247996,0.0
2011-04-07,65.3890380859375,67.62602996826172,65.3890380859375,67.06063842773438,60.06511306762695,13800,65.56111907958984,50.5677699247996,0.0
2011-04-08,68.1914291381836,68.1914291381836,66.86398315429688,67.65061950683594,60.59355163574219,29273,65.56111907958984,50.5677699247996,0.0
2011-04-11,66.86398315429688,67.10980224609375,65.51194763183594,66.00360107421875,59.11834716796875,11142,65.56111907958984,50.5677699247996,0.0
2011-04-13,66.15109252929688,66.47066497802734,64.89739227294922,65.29071044921875,58.47983932495117,7973,65.56111907958984,50.5677699247996,0.0
2011-04-15,65.88068389892578,65.88068389892578,63.05371856689453,64.0124282836914,57.33489608764648,18187,65.56111907958984,50.5677699247996,0.0
2011-04-18,65.88068389892578,66.71648406982422,63.32412338256836,63.64369201660156,57.00460815429688,13257,65.56111907958984,50.5677699247996,0.0
2011-04-19,63.42245101928711,65.53653717041016,63.32412338256836,64.55323791503906,57.81930160522461,12771,65.56111907958984,50.5677699247996,0.0
2011-04-20,63.914100646972656,65.24154663085938,63.61911010742188,64.33200073242188,57.62113571166992,31648,65.56111907958984,50.5677699247996,0.0
2011-04-21,65.3890380859375,67.84727478027344,64.2336654663086,66.05276489257812,59.16238784790039,42487,65.56111907958984,50.5677699247996,0.0
2011-04-25,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,60.15320587158203,23478,65.56111907958984,50.5677699247996,0.0
2011-04-26,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,60.96788024902344,27875,65.56111907958984,50.5677699247996,0.0
2011-04-27,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,64.27055358886719,195361,65.56111907958984,50.5677699247996,0.0
2011-04-28,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,65.0632095336914,1081420,65.56111907958984,50.5677699247996,0.0
2011-04-29,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,63.98432922363281,89116,65.56111907958984,50.5677699247996,-0.23820215291554128
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,61.452274322509766,25833,71.43629455566406,50.44731640815735,0.0
2011-05-03,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,61.80455017089844,34740,71.43629455566406,50.44731640815735,0.0
2011-05-04,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,64.44672393798828,59609,71.43629455566406,50.44731640815735,0.0
2011-05-05,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,63.41186141967773,378623,71.43629455566406,50.44731640815735,0.0
2011-05-06,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,62.92748260498047,19347,71.43629455566406,50.44731640815735,0.0
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,64.77698516845703,15326,71.43629455566406,50.44731640815735,0.0
2011-05-10,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,64.13846588134766,13255,71.43629455566406,50.44731640815735,0.0
2011-05-11,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,64.16047668457031,4305,71.43629455566406,50.44731640815735,0.0
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,63.87425994873047,8691,71.43629455566406,50.44731640815735,0.0
2011-05-13,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,63.94030380249024,23795,71.43629455566406,50.44731640815735,0.0
2011-05-16,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,64.22651672363281,13338,71.43629455566406,50.44731640815735,0.0
2011-05-17,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,64.53478240966797,30523,71.43629455566406,50.44731640815735,0.0
2011-05-18,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,63.85222625732422,7324,71.43629455566406,50.44731640815735,0.0
2011-05-19,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,66.16410827636719,32836,71.43629455566406,50.44731640815735,0.0
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,66.05403900146484,77596,71.43629455566406,50.44731640815735,0.0
2011-05-23,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,65.17328643798828,69592,71.43629455566406,50.44731640815735,0.0
2011-05-24,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,65.12924194335938,66273,71.43629455566406,50.44731640815735,0.0
2011-05-25,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,65.30542755126953,277843,71.43629455566406,50.44731640815735,0.0
2011-05-26,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,64.77698516845703,99990,71.43629455566406,50.44731640815735,0.0
2011-05-27,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,66.36226654052734,88313,71.43629455566406,50.44731640815735,0.0
2011-05-30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,65.85587310791016,48955,71.43629455566406,50.44731640815735,0.2829514119008524
2011-05-31,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,65.17328643798828,62457,72.76374053955078,50.59005780220032,0.0
2011-06-01,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,66.14210510253906,107892,72.76374053955078,50.59005780220032,0.0
2011-06-02,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,66.23017883300781,73221,72.76374053955078,50.59005780220032,0.0
2011-06-03,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,66.05403900146484,63848,72.76374053955078,50.59005780220032,0.0
2011-06-06,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,66.05403900146484,99831,72.76374053955078,50.59005780220032,0.0
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,66.05403900146484,318669,72.76374053955078,50.59005780220032,0.0
2011-06-08,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,67.79344940185547,61837,72.76374053955078,50.59005780220032,0.0
2011-06-09,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,66.8686752319336,31518,72.76374053955078,50.59005780220032,0.0
2011-06-10,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,65.0632095336914,12026,72.76374053955078,50.59005780220032,0.0
2011-06-13,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,65.48155212402344,5591,72.76374053955078,50.59005780220032,0.0
2011-06-14,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,65.65770721435547,239476,72.76374053955078,50.59005780220032,0.0
2011-06-15,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,65.10726928710938,16902,72.76374053955078,50.59005780220032,0.0
2011-06-16,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,65.32746887207031,19200,72.76374053955078,50.59005780220032,0.0
2011-06-17,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,65.26139068603516,15661,72.76374053955078,50.59005780220032,0.0
2011-06-20,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,63.61004638671875,78977,72.76374053955078,50.59005780220032,0.0
2011-06-21,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,64.27055358886719,8857,72.76374053955078,50.59005780220032,0.0
2011-06-22,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,64.66687774658203,18181,72.76374053955078,50.59005780220032,0.0
2011-06-23,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,65.28339385986328,20842,72.76374053955078,50.59005780220032,0.0
2011-06-24,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,63.91829299926758,5621,72.76374053955078,50.59005780220032,0.0
2011-06-27,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,66.91275787353516,52427,72.76374053955078,50.59005780220032,0.0
2011-06-28,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,68.01361846923828,179647,72.76374053955078,50.59005780220032,0.0
2011-06-29,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,67.83747863769531,87528,72.76374053955078,50.59005780220032,0.6577637001190474
2011-06-30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,68.9383773803711,19139,76.96732330322266,50.92282083829244,0.0
2011-07-01,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,70.30350494384766,158794,76.96732330322266,50.92282083829244,0.0
2011-07-04,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,69.0264663696289,17242,76.96732330322266,50.92282083829244,0.0
2011-07-05,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,69.66498565673828,17787,76.96732330322266,50.92282083829244,0.0
2011-07-06,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,70.1493911743164,15899,76.96732330322266,50.92282083829244,0.0
2011-07-07,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,72.28509521484375,47601,76.96732330322266,50.92282083829244,0.0
2011-07-08,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,73.23187255859375,33721,76.96732330322266,50.92282083829244,0.0
2011-07-11,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,72.57136535644531,32413,76.96732330322266,50.92282083829244,0.0
2011-07-12,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,70.72184753417969,12614,76.96732330322266,50.92282083829244,0.0
2011-07-13,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,69.79710388183594,18673,76.96732330322266,50.92282083829244,0.0
2011-07-14,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,68.78426361083984,31829,76.96732330322266,50.92282083829244,0.0
2011-07-15,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,74.13462829589844,220993,76.96732330322266,50.92282083829244,0.0
2011-07-18,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,71.91080474853516,26693,76.96732330322266,50.92282083829244,0.0
2011-07-19,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,72.9897232055664,23901,76.96732330322266,50.92282083829244,0.0
2011-07-20,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,71.71267700195312,99740,76.96732330322266,50.92282083829244,0.0
2011-07-21,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,71.44843292236328,8461,76.96732330322266,50.92282083829244,0.0
2011-07-22,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,71.3383560180664,20002,76.96732330322266,50.92282083829244,0.0
2011-07-25,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,71.48220825195312,13509,76.96732330322266,50.92282083829244,0.0
2011-07-26,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,71.14897918701172,13786,76.96732330322266,50.92282083829244,0.0
2011-07-27,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,73.70352172851562,70147,76.96732330322266,50.92282083829244,0.0
2011-07-28,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,73.21483612060547,10885,76.96732330322266,50.92282083829244,0.0
2011-07-29,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,75.52499389648438,267757,76.96732330322266,50.92282083829244,1.2568871049061645
2011-08-01,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,81.3893051147461,215445,83.5799789428711,51.562863206863405,0.0
2011-08-02,91.20050048828124,91.69214630126952,87.0215072631836,88.39811706542969,79.8788070678711,234465,83.5799789428711,51.562863206863405,0.0
2011-08-03,87.0215072631836,90.70885467529295,84.07162475585938,89.38140869140625,80.7673110961914,106287,83.5799789428711,51.562863206863405,0.0
2011-08-04,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,79.07911682128906,23785,83.5799789428711,51.562863206863405,0.0
2011-08-05,83.5799789428711,90.70885467529295,82.10503387451172,88.64393615722656,80.1009292602539,121109,83.5799789428711,51.562863206863405,0.0
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,78.19060516357422,29185,83.5799789428711,51.562863206863405,0.0
2011-08-09,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,74.19221496582031,75336,83.5799789428711,51.562863206863405,0.0
2011-08-10,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,72.41516876220703,43390,83.5799789428711,51.562863206863405,0.0
2011-08-11,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,71.19342803955078,42735,83.5799789428711,51.562863206863405,0.0
2011-08-12,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,72.05974578857422,29895,83.5799789428711,51.562863206863405,0.0
2011-08-16,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,72.2818832397461,49193,83.5799789428711,51.562863206863405,0.0
2011-08-17,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,71.52662658691406,31658,83.5799789428711,51.562863206863405,0.0
2011-08-18,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,71.65989685058594,25601,83.5799789428711,51.562863206863405,0.0
2011-08-19,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,71.48220825195312,25666,83.5799789428711,51.562863206863405,0.0
2011-08-22,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,75.4361572265625,34126,83.5799789428711,51.562863206863405,0.0
