Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-07-19,99.1999969482422,99.75,96.6500015258789,97.0500030517578,78.68453216552734,37007,108.8499984741211,205.75916684468586,0.0
2013-07-22,97.0,97.25,94.0,94.6500015258789,76.73870849609375,37579,108.8499984741211,205.75916684468586,0.0
2013-07-23,94.6500015258789,95.5500030517578,92.5,92.75,75.19824981689453,44142,108.8499984741211,205.75916684468586,0.0
2013-07-24,92.0999984741211,93.5500030517578,91.75,92.6999969482422,75.15770721435547,42669,108.8499984741211,205.75916684468586,0.0
2013-07-25,92.0,92.8499984741211,89.5,90.05000305175781,73.00920104980469,40512,108.8499984741211,205.75916684468586,0.0
2013-07-26,89.0,89.0,85.25,85.6500015258789,69.44184875488281,87965,108.8499984741211,205.75916684468586,0.0
2013-07-29,85.0,85.8499984741211,82.0,82.5999984741211,66.9690170288086,31157,108.8499984741211,205.75916684468586,0.0
2013-07-30,82.6500015258789,83.44999694824219,78.25,78.9000015258789,63.96918869018555,44393,108.8499984741211,205.75916684468586,-0.22194233146495793
2013-07-31,78.0,78.0,74.0,74.3499984741211,60.28022003173828,88721,74.3499984741211,205.3025001525879,0.0
2013-08-01,74.05000305175781,76.0999984741211,72.44999694824219,74.19999694824219,60.158599853515625,59694,74.3499984741211,205.3025001525879,0.0
2013-08-02,73.94999694824219,74.5,70.0,71.0999984741211,57.64523315429688,44206,74.3499984741211,205.3025001525879,0.0
2013-08-05,73.5,73.5,68.75,69.3499984741211,56.22640228271485,66971,74.3499984741211,205.3025001525879,0.0
2013-08-06,68.5,68.94999694824219,66.5999984741211,68.1500015258789,55.25350189208984,48099,74.3499984741211,205.3025001525879,0.0
2013-08-07,68.19999694824219,70.4000015258789,68.19999694824219,68.8499984741211,55.8210334777832,73778,74.3499984741211,205.3025001525879,0.0
2013-08-08,71.9000015258789,71.9000015258789,68.5,68.80000305175781,55.78049087524414,86685,74.3499984741211,205.3025001525879,0.0
2013-08-12,68.8499984741211,82.55000305175781,68.8499984741211,82.55000305175781,66.92848205566406,573494,74.3499984741211,205.3025001525879,0.0
2013-08-13,85.5999984741211,96.9000015258789,81.8499984741211,83.19999694824219,67.45545959472656,2581324,74.3499984741211,205.3025001525879,0.0
2013-08-14,82.80000305175781,86.55000305175781,79.05000305175781,81.94999694824219,66.44200897216797,539722,74.3499984741211,205.3025001525879,0.0
2013-08-16,81.0,86.4000015258789,78.0,79.19999694824219,64.21243286132812,362050,74.3499984741211,205.3025001525879,0.0
2013-08-19,78.80000305175781,80.0,75.5999984741211,76.5,62.02336120605469,157205,74.3499984741211,205.3025001525879,0.0
2013-08-20,75.44999694824219,83.3499984741211,73.5,78.30000305175781,63.48273468017578,476693,74.3499984741211,205.3025001525879,0.0
2013-08-21,79.0,83.1500015258789,76.0999984741211,76.55000305175781,62.06390380859375,382450,74.3499984741211,205.3025001525879,0.0
2013-08-22,76.0,79.80000305175781,75.0,76.69999694824219,62.18552017211914,141098,74.3499984741211,205.3025001525879,0.0
2013-08-23,76.1500015258789,80.0,76.1500015258789,77.8499984741211,63.11788940429688,152944,74.3499984741211,205.3025001525879,0.0
2013-08-26,78.0,80.55000305175781,76.80000305175781,77.4000015258789,62.7530403137207,150032,74.3499984741211,205.3025001525879,0.0
2013-08-27,77.05000305175781,80.75,75.0,75.6500015258789,61.33422088623047,304964,74.3499984741211,205.3025001525879,0.0
2013-08-28,76.0,79.80000305175781,73.5999984741211,75.4000015258789,61.13152694702149,125754,74.3499984741211,205.3025001525879,0.0
2013-08-29,75.55000305175781,78.0,75.05000305175781,75.9000015258789,61.53691101074219,85899,74.3499984741211,205.3025001525879,0.0
2013-08-30,77.30000305175781,77.69999694824219,74.19999694824219,75.05000305175781,60.84775924682617,75381,74.3499984741211,205.3025001525879,-0.2902221516496329
2013-09-02,74.0999984741211,76.30000305175781,73.69999694824219,74.25,60.19914245605469,115182,75.05000305175781,204.70666681925456,0.0
2013-09-03,76.0999984741211,80.44999694824219,72.80000305175781,73.5999984741211,59.67216110229492,644129,75.05000305175781,204.70666681925456,0.0
2013-09-04,73.94999694824219,76.9000015258789,73.5999984741211,73.9000015258789,59.915374755859375,219123,75.05000305175781,204.70666681925456,0.0
2013-09-05,75.05000305175781,77.25,73.69999694824219,73.94999694824219,59.95591354370117,329486,75.05000305175781,204.70666681925456,0.0
2013-09-06,75.1500015258789,76.44999694824219,73.5999984741211,73.8499984741211,59.87483215332031,498484,75.05000305175781,204.70666681925456,0.0
2013-09-10,74.5,77.44999694824219,73.69999694824219,74.0,59.9964599609375,418800,75.05000305175781,204.70666681925456,0.0
2013-09-11,74.5,74.94999694824219,72.69999694824219,73.05000305175781,59.22623062133789,407708,75.05000305175781,204.70666681925456,0.0
2013-09-12,73.5,75.5,73.0999984741211,73.5999984741211,59.67216110229492,559891,75.05000305175781,204.70666681925456,0.0
2013-09-13,73.80000305175781,74.5999984741211,72.5999984741211,73.1500015258789,59.30731201171875,550024,75.05000305175781,204.70666681925456,0.0
2013-09-16,74.4000015258789,74.44999694824219,72.0999984741211,72.30000305175781,58.618160247802734,180254,75.05000305175781,204.70666681925456,0.0
2013-09-17,72.30000305175781,72.4000015258789,70.0999984741211,70.3499984741211,57.03716659545898,196035,75.05000305175781,204.70666681925456,0.0
2013-09-18,70.5,71.69999694824219,68.5,69.0999984741211,56.02372360229492,388899,75.05000305175781,204.70666681925456,0.0
2013-09-19,70.4000015258789,73.44999694824219,69.0,72.30000305175781,58.618160247802734,1057364,75.05000305175781,204.70666681925456,0.0
2013-09-20,72.25,74.19999694824219,70.25,72.0999984741211,58.45600509643555,426332,75.05000305175781,204.70666681925456,0.0
2013-09-23,71.9000015258789,73.5,71.25,71.69999694824219,58.13170623779297,170234,75.05000305175781,204.70666681925456,0.0
2013-09-24,71.69999694824219,72.9000015258789,70.9000015258789,71.1500015258789,57.68578720092773,115786,75.05000305175781,204.70666681925456,0.0
2013-09-25,70.8499984741211,72.1500015258789,70.30000305175781,71.25,57.766849517822266,144697,75.05000305175781,204.70666681925456,0.0
2013-09-26,71.6500015258789,72.44999694824219,71.44999694824219,71.8499984741211,58.25332260131836,183256,75.05000305175781,204.70666681925456,0.0
2013-09-27,71.8499984741211,73.5,71.4000015258789,72.05000305175781,58.41546630859375,352053,75.05000305175781,204.70666681925456,-0.18725981878832396
2013-09-30,71.0,71.69999694824219,70.19999694824219,70.55000305175781,57.19932556152344,108439,70.55000305175781,204.3233334859212,0.0
2013-10-01,70.0999984741211,71.69999694824219,70.0999984741211,70.75,57.36148071289063,125958,70.55000305175781,204.3233334859212,0.0
2013-10-03,70.80000305175781,72.44999694824219,70.3499984741211,71.44999694824219,57.92900848388672,173262,70.55000305175781,204.3233334859212,0.0
2013-10-04,71.0999984741211,73.0,71.0999984741211,71.55000305175781,58.01007843017578,156171,70.55000305175781,204.3233334859212,0.0
2013-10-07,71.25,72.30000305175781,71.1500015258789,71.69999694824219,58.13170623779297,81234,70.55000305175781,204.3233334859212,0.0
2013-10-08,72.05000305175781,77.5,72.0,75.69999694824219,61.3747444152832,1180918,70.55000305175781,204.3233334859212,0.0
2013-10-09,75.80000305175781,81.19999694824219,75.19999694824219,79.6500015258789,64.5772705078125,1593672,70.55000305175781,204.3233334859212,0.0
2013-10-10,79.75,81.69999694824219,78.75,79.55000305175781,64.49620819091797,761528,70.55000305175781,204.3233334859212,0.0
2013-10-11,80.55000305175781,81.69999694824219,78.0,79.19999694824219,64.21243286132812,335370,70.55000305175781,204.3233334859212,0.0
2013-10-14,79.4000015258789,79.75,76.0999984741211,77.55000305175781,62.87467575073242,161184,70.55000305175781,204.3233334859212,0.0
2013-10-15,79.0,80.80000305175781,77.3499984741211,77.69999694824219,62.99627685546875,330741,70.55000305175781,204.3233334859212,0.0
2013-10-17,77.80000305175781,78.4000015258789,76.19999694824219,76.5,62.02336120605469,128802,70.55000305175781,204.3233334859212,0.0
2013-10-18,76.0,78.0,76.0,76.80000305175781,62.26658248901367,121649,70.55000305175781,204.3233334859212,0.0
2013-10-21,76.30000305175781,79.9000015258789,76.30000305175781,79.3499984741211,64.33403778076172,271598,70.55000305175781,204.3233334859212,0.0
2013-10-22,79.0,83.80000305175781,79.0,82.5999984741211,66.9690170288086,734610,70.55000305175781,204.3233334859212,0.0
2013-10-23,83.0999984741211,83.8499984741211,80.0999984741211,81.0999984741211,65.75287628173828,317446,70.55000305175781,204.3233334859212,0.0
2013-10-24,81.80000305175781,82.5999984741211,79.0999984741211,79.5999984741211,64.53672790527344,230982,70.55000305175781,204.3233334859212,0.0
2013-10-25,80.0,80.4000015258789,78.4000015258789,78.8499984741211,63.92864990234375,93531,70.55000305175781,204.3233334859212,0.0
2013-10-28,78.8499984741211,79.5999984741211,76.19999694824219,76.9000015258789,62.34767150878906,89687,70.55000305175781,204.3233334859212,0.0
2013-10-29,76.25,78.5,75.80000305175781,77.69999694824219,62.99627685546875,236314,70.55000305175781,204.3233334859212,0.0
2013-10-30,76.0999984741211,86.30000305175781,76.0999984741211,84.05000305175781,68.14461517333984,1539587,70.55000305175781,204.3233334859212,0.16762643691385914
2013-10-31,85.9000015258789,86.9000015258789,83.25,84.19999694824219,68.2662353515625,416108,84.19999694824219,204.66583340962728,0.0
2013-11-01,83.25,85.0,81.75,82.75,67.09062957763672,217917,84.19999694824219,204.66583340962728,0.0
2013-11-05,84.0,98.75,82.1500015258789,96.8000030517578,78.48185729980469,2349725,84.19999694824219,204.66583340962728,0.0
2013-11-06,96.0,114.4000015258789,95.1500015258789,106.9000015258789,86.6705551147461,6167832,84.19999694824219,204.66583340962728,0.0
2013-11-07,108.0999984741211,108.5999984741211,101.25,102.5500030517578,83.14373779296875,1370995,84.19999694824219,204.66583340962728,0.0
2013-11-08,102.5500030517578,103.5,96.75,97.9000015258789,79.37369537353516,715321,84.19999694824219,204.66583340962728,0.0
2013-11-11,95.5999984741211,101.5,93.5500030517578,94.0999984741211,76.29279327392578,580490,84.19999694824219,204.66583340962728,0.0
2013-11-12,94.75,103.8499984741211,92.8000030517578,98.4499969482422,79.8196029663086,1556493,84.19999694824219,204.66583340962728,0.0
2013-11-13,98.1999969482422,102.9000015258789,97.0,99.6500015258789,80.79254150390625,817656,84.19999694824219,204.66583340962728,0.0
2013-11-14,101.0,106.3000030517578,100.0,105.25,85.33279418945312,1165983,84.19999694824219,204.66583340962728,0.0
2013-11-18,106.9000015258789,109.6999969482422,103.3000030517578,107.3499984741211,87.03539276123047,843887,84.19999694824219,204.66583340962728,0.0
2013-11-19,107.0,107.3000030517578,103.5,104.6999969482422,84.88687133789062,303188,84.19999694824219,204.66583340962728,0.0
2013-11-20,105.5,106.5,101.0,101.5500030517578,82.33297729492188,384078,84.19999694824219,204.66583340962728,0.0
2013-11-21,101.0,105.4000015258789,100.0500030517578,101.5,82.29244232177734,547264,84.19999694824219,204.66583340962728,0.0
2013-11-22,102.5,103.6999969482422,100.0500030517578,101.1999969482422,82.04920196533203,267801,84.19999694824219,204.66583340962728,0.0
2013-11-25,101.5999984741211,103.5,100.9000015258789,102.1999969482422,82.85997772216797,190960,84.19999694824219,204.66583340962728,0.0
2013-11-26,103.0500030517578,122.5999984741211,101.6500015258789,121.5999984741211,98.58876037597656,6492861,84.19999694824219,204.66583340962728,0.0
2013-11-27,123.5999984741211,132.4499969482422,123.0,127.0999984741211,103.04796600341795,7216042,84.19999694824219,204.66583340962728,0.0
2013-11-28,127.3000030517578,127.4000015258789,120.0500030517578,122.1500015258789,99.0346908569336,1476559,84.19999694824219,204.66583340962728,0.0
2013-11-29,123.3000030517578,129.1999969482422,122.0500030517578,124.9000015258789,101.26429748535156,1531210,84.19999694824219,204.66583340962728,0.4482917522566177
2013-12-02,124.0,125.9000015258789,121.3000030517578,123.1500015258789,99.84545135498048,484944,124.9000015258789,205.5833334604899,0.0
2013-12-03,123.8499984741211,129.89999389648438,123.1500015258789,126.9499969482422,102.92633819580078,1405405,124.9000015258789,205.5833334604899,0.0
2013-12-04,127.6500015258789,127.9499969482422,122.0500030517578,123.8000030517578,100.37245178222656,473527,124.9000015258789,205.5833334604899,0.0
2013-12-05,126.0,126.9000015258789,122.6999969482422,123.4000015258789,100.0481414794922,306476,124.9000015258789,205.5833334604899,0.0
2013-12-06,122.3000030517578,131.5,121.4000015258789,129.0500030517578,104.62894439697266,2278932,124.9000015258789,205.5833334604899,0.0
2013-12-09,133.0500030517578,134.35000610351562,126.3499984741211,127.0999984741211,103.04796600341795,721865,124.9000015258789,205.5833334604899,0.0
2013-12-10,126.5500030517578,127.75,117.6500015258789,121.3000030517578,98.34554290771484,888610,124.9000015258789,205.5833334604899,0.0
2013-12-11,121.3000030517578,124.8499984741211,119.0,119.75,97.08885192871094,656603,124.9000015258789,205.5833334604899,0.0
2013-12-12,119.1999969482422,120.9000015258789,114.75,115.3000030517578,93.48096466064452,585755,124.9000015258789,205.5833334604899,0.0
2013-12-13,114.1999969482422,115.9499969482422,108.1500015258789,109.3000030517578,88.61638641357422,703932,124.9000015258789,205.5833334604899,0.0
2013-12-16,108.1500015258789,108.9499969482422,104.25,105.0,85.1301040649414,602425,124.9000015258789,205.5833334604899,0.0
2013-12-17,105.5,114.1999969482422,105.5,109.4000015258789,88.69747161865234,1588129,124.9000015258789,205.5833334604899,0.0
2013-12-18,109.1999969482422,114.3000030517578,108.0500030517578,111.8499984741211,90.683837890625,889783,124.9000015258789,205.5833334604899,0.0
2013-12-19,112.0500030517578,113.3499984741211,110.0,110.8000030517578,89.83255004882812,352540,124.9000015258789,205.5833334604899,0.0
2013-12-20,109.8499984741211,113.4000015258789,109.5,112.5999984741211,91.29190826416016,679819,124.9000015258789,205.5833334604899,0.0
2013-12-23,113.0999984741211,118.1999969482422,111.0,115.9000015258789,93.96742248535156,868802,124.9000015258789,205.5833334604899,0.0
2013-12-24,116.5999984741211,117.8499984741211,114.25,114.9000015258789,93.15666198730467,367589,124.9000015258789,205.5833334604899,0.0
2013-12-26,115.0,121.8000030517578,114.0,118.9499969482422,96.44025421142578,1060490,124.9000015258789,205.5833334604899,0.0
2013-12-27,119.0,120.8000030517578,116.1999969482422,117.9499969482422,95.62948608398438,413723,124.9000015258789,205.5833334604899,0.0
2013-12-30,118.4000015258789,118.8000030517578,115.1500015258789,115.8499984741211,93.92688751220705,281170,124.9000015258789,205.5833334604899,0.3713011381762098
2013-12-31,117.3499984741211,122.8499984741211,115.8000030517578,119.9499969482422,97.25100708007812,1124691,119.9499969482422,206.3466667175293,0.0
2014-01-01,120.25,121.5999984741211,117.6500015258789,118.4499969482422,96.03485107421876,636773,119.9499969482422,206.3466667175293,0.0
2014-01-02,119.0,120.0,113.0,114.0,92.4269790649414,345979,119.9499969482422,206.3466667175293,0.0
2014-01-03,114.0999984741211,115.4499969482422,108.0999984741211,110.25,89.38660430908203,513782,119.9499969482422,206.3466667175293,0.0
2014-01-06,111.4499969482422,112.8499984741211,107.25,111.1999969482422,90.1568374633789,279340,119.9499969482422,206.3466667175293,0.0
2014-01-07,112.0,115.4000015258789,111.0,112.6500015258789,91.33245086669922,527418,119.9499969482422,206.3466667175293,0.0
2014-01-08,113.0999984741211,114.8499984741211,111.5,112.0,90.80545043945312,245699,119.9499969482422,206.3466667175293,0.0
2014-01-09,113.0,113.1999969482422,110.1999969482422,110.5999984741211,89.67036437988281,216677,119.9499969482422,206.3466667175293,0.0
2014-01-10,111.6999969482422,113.5,106.5999984741211,107.4000015258789,87.07593536376953,319200,119.9499969482422,206.3466667175293,0.0
2014-01-13,107.0,108.4000015258789,105.5,106.5999984741211,86.42732238769531,233722,119.9499969482422,206.3466667175293,0.0
2014-01-14,105.5,110.8000030517578,105.5,109.0,88.37316131591797,415281,119.9499969482422,206.3466667175293,0.0
