Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-06-14,552.0,571.0,552.0,565.7000122070312,506.9618835449219,467919,522.5499877929688,386.28833287556967,0.0
2017-06-15,570.4000244140625,570.4000244140625,555.0499877929688,566.2999877929688,507.4995422363281,265862,522.5499877929688,386.28833287556967,0.0
2017-06-16,570.0,586.7999877929688,565.1500244140625,568.3499755859375,509.3367919921875,669256,522.5499877929688,386.28833287556967,0.0
2017-06-19,568.0,584.0,566.5,570.7999877929688,511.5324096679688,265541,522.5499877929688,386.28833287556967,0.0
2017-06-20,575.0,594.8499755859375,571.5,576.5999755859375,516.7301025390625,935497,522.5499877929688,386.28833287556967,0.0
2017-06-21,572.0,585.75,572.0,581.3499755859375,520.98681640625,535558,522.5499877929688,386.28833287556967,0.0
2017-06-22,581.0,586.0,568.7999877929688,572.9000244140625,513.4141845703125,347700,522.5499877929688,386.28833287556967,0.0
2017-06-23,570.5,575.2000122070312,553.0999755859375,563.5999755859375,505.079833984375,221430,522.5499877929688,386.28833287556967,0.0
2017-06-27,563.4500122070312,568.25,552.1500244140625,558.5499877929688,500.5541687011719,254127,522.5499877929688,386.28833287556967,0.0
2017-06-28,562.0,598.0,550.5499877929688,577.2999877929688,517.3575439453125,1127415,522.5499877929688,386.28833287556967,0.0
2017-06-29,574.0,589.7999877929688,569.5,572.0999755859375,512.6972045898438,764985,522.5499877929688,386.28833287556967,1.2583433996180666
2017-06-30,573.9500122070312,579.7000122070312,565.1500244140625,577.4500122070312,517.491943359375,360077,577.4500122070312,391.14916661580406,0.0
2017-07-03,577.0,581.0,562.0,565.5499877929688,506.8273620605469,269215,577.4500122070312,391.14916661580406,0.0
2017-07-04,565.0,572.5,563.1500244140625,565.2000122070312,506.5138549804688,299852,577.4500122070312,391.14916661580406,0.0
2017-07-05,567.4000244140625,570.0,562.4000244140625,567.7000122070312,508.75433349609375,160008,577.4500122070312,391.14916661580406,0.0
2017-07-06,569.9000244140625,569.9000244140625,554.0,555.6500244140625,497.9554748535156,229685,577.4500122070312,391.14916661580406,0.0
2017-07-07,554.9500122070312,564.0999755859375,551.1500244140625,557.25,499.38916015625,324043,577.4500122070312,391.14916661580406,0.0
2017-07-10,560.5,568.9000244140625,550.1500244140625,565.9000244140625,507.14111328125,85727,577.4500122070312,391.14916661580406,0.0
2017-07-11,567.4500122070312,601.0,567.4500122070312,588.7000122070312,527.5738525390625,1552728,577.4500122070312,391.14916661580406,0.0
2017-07-12,586.0,593.7999877929688,576.25,578.7000122070312,518.6121826171875,528382,577.4500122070312,391.14916661580406,0.0
2017-07-13,582.5,591.5,568.2000122070312,571.0,511.7116088867188,810927,577.4500122070312,391.14916661580406,0.0
2017-07-14,569.0,581.7999877929688,560.4500122070312,562.9000244140625,504.45257568359375,456242,577.4500122070312,391.14916661580406,0.0
2017-07-17,567.0,568.0,550.7999877929688,554.4000244140625,496.8352355957031,378961,577.4500122070312,391.14916661580406,0.0
2017-07-18,554.0,558.5,545.2000122070312,548.3499755859375,491.4134216308594,421616,577.4500122070312,391.14916661580406,0.0
2017-07-19,549.5,559.3499755859375,546.0499877929688,550.0499877929688,492.93695068359375,352218,577.4500122070312,391.14916661580406,0.0
2017-07-20,554.5,557.4500122070312,532.7000122070312,545.2999877929688,488.6801452636719,1200149,577.4500122070312,391.14916661580406,0.0
2017-07-21,549.0,554.9500122070312,540.2999877929688,543.6500244140625,487.2013549804688,399680,577.4500122070312,391.14916661580406,0.0
2017-07-24,543.0,546.2000122070312,534.0999755859375,537.0499877929688,481.2867126464844,400719,577.4500122070312,391.14916661580406,0.0
2017-07-25,537.6500244140625,539.9500122070312,527.0,528.7000122070312,473.8036193847656,375256,577.4500122070312,391.14916661580406,0.0
2017-07-26,528.7000122070312,534.0,521.0,521.9500122070312,467.7545166015625,277736,577.4500122070312,391.14916661580406,0.0
2017-07-27,520.0,530.75,519.2000122070312,524.1500244140625,469.7261352539063,358518,577.4500122070312,391.14916661580406,0.0
2017-07-28,525.0,526.9500122070312,515.5999755859375,517.9000244140625,464.1250915527344,226743,577.4500122070312,391.14916661580406,0.9523221108275424
2017-07-31,524.0,524.0,510.0,515.5,461.9743347167969,319095,515.5,394.87416661580403,0.0
2017-08-01,515.9000244140625,520.0,503.0499877929688,505.6499938964844,453.1470031738281,405903,515.5,394.87416661580403,0.0
2017-08-02,508.7999877929688,516.5499877929688,504.4500122070313,510.6000061035156,457.58306884765625,678588,515.5,394.87416661580403,0.0
2017-08-03,512.0,512.7999877929688,498.25,502.0499877929688,449.92083740234375,349679,515.5,394.87416661580403,0.0
2017-08-04,500.2000122070313,506.3999938964844,496.7999877929688,502.7999877929688,450.5929260253906,270064,515.5,394.87416661580403,0.0
2017-08-07,502.7999877929688,507.1499938964844,495.0,499.6000061035156,447.7252197265625,278026,515.5,394.87416661580403,0.0
2017-08-08,500.0,504.5499877929688,486.6000061035156,489.2000122070313,438.4050598144531,243121,515.5,394.87416661580403,0.0
2017-08-09,489.2999877929688,502.0,480.0,482.4500122070313,432.35595703125,365134,515.5,394.87416661580403,0.0
2017-08-10,480.0,489.2999877929688,462.7000122070313,475.3500061035156,425.9932556152344,355151,515.5,394.87416661580403,0.0
2017-08-11,465.0,493.8500061035156,462.6000061035156,479.6000061035156,429.8018493652344,412974,515.5,394.87416661580403,0.0
2017-08-14,484.5499877929688,489.9500122070313,477.3999938964844,485.7000122070313,435.2684631347656,108169,515.5,394.87416661580403,0.0
2017-08-16,485.7000122070313,498.5,485.7000122070313,490.8500061035156,439.8836975097656,295394,515.5,394.87416661580403,0.0
2017-08-17,494.9500122070313,503.8999938964844,493.2999877929688,499.1000061035156,447.2770690917969,630944,515.5,394.87416661580403,0.0
2017-08-18,498.0,501.6000061035156,490.6499938964844,496.6499938964844,445.08154296875,218393,515.5,394.87416661580403,0.0
2017-08-21,495.0499877929688,499.6499938964844,480.2000122070313,483.5499877929688,433.3417053222656,95434,515.5,394.87416661580403,0.0
2017-08-22,484.75,489.0,476.3999938964844,484.2000122070313,433.9242858886719,350541,515.5,394.87416661580403,0.0
2017-08-23,486.0,501.6000061035156,486.0,495.9500122070313,444.4542541503906,266265,515.5,394.87416661580403,0.0
2017-08-24,495.9500122070313,505.0,492.5,497.1000061035156,445.4848937988281,353816,515.5,394.87416661580403,0.0
2017-08-28,498.8500061035156,501.6499938964844,485.1000061035156,495.1000061035156,443.6925048828125,578555,515.5,394.87416661580403,0.0
2017-08-29,492.8500061035156,500.0,489.9500122070313,498.25,446.5154418945313,248883,515.5,394.87416661580403,0.0
2017-08-30,504.7000122070313,509.0,496.3500061035156,502.25,450.1000671386719,326487,515.5,394.87416661580403,0.9308872143715792
2017-08-31,506.8999938964844,508.7999877929688,492.1000061035156,498.5499877929688,446.7842102050781,382955,498.5499877929688,398.5499997456869,0.0
2017-09-01,501.0,514.4000244140625,496.2999877929688,513.25,459.9579162597656,364237,498.5499877929688,398.5499997456869,0.0
2017-09-04,518.9000244140625,520.25,507.9500122070313,510.3999938964844,457.4037170410156,207130,498.5499877929688,398.5499997456869,0.0
2017-09-05,512.0,519.9500122070312,506.6499938964844,514.8499755859375,461.3916931152344,335426,498.5499877929688,398.5499997456869,0.0
2017-09-06,515.0,515.5,509.0499877929688,512.3499755859375,459.1513366699219,118633,498.5499877929688,398.5499997456869,0.0
2017-09-07,517.0,517.0,502.25,505.5499877929688,453.0574645996094,299214,498.5499877929688,398.5499997456869,0.0
2017-09-08,508.0,508.3999938964844,493.1499938964844,495.3500061035156,443.9165344238281,437652,498.5499877929688,398.5499997456869,0.0
2017-09-11,499.8999938964844,501.8999938964844,490.7999877929688,498.7000122070313,446.9186401367188,327104,498.5499877929688,398.5499997456869,0.0
2017-09-12,500.0,507.8999938964844,499.4500122070313,504.9500122070313,452.519775390625,219576,498.5499877929688,398.5499997456869,0.0
2017-09-13,508.6499938964844,509.2999877929688,499.2000122070313,500.7000122070313,448.7109680175781,232185,498.5499877929688,398.5499997456869,0.0
2017-09-14,487.9500122070313,497.1499938964844,486.2000122070313,494.7000122070313,454.6852416992188,299335,498.5499877929688,398.5499997456869,0.0
2017-09-15,494.4500122070313,504.1499938964844,490.2999877929688,499.6000061035156,459.1888732910156,349265,498.5499877929688,398.5499997456869,0.0
2017-09-18,499.8999938964844,506.9500122070313,499.5,502.2999877929688,461.6705627441406,218863,498.5499877929688,398.5499997456869,0.0
2017-09-19,502.2999877929688,508.7000122070313,497.8500061035156,506.25,465.301025390625,275379,498.5499877929688,398.5499997456869,0.0
2017-09-20,510.0,534.2000122070312,507.0499877929688,532.4500122070312,489.38177490234375,853040,498.5499877929688,398.5499997456869,0.0
2017-09-21,537.0,541.2000122070312,521.0,538.75,495.1721496582031,562497,498.5499877929688,398.5499997456869,0.0
2017-09-22,538.75,544.0,510.0499877929688,519.4000244140625,477.3872985839844,549192,498.5499877929688,398.5499997456869,0.0
2017-09-25,521.0,522.9500122070312,498.0499877929688,505.0499877929688,464.1980895996094,297297,498.5499877929688,398.5499997456869,0.0
2017-09-26,502.1000061035156,530.0,500.1000061035156,514.25,472.6538391113281,333505,498.5499877929688,398.5499997456869,0.0
2017-09-27,515.1500244140625,540.7000122070312,515.1500244140625,524.4000244140625,481.98284912109375,941728,498.5499877929688,398.5499997456869,0.0
2017-09-28,524.0,568.1500244140625,519.0499877929688,547.8499755859375,503.5360412597656,1191922,498.5499877929688,398.5499997456869,0.0
2017-09-29,547.8499755859375,554.7000122070312,537.0,542.5499877929688,498.664794921875,363013,498.5499877929688,398.5499997456869,1.0226654453603161
2017-10-03,542.5,560.0,539.4500122070312,549.9000244140625,505.4203186035156,451197,542.5499877929688,402.62583287556964,0.0
2017-10-04,550.0,558.0499877929688,542.0499877929688,547.2000122070312,502.938720703125,238709,542.5499877929688,402.62583287556964,0.0
2017-10-05,551.1500244140625,567.0,544.5,562.1500244140625,516.679443359375,363851,542.5499877929688,402.62583287556964,0.0
2017-10-06,561.6500244140625,569.0,558.9500122070312,565.5999755859375,519.8504638671875,207705,542.5499877929688,402.62583287556964,0.0
2017-10-09,563.0,572.0,560.0,568.3499755859375,522.3779907226562,128825,542.5499877929688,402.62583287556964,0.0
2017-10-10,564.0999755859375,607.25,561.3499755859375,604.4500122070312,555.5579223632812,823642,542.5499877929688,402.62583287556964,0.0
2017-10-11,604.0999755859375,618.1500244140625,588.5499877929688,593.7000122070312,545.6774291992188,975374,542.5499877929688,402.62583287556964,0.0
2017-10-12,597.4000244140625,623.0,593.7000122070312,612.75,563.1866455078125,1064146,542.5499877929688,402.62583287556964,0.0
2017-10-13,613.0,630.7999877929688,613.0,623.4500122070312,573.0210571289062,1685310,542.5499877929688,402.62583287556964,0.0
2017-10-16,626.0,631.8499755859375,619.2000122070312,625.7999877929688,575.1809692382812,613894,542.5499877929688,402.62583287556964,0.0
2017-10-17,626.5999755859375,643.2000122070312,623.1500244140625,633.5499877929688,582.3040161132812,618425,542.5499877929688,402.62583287556964,0.0
2017-10-18,637.0999755859375,646.2999877929688,608.75,613.5999755859375,563.9678344726562,2324491,542.5499877929688,402.62583287556964,0.0
2017-10-19,616.5499877929688,619.9000244140625,610.0,611.8499755859375,562.3593139648438,106899,542.5499877929688,402.62583287556964,0.0
2017-10-23,612.8499755859375,622.0,608.1500244140625,612.3499755859375,562.81884765625,489875,542.5499877929688,402.62583287556964,0.0
2017-10-24,618.0,620.0,603.0999755859375,608.2999877929688,559.0963745117188,282450,542.5499877929688,402.62583287556964,0.0
2017-10-25,608.2999877929688,622.0,608.2999877929688,612.7999877929688,563.2325439453125,441126,542.5499877929688,402.62583287556964,0.0
2017-10-26,613.0,618.0999755859375,605.0999755859375,609.0999755859375,559.831787109375,489910,542.5499877929688,402.62583287556964,0.0
2017-10-27,614.0,647.4500122070312,605.2000122070312,641.2000122070312,589.3353881835938,706079,542.5499877929688,402.62583287556964,0.0
2017-10-30,645.0,652.7000122070312,637.7000122070312,642.2999877929688,590.3463134765625,277061,542.5499877929688,402.62583287556964,1.5839769548199847
2017-10-31,640.0,696.9000244140625,640.0,676.9500122070312,622.193603515625,1869013,676.9500122070312,409.0033332824707,0.0
2017-11-01,661.0,675.8499755859375,652.1500244140625,654.0999755859375,601.19189453125,517691,676.9500122070312,409.0033332824707,0.0
2017-11-02,660.0,666.0,635.0,642.75,590.7599487304688,515707,676.9500122070312,409.0033332824707,0.0
2017-11-03,648.0,657.9500122070312,644.0,648.8499755859375,596.3665161132812,241138,676.9500122070312,409.0033332824707,0.0
2017-11-06,649.9000244140625,662.5,632.0,635.9000244140625,584.464111328125,251796,676.9500122070312,409.0033332824707,0.0
2017-11-07,640.0,655.4500122070312,627.2000122070312,639.25,587.5430297851562,451524,676.9500122070312,409.0033332824707,0.0
2017-11-08,634.0,660.4000244140625,632.5999755859375,642.5999755859375,590.6220703125,358243,676.9500122070312,409.0033332824707,0.0
2017-11-09,646.2999877929688,679.9000244140625,645.2999877929688,660.0499877929688,606.6605834960938,1106089,676.9500122070312,409.0033332824707,0.0
2017-11-10,660.9000244140625,660.9000244140625,621.25,625.2000122070312,574.629638671875,373754,676.9500122070312,409.0033332824707,0.0
2017-11-13,630.7000122070312,637.9000244140625,625.5,635.2000122070312,583.8207397460938,240138,676.9500122070312,409.0033332824707,0.0
2017-11-14,645.0,657.0,639.9500122070312,650.5499877929688,597.9288330078125,757574,676.9500122070312,409.0033332824707,0.0
2017-11-15,653.9500122070312,653.9500122070312,619.5999755859375,631.5,580.4198608398438,314568,676.9500122070312,409.0033332824707,0.0
2017-11-16,635.0,643.0499877929688,633.0,637.7000122070312,586.1184692382812,224066,676.9500122070312,409.0033332824707,0.0
2017-11-17,647.0,647.0,637.75,642.2000122070312,590.2543334960938,331845,676.9500122070312,409.0033332824707,0.0
2017-11-20,644.0,649.4000244140625,638.6500244140625,641.9000244140625,589.9786376953125,178029,676.9500122070312,409.0033332824707,0.0
2017-11-21,644.5499877929688,644.9000244140625,631.0,637.1500244140625,585.6129150390625,162814,676.9500122070312,409.0033332824707,0.0
2017-11-22,639.0499877929688,648.2999877929688,629.0999755859375,639.7999877929688,588.0485229492188,261980,676.9500122070312,409.0033332824707,0.0
2017-11-23,645.0999755859375,662.9500122070312,641.0,656.0499877929688,602.9839477539062,471020,676.9500122070312,409.0033332824707,0.0
2017-11-24,663.0,668.0,654.0,658.9500122070312,605.6495971679688,355474,676.9500122070312,409.0033332824707,0.0
2017-11-27,663.9000244140625,663.9000244140625,635.0,640.0499877929688,588.2783203125,421324,676.9500122070312,409.0033332824707,0.0
2017-11-28,640.0,648.25,632.9500122070312,639.0499877929688,587.3591918945312,318763,676.9500122070312,409.0033332824707,0.0
2017-11-29,645.9500122070312,645.9500122070312,630.3499755859375,632.5999755859375,581.4308471679688,195735,676.9500122070312,409.0033332824707,1.4651469337563805
2017-11-30,640.0,644.7999877929688,632.0999755859375,639.0,587.313232421875,655715,639.0,414.9958330790202,0.0
2017-12-01,637.7999877929688,647.3499755859375,627.1500244140625,631.3499755859375,580.2821044921875,213895,639.0,414.9958330790202,0.0
2017-12-04,630.0,643.7999877929688,608.5499877929688,623.7000122070312,573.2507934570312,338335,639.0,414.9958330790202,0.0
2017-12-05,623.7000122070312,642.8499755859375,617.5,638.3499755859375,586.7158203125,233583,639.0,414.9958330790202,0.0
2017-12-06,637.5,650.8499755859375,631.2000122070312,634.3499755859375,583.0394897460938,508579,639.0,414.9958330790202,0.0
2017-12-07,635.4000244140625,639.0999755859375,621.3499755859375,628.4000244140625,577.570556640625,299403,639.0,414.9958330790202,0.0
2017-12-08,634.0,639.4500122070312,626.3499755859375,630.5,579.5008544921875,186091,639.0,414.9958330790202,0.0
2017-12-11,627.2000122070312,645.0,627.2000122070312,642.7000122070312,590.7139892578125,215827,639.0,414.9958330790202,0.0
2017-12-12,645.0,652.0,628.0,631.0999755859375,580.0521850585938,481636,639.0,414.9958330790202,0.0
2017-12-13,637.0,637.5,610.0499877929688,613.25,563.6460571289062,311832,639.0,414.9958330790202,0.0
2017-12-14,620.7999877929688,624.25,608.5499877929688,618.0999755859375,568.103759765625,423302,639.0,414.9958330790202,0.0
2017-12-15,621.0,627.6500244140625,611.75,613.9000244140625,564.2435913085938,161072,639.0,414.9958330790202,0.0
2017-12-18,615.0,621.8499755859375,603.6500244140625,617.2999877929688,567.368408203125,266562,639.0,414.9958330790202,0.0
