Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-07-30,101.76666259765624,109.33333587646484,101.76666259765624,108.5,89.61969757080078,493641,94.0999984741211,73.92111043930053,1.8788799613811167
2008-07-31,109.6500015258789,115.0,107.0,113.33333587646484,93.61197662353516,1526100,113.33333587646484,75.30999937057496,0.0
2008-08-01,113.0,117.0,111.36666870117188,116.6500015258789,96.3515167236328,702666,113.33333587646484,75.30999937057496,0.0
2008-08-04,115.0,118.3000030517578,113.33333587646484,117.18333435058594,96.79204559326172,839991,113.33333587646484,75.30999937057496,0.0
2008-08-05,116.66666412353516,123.16666412353516,116.66666412353516,120.1999969482422,99.28376007080078,507840,113.33333587646484,75.30999937057496,0.0
2008-08-06,118.51666259765624,123.33333587646484,116.3499984741211,117.5500030517578,97.09490966796876,755490,113.33333587646484,75.30999937057496,0.0
2008-08-07,115.0500030517578,118.26666259765624,115.03333282470705,115.8499984741211,95.6907196044922,229431,113.33333587646484,75.30999937057496,0.0
2008-08-08,114.36666870117188,118.31666564941406,114.16666412353516,116.0999984741211,95.897216796875,372345,113.33333587646484,75.30999937057496,0.0
2008-08-11,118.16666412353516,119.96666717529295,115.66666412353516,116.61666870117188,96.32396697998048,277800,113.33333587646484,75.30999937057496,0.0
2008-08-12,116.61666870117188,119.16666412353516,115.0,115.5999984741211,95.4842300415039,519096,113.33333587646484,75.30999937057496,0.0
2008-08-13,116.66666412353516,116.66666412353516,114.0,115.0,94.9886245727539,309108,113.33333587646484,75.30999937057496,0.0
2008-08-14,115.0,119.86666870117188,110.4000015258789,111.6500015258789,92.22156524658205,181425,113.33333587646484,75.30999937057496,0.0
2008-08-18,110.33333587646484,111.66666412353516,107.9499969482422,108.4499969482422,89.57840728759766,194436,113.33333587646484,75.30999937057496,0.0
2008-08-19,107.01666259765624,109.53333282470705,105.08333587646484,106.8499984741211,88.25682830810547,232929,113.33333587646484,75.30999937057496,0.0
2008-08-20,106.66666412353516,107.6500015258789,106.33333587646484,106.83333587646484,88.2430648803711,510006,113.33333587646484,75.30999937057496,0.0
2008-08-21,105.66666412353516,107.3000030517578,104.33333587646484,105.43333435058594,87.086669921875,635331,113.33333587646484,75.30999937057496,0.0
2008-08-22,105.0,105.96666717529295,100.66666412353516,105.36666870117188,87.03162384033203,2067540,113.33333587646484,75.30999937057496,0.0
2008-08-25,104.5,110.63333129882812,100.66666412353516,105.4499969482422,87.10043334960938,701364,113.33333587646484,75.30999937057496,0.0
2008-08-26,103.3499984741211,108.31666564941406,103.3499984741211,106.43333435058594,87.91265869140625,2857584,113.33333587646484,75.30999937057496,0.0
2008-08-27,107.03333282470705,111.66666412353516,106.66666412353516,109.16666412353516,90.17035675048828,798339,113.33333587646484,75.30999937057496,0.0
2008-08-28,109.5,112.63333129882812,108.5999984741211,109.73332977294922,90.63841247558594,313509,113.33333587646484,75.30999937057496,0.0
2008-08-29,108.8499984741211,112.28333282470705,108.8499984741211,111.96666717529295,92.48313903808594,324105,113.33333587646484,75.30999937057496,1.777099141670864
2008-09-01,113.0,114.66666412353516,109.6500015258789,113.36666870117188,93.63951110839844,1888638,111.96666717529295,76.64833272298178,0.0
2008-09-02,113.33333587646484,114.6500015258789,110.01666259765624,112.68333435058594,93.07510375976562,311313,111.96666717529295,76.64833272298178,0.0
2008-09-04,113.0,118.0,111.0,114.68333435058594,95.29084777832033,759915,111.96666717529295,76.64833272298178,0.0
2008-09-05,111.66666412353516,112.66666412353516,110.41666412353516,111.6500015258789,92.77042388916016,2799477,111.96666717529295,76.64833272298178,0.0
2008-09-08,113.33333587646484,114.0,111.0,113.21666717529295,94.07218170166016,1055067,111.96666717529295,76.64833272298178,0.0
2008-09-09,113.33333587646484,116.33333587646484,109.93333435058594,114.08333587646484,94.79230499267578,510417,111.96666717529295,76.64833272298178,0.0
2008-09-10,113.75,114.33333587646484,111.73332977294922,112.33333587646484,93.33821868896484,851295,111.96666717529295,76.64833272298178,0.0
2008-09-11,110.3499984741211,112.33333587646484,106.33333587646484,108.48332977294922,90.13922119140624,1023009,111.96666717529295,76.64833272298178,0.0
2008-09-12,110.78333282470705,111.63333129882812,107.3499984741211,108.5500030517578,90.19463348388672,1148364,111.96666717529295,76.64833272298178,0.0
2008-09-15,107.66666412353516,108.98332977294922,103.33333587646484,104.16666412353516,86.55247497558594,519693,111.96666717529295,76.64833272298178,0.0
2008-09-16,101.0,105.0,100.41666412353516,104.06666564941406,86.46940612792969,1814649,111.96666717529295,76.64833272298178,0.0
2008-09-17,102.6999969482422,105.0,100.4499969482422,103.11666870117188,85.6800537109375,1293996,111.96666717529295,76.64833272298178,0.0
2008-09-18,97.66666412353516,105.46666717529295,97.66666412353516,104.76666259765624,87.051025390625,1942755,111.96666717529295,76.64833272298178,0.0
2008-09-19,106.0,111.0,103.33333587646484,107.9499969482422,89.69608306884766,3454548,111.96666717529295,76.64833272298178,0.0
2008-09-22,108.66666412353516,113.63333129882812,106.73332977294922,108.43333435058594,90.09768676757812,878133,111.96666717529295,76.64833272298178,0.0
2008-09-23,107.33333587646484,110.0,105.1999969482422,106.71666717529295,88.67130279541016,152013,111.96666717529295,76.64833272298178,0.0
2008-09-24,105.38333129882812,109.66666412353516,104.8499984741211,105.61666870117188,87.7573013305664,2121615,111.96666717529295,76.64833272298178,0.0
2008-09-25,104.1999969482422,107.0,103.41666412353516,104.86666870117188,87.13412475585938,500331,111.96666717529295,76.64833272298178,0.0
2008-09-26,105.0,105.9499969482422,101.0,102.48332977294922,85.15380859375,709128,111.96666717529295,76.64833272298178,0.0
2008-09-29,102.66666412353516,105.98332977294922,98.33333587646484,102.3499984741211,85.04300689697266,620265,111.96666717529295,76.64833272298178,1.391274741724028
2008-09-30,98.66666412353516,104.8000030517578,94.0,103.18333435058594,85.73544311523438,730089,103.18333435058594,77.71472161610922,0.0
2008-10-01,103.41666412353516,103.5,99.33333587646484,101.3000030517578,84.1705551147461,1740570,103.18333435058594,77.71472161610922,0.0
2008-10-03,100.1999969482422,101.0,87.5,90.38333129882812,75.09986877441406,3141522,103.18333435058594,77.71472161610922,0.0
2008-10-06,90.0,90.0,82.5,85.23332977294922,70.8207015991211,1517199,103.18333435058594,77.71472161610922,0.0
2008-10-07,86.66666412353516,89.5,81.71666717529297,83.1500015258789,69.08965301513672,902331,103.18333435058594,77.71472161610922,0.0
2008-10-08,79.01666259765625,79.01666259765625,67.69999694824219,73.5,61.0714225769043,1159746,103.18333435058594,77.71472161610922,0.0
2008-10-10,67.11666870117188,73.30000305175781,60.400001525878906,64.43333435058594,53.53791427612305,2783547,103.18333435058594,77.71472161610922,0.0
2008-10-13,65.0,79.31666564941406,65.0,72.81666564941406,60.5036735534668,1367502,103.18333435058594,77.71472161610922,0.0
2008-10-14,75.0,81.33333587646484,73.69999694824219,78.0,64.81050109863281,418044,103.18333435058594,77.71472161610922,0.0
2008-10-15,75.0999984741211,78.93333435058594,72.69999694824219,77.28333282470703,64.21502685546875,1808742,103.18333435058594,77.71472161610922,0.0
2008-10-16,72.68333435058594,76.66666412353516,70.33333587646484,71.56666564941406,59.465030670166016,257742,103.18333435058594,77.71472161610922,0.0
2008-10-17,73.33333587646484,74.11666870117188,66.81666564941406,68.01666259765625,56.51530456542969,276552,103.18333435058594,77.71472161610922,0.0
2008-10-20,69.98332977294922,71.66666412353516,61.18333435058594,63.150001525878906,52.47158432006836,1403979,103.18333435058594,77.71472161610922,0.0
2008-10-21,64.93333435058594,67.4000015258789,61.66666412353516,66.55000305175781,55.29666519165039,3594561,103.18333435058594,77.71472161610922,0.0
2008-10-22,65.66666412353516,69.33333587646484,63.33333206176758,64.96666717529297,53.981056213378906,1185372,103.18333435058594,77.71472161610922,0.0
2008-10-23,61.70000076293945,65.0,60.0,60.883331298828125,50.58819961547852,754344,103.18333435058594,77.71472161610922,0.0
2008-10-24,60.0,62.31666564941406,55.34999847412109,57.71666717529297,47.95701217651367,518751,103.18333435058594,77.71472161610922,0.0
2008-10-27,55.66666412353516,59.66666412353516,43.33333206176758,48.33333206176758,40.16036224365234,2073777,103.18333435058594,77.71472161610922,0.0
2008-10-29,58.66666412353516,66.26666259765625,54.16666412353516,56.36666488647461,46.83528900146485,1359592,103.18333435058594,77.71472161610922,0.6877004510271958
2008-10-31,59.66666412353516,77.33333587646484,53.5,70.80000305175781,58.828006744384766,2149381,70.80000305175781,78.24916610717773,0.0
2008-11-03,73.26666259765625,73.46666717529297,61.59999847412109,63.633331298828125,52.87318801879883,972724,70.80000305175781,78.24916610717773,0.0
2008-11-04,60.03333282470703,66.0,60.03333282470703,64.46666717529297,53.56560516357422,1706250,70.80000305175781,78.24916610717773,0.0
2008-11-05,64.0,75.5,64.0,71.5,59.40963745117188,608566,70.80000305175781,78.24916610717773,0.0
2008-11-06,71.33333587646484,71.33333587646484,60.79999923706055,64.5999984741211,53.6763916015625,601522,70.80000305175781,78.24916610717773,0.0
2008-11-07,57.400001525878906,68.0,57.400001525878906,67.19999694824219,55.83673858642578,266158,70.80000305175781,78.24916610717773,0.0
2008-11-10,68.0,71.33333587646484,65.46666717529297,70.66666412353516,58.71720504760742,207897,70.80000305175781,78.24916610717773,0.0
2008-11-11,69.4000015258789,72.0,69.0,69.96666717529297,58.13558197021485,144193,70.80000305175781,78.24916610717773,0.0
2008-11-12,69.4000015258789,71.86666870117188,64.73332977294922,66.0999984741211,54.92274856567383,280869,70.80000305175781,78.24916610717773,0.0
2008-11-14,63.36666488647461,70.0,61.46666717529297,63.26666641235352,52.56852340698242,440338,70.80000305175781,78.24916610717773,0.0
2008-11-17,54.73333358764648,64.0,54.73333358764648,60.56666564941406,50.3250846862793,676816,70.80000305175781,78.24916610717773,0.0
2008-11-18,57.0,61.133331298828125,56.46666717529297,58.0,48.19242477416992,199108,70.80000305175781,78.24916610717773,0.0
2008-11-19,54.06666564941406,64.80000305175781,54.06666564941406,62.46666717529297,51.903804779052734,407470,70.80000305175781,78.24916610717773,0.0
2008-11-20,58.03333282470703,63.59999847412109,58.03333282470703,62.66666412353516,52.06998443603516,307288,70.80000305175781,78.24916610717773,0.0
2008-11-21,58.83333206176758,63.66666412353516,58.83333206176758,62.36666488647461,51.82071304321289,276988,70.80000305175781,78.24916610717773,0.0
2008-11-24,58.33333206176758,62.56666564941406,58.33333206176758,59.20000076293945,49.18951034545898,114316,70.80000305175781,78.24916610717773,0.0
2008-11-25,59.0,62.0,57.0,57.66666412353516,47.91545486450195,226678,70.80000305175781,78.24916610717773,0.0
2008-11-26,54.33333206176758,60.0,54.33333206176758,55.96666717529297,46.5029296875,292116,70.80000305175781,78.24916610717773,0.0
2008-11-27,55.96666717529297,55.96666717529297,55.96666717529297,55.96666717529297,46.5029296875,0,70.80000305175781,78.24916610717773,0.0
2008-11-28,53.400001525878906,58.33333206176758,52.73333358764648,54.20000076293945,45.03498840332031,238324,70.80000305175781,78.24916610717773,0.07383821340121424
2008-12-01,50.900001525878906,58.0,50.900001525878906,53.83333206176758,44.7303352355957,535741,54.20000076293945,78.30694389343262,0.0
2008-12-02,50.900001525878906,54.66666412353516,50.36666488647461,52.20000076293945,43.37318801879883,1694905,54.20000076293945,78.30694389343262,0.0
2008-12-03,50.03333282470703,56.79999923706055,50.03333282470703,55.70000076293945,46.281349182128906,299322,54.20000076293945,78.30694389343262,0.0
2008-12-04,54.133331298828125,62.0,54.0,59.400001525878906,49.35569381713867,486571,54.20000076293945,78.30694389343262,0.0
2008-12-05,56.76666641235352,60.96666717529297,56.76666641235352,59.33333206176758,49.3003044128418,123334,54.20000076293945,78.30694389343262,0.0
2008-12-08,54.73333358764648,62.66666412353516,54.73333358764648,59.26666641235352,49.244903564453125,158670,54.20000076293945,78.30694389343262,0.0
2008-12-10,60.83333206176758,61.09999847412109,59.03333282470703,59.96666717529297,49.8265380859375,635538,54.20000076293945,78.30694389343262,0.0
2008-12-11,60.33333206176758,60.900001525878906,59.36666488647461,60.0,49.85422897338867,740751,54.20000076293945,78.30694389343262,0.0
2008-12-12,58.0,61.93333435058594,58.0,60.09999847412109,49.93733215332031,728163,54.20000076293945,78.30694389343262,0.0
2008-12-15,60.06666564941406,62.66666412353516,60.06666564941406,62.16666412353516,51.65452575683594,887139,54.20000076293945,78.30694389343262,0.0
2008-12-16,61.33333206176758,67.93333435058594,61.33333206176758,66.0999984741211,54.92274856567383,1232622,54.20000076293945,78.30694389343262,0.0
2008-12-17,66.9000015258789,75.96666717529297,66.4000015258789,73.26666259765625,60.87755584716797,2285017,54.20000076293945,78.30694389343262,0.0
2008-12-18,73.26666259765625,75.93333435058594,70.06666564941406,73.19999694824219,60.822174072265625,768517,54.20000076293945,78.30694389343262,0.0
2008-12-19,70.0999984741211,77.33333587646484,70.0999984741211,75.63333129882812,62.84404373168945,281847,54.20000076293945,78.30694389343262,0.0
2008-12-22,76.63333129882812,79.33333587646484,74.69999694824219,75.5,62.73323822021485,228789,54.20000076293945,78.30694389343262,0.0
2008-12-23,66.9000015258789,76.5999984741211,66.9000015258789,72.5999984741211,60.32362747192383,202620,54.20000076293945,78.30694389343262,0.0
2008-12-24,69.5,74.0,69.5,73.4000015258789,60.98835372924805,458752,54.20000076293945,78.30694389343262,0.0
2008-12-26,72.06666564941406,74.5999984741211,66.76666259765625,69.4000015258789,57.664737701416016,335767,54.20000076293945,78.30694389343262,0.0
2008-12-29,67.66666412353516,70.66666412353516,65.06666564941406,69.33333587646484,57.60934448242188,638314,54.20000076293945,78.30694389343262,0.0
2008-12-30,70.0,73.30000305175781,68.03333282470703,71.93333435058594,59.76969528198242,613600,54.20000076293945,78.30694389343262,0.49449283448955256
2008-12-31,68.83333587646484,72.96666717529297,68.83333587646484,72.03333282470703,59.8527717590332,136606,72.03333282470703,78.6941661198934,0.0
2009-01-02,70.16666412353516,78.5999984741211,70.16666412353516,77.5,64.39505004882812,754957,72.03333282470703,78.6941661198934,0.0
2009-01-05,75.96666717529297,83.33333587646484,75.96666717529297,79.26666259765625,65.86298370361328,298009,72.03333282470703,78.6941661198934,0.0
2009-01-06,76.83333587646484,80.0,76.0,77.23332977294922,64.17349243164062,664321,72.03333282470703,78.6941661198934,0.0
2009-01-07,74.76666259765625,81.19999694824219,69.46666717529297,73.19999694824219,60.822174072265625,254377,72.03333282470703,78.6941661198934,0.0
2009-01-09,70.06666564941406,71.80000305175781,65.33333587646484,70.9000015258789,58.91109848022461,196134,72.03333282470703,78.6941661198934,0.0
2009-01-12,68.83333587646484,71.43333435058594,67.86666870117188,70.69999694824219,58.74489974975586,202873,72.03333282470703,78.6941661198934,0.0
2009-01-13,68.23332977294922,74.33333587646484,68.23332977294922,73.33333587646484,60.932952880859375,317436,72.03333282470703,78.6941661198934,0.0
2009-01-14,73.66666412353516,73.66666412353516,71.06666564941406,72.03333282470703,59.8527717590332,600736,72.03333282470703,78.6941661198934,0.0
2009-01-15,69.5,75.63333129882812,68.0,69.66666412353516,57.88630676269531,245548,72.03333282470703,78.6941661198934,0.0
2009-01-16,67.43333435058594,71.86666870117188,67.43333435058594,69.33333587646484,57.60934448242188,88351,72.03333282470703,78.6941661198934,0.0
