Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2006-12-27,37.70000076293945,38.29999923706055,37.42499923706055,37.68000030517578,32.18472671508789,807070,36.89500045776367,26.87836675643921,0.0
2006-12-28,37.70000076293945,38.04999923706055,35.09000015258789,37.119998931884766,31.706388473510746,387960,36.89500045776367,26.87836675643921,0.0
2006-12-29,37.34999847412109,38.0,37.0099983215332,37.2599983215332,31.82597923278809,418070,36.89500045776367,26.87836675643921,1.2340778676671602
2007-01-02,37.34999847412109,38.04999923706055,37.34999847412109,37.9900016784668,32.44951248168945,623860,37.2599983215332,27.210066731770834,0.0
2007-01-03,37.79999923706055,38.59999847412109,37.53499984741211,37.95000076293945,32.41535186767578,619080,37.2599983215332,27.210066731770834,0.0
2007-01-04,38.01499938964844,38.29499816894531,37.400001525878906,37.61000061035156,32.124935150146484,321610,37.2599983215332,27.210066731770834,0.0
2007-01-05,37.79999923706055,37.994998931884766,37.400001525878906,37.48500061035156,32.01816177368164,146430,37.2599983215332,27.210066731770834,1.2456786731215335
2007-01-08,37.32500076293945,37.970001220703125,37.20000076293945,37.28499984741211,31.84732437133789,167980,37.48500061035156,27.54901672999064,0.0
2007-01-09,37.400001525878906,37.70000076293945,36.29999923706055,36.915000915527344,31.53129196166992,186900,37.48500061035156,27.54901672999064,0.0
2007-01-10,37.400001525878906,39.09000015258789,37.0,38.025001525878906,32.47940444946289,661970,37.48500061035156,27.54901672999064,0.0
2007-01-11,38.09999847412109,38.79999923706055,38.08000183105469,38.665000915527344,33.026084899902344,427910,37.48500061035156,27.54901672999064,0.0
2007-01-12,38.70000076293945,46.400001525878906,38.630001068115234,46.400001525878906,39.63299179077149,5565870,37.48500061035156,27.54901672999064,1.6607974215990953
2007-01-15,49.79999923706055,53.78499984741211,47.0099983215332,47.43000030517578,40.51277542114258,19411870,46.400001525878906,28.006550089518228,0.0
2007-01-16,47.79999923706055,48.18999862670898,45.29999923706055,46.18999862670898,39.45361709594727,6075240,46.400001525878906,28.006550089518228,0.0
2007-01-17,46.5,47.77000045776367,45.92499923706055,46.165000915527344,39.43227005004883,2245870,46.400001525878906,28.006550089518228,0.0
2007-01-18,46.560001373291016,47.0,44.5,45.10499954223633,38.52685928344727,1092850,46.400001525878906,28.006550089518228,0.0
2007-01-19,45.5,46.4900016784668,44.80500030517578,45.69499969482422,39.03081512451172,1341970,46.400001525878906,28.006550089518228,1.620573298264727
2007-01-22,46.9900016784668,47.67499923706055,45.70000076293945,45.90499877929688,39.210182189941406,1806190,45.69499969482422,28.460416762034097,0.0
2007-01-23,45.0,46.185001373291016,42.80500030517578,43.400001525878906,37.07051467895508,939690,45.69499969482422,28.460416762034097,0.0
2007-01-24,43.97999954223633,44.93000030517578,43.09999847412109,43.959999084472656,37.54884338378906,896890,45.69499969482422,28.460416762034097,0.0
2007-01-25,44.64500045776367,44.79499816894531,44.11000061035156,44.29499816894531,37.83498764038086,599210,45.69499969482422,28.460416762034097,1.5256275851624739
2007-01-29,44.59999847412109,51.119998931884766,43.79999923706055,48.16999816894531,41.14485549926758,8841600,44.29499816894531,28.894616731007893,0.0
2007-01-31,48.369998931884766,50.29999923706055,48.16999816894531,48.86000061035156,41.73422622680664,5018180,44.29499816894531,28.894616731007893,0.0
2007-02-01,49.470001220703125,49.86000061035156,48.10499954223633,48.43999862670898,41.3754768371582,1925330,44.29499816894531,28.894616731007893,0.0
2007-02-02,48.70000076293945,49.0,47.310001373291016,47.625,40.67934036254883,1468450,44.29499816894531,28.894616731007893,1.6366947209206686
2007-02-05,47.900001525878906,49.84999847412109,47.09999847412109,49.34999847412109,42.15275573730469,1938920,47.625,29.36753339767456,0.0
2007-02-06,49.5,53.29999923706055,49.5,51.28499984741211,43.80554962158203,6035530,47.625,29.36753339767456,0.0
2007-02-07,51.400001525878906,52.79999923706055,47.7599983215332,50.959999084472656,43.52797317504883,2297180,47.625,29.36753339767456,0.0
2007-02-08,51.970001220703125,51.970001220703125,48.72999954223633,49.15499877929688,41.98620223999024,1954240,47.625,29.36753339767456,0.0
2007-02-09,49.47499847412109,49.47499847412109,46.56499862670898,47.209999084472656,40.32485580444336,1711000,47.625,29.36753339767456,1.5847999477813266
2007-02-12,47.630001068115234,49.869998931884766,45.05500030517578,45.619998931884766,38.96674346923828,2221730,47.209999084472656,29.83295005162557,0.0
2007-02-13,45.75,47.43999862670898,44.20000076293945,45.595001220703125,38.94540023803711,1221150,47.209999084472656,29.83295005162557,0.0
2007-02-14,44.20000076293945,46.4900016784668,44.0,44.709999084472656,38.18946075439453,1224520,47.209999084472656,29.83295005162557,0.0
2007-02-15,45.44499969482422,46.5,45.44499969482422,45.90499877929688,39.210182189941406,789590,47.209999084472656,29.83295005162557,1.446666549659798
2007-02-19,46.25,52.400001525878906,45.810001373291016,50.4900016784668,43.12649917602539,5985000,45.90499877929688,30.264533360799152,0.0
2007-02-20,50.869998931884766,51.47499847412109,47.810001373291016,48.72999954223633,41.62318420410156,2259260,45.90499877929688,30.264533360799152,0.0
2007-02-21,49.0,50.59999847412109,47.5,50.06999969482422,42.76774978637695,2005490,45.90499877929688,30.264533360799152,0.0
2007-02-22,50.0,50.43999862670898,48.25,48.52000045776367,41.443809509277344,1030260,45.90499877929688,30.264533360799152,0.0
2007-02-23,48.75,49.29999923706055,46.79999923706055,47.19499969482422,40.312049865722656,1264220,45.90499877929688,30.264533360799152,1.5078154812629216
2007-02-26,47.59999847412109,48.0,46.10499954223633,47.2599983215332,40.367557525634766,803180,47.19499969482422,30.720866680145264,0.0
2007-02-27,47.900001525878906,48.39500045776367,46.61000061035156,47.41999816894531,40.50422668457031,579680,47.19499969482422,30.720866680145264,0.0
2007-02-28,43.79999923706055,46.875,38.15499877929688,45.595001220703125,38.94540023803711,934460,47.19499969482422,30.720866680145264,0.0
2007-03-01,45.5,47.4900016784668,44.70000076293945,44.95000076293945,38.39445877075195,942730,47.19499969482422,30.720866680145264,0.0
2007-03-02,45.209999084472656,48.685001373291016,44.52000045776367,44.994998931884766,38.43290710449219,3014190,47.19499969482422,30.720866680145264,1.3406738728615242
2007-03-05,43.0,44.5,41.11000061035156,41.650001525878906,35.57574462890625,923000,44.994998931884766,31.132733313242593,0.0
2007-03-06,42.38999938964844,44.95000076293945,40.11000061035156,41.02000045776367,35.03762435913086,966570,44.994998931884766,31.132733313242593,0.0
2007-03-07,42.900001525878906,42.900001525878906,40.400001525878906,41.01499938964844,35.033355712890625,746300,44.994998931884766,31.132733313242593,0.0
2007-03-08,41.400001525878906,42.79999923706055,40.20500183105469,42.54499816894531,36.34020614624024,916170,44.994998931884766,31.132733313242593,0.0
2007-03-09,43.040000915527344,43.5,41.70500183105469,43.220001220703125,36.91676712036133,776590,44.994998931884766,31.132733313242593,1.2338032692216059
2007-03-12,50.540000915527344,50.540000915527344,42.09999847412109,44.58000183105469,38.07841873168945,1077450,43.220001220703125,31.516849994659424,0.0
2007-03-13,45.20000076293945,48.400001525878906,44.9900016784668,47.185001373291016,40.30350875854492,5124810,43.220001220703125,31.516849994659424,0.0
2007-03-14,46.0,46.5,44.31999969482422,44.959999084472656,38.40300369262695,1094130,43.220001220703125,31.516849994659424,0.0
2007-03-15,45.70000076293945,46.900001525878906,44.59999847412109,45.084999084472656,38.50977325439453,800540,43.220001220703125,31.516849994659424,0.0
2007-03-16,45.5,45.70000076293945,44.0,44.65499877929688,38.14247894287109,421740,43.220001220703125,31.516849994659424,1.2926947383683325
2007-03-19,45.400001525878906,45.5,44.22999954223633,44.505001068115234,38.01436614990234,435620,44.65499877929688,31.924266656239826,0.0
2007-03-20,45.20000076293945,45.59999847412109,44.29999923706055,44.53499984741211,38.03997802734375,610110,44.65499877929688,31.924266656239826,0.0
2007-03-21,44.79999923706055,44.9900016784668,44.005001068115234,44.29999923706055,37.83924865722656,410010,44.65499877929688,31.924266656239826,0.0
2007-03-22,45.0,46.29999923706055,44.119998931884766,44.59000015258789,38.08696365356445,1913200,44.65499877929688,31.924266656239826,0.0
2007-03-23,44.79999923706055,44.79999923706055,42.59000015258789,43.72999954223633,37.35238265991211,1156450,44.65499877929688,31.924266656239826,1.23714659088651
2007-03-26,44.0,44.5,43.810001373291016,44.03499984741211,37.61289978027344,596670,43.72999954223633,32.319216632843016,0.0
2007-03-28,44.09999847412109,44.09999847412109,43.255001068115234,43.540000915527344,37.19009780883789,319090,43.72999954223633,32.319216632843016,0.0
2007-03-29,43.900001525878906,44.150001525878906,43.0,43.23500061035156,36.9295768737793,320830,43.72999954223633,32.319216632843016,0.0
2007-03-30,43.79999923706055,44.0,43.400001525878906,43.650001525878906,37.2840576171875,282480,43.72999954223633,32.319216632843016,1.2730817118526991
2007-04-02,43.0,43.0,40.72999954223633,41.52999877929688,35.473228454589844,696510,43.650001525878906,32.730666669209796,0.0
2007-04-03,41.79999923706055,42.70000076293945,41.59999847412109,42.42499923706055,36.23771286010742,435580,43.650001525878906,32.730666669209796,0.0
2007-04-04,43.0,44.0,42.04999923706055,43.45000076293945,37.11322021484375,301820,43.650001525878906,32.730666669209796,0.0
2007-04-05,42.09999847412109,44.27999877929688,42.09999847412109,43.75,37.369476318359375,309210,43.650001525878906,32.730666669209796,1.1924087407871882
2007-04-09,44.0,44.72499847412109,43.90499877929688,44.25,37.79655456542969,417850,43.75,33.12094999949137,0.0
2007-04-10,44.84999847412109,44.900001525878906,44.125,44.709999084472656,38.18946075439453,392470,43.75,33.12094999949137,0.0
2007-04-11,50.0,50.0,44.255001068115234,44.7599983215332,38.23217010498047,427920,43.75,33.12094999949137,0.0
2007-04-12,44.5,45.20000076293945,44.0,44.97499847412109,38.41582107543945,289060,43.75,33.12094999949137,0.0
2007-04-13,45.5,45.5,43.79999923706055,44.845001220703125,38.304779052734375,385030,43.75,33.12094999949137,1.1993919755817923
2007-04-16,45.20000076293945,46.400001525878906,45.130001068115234,46.04499816894531,39.32974624633789,607330,44.845001220703125,33.51820001602173,0.0
2007-04-17,46.0,47.58000183105469,45.400001525878906,46.775001525878906,39.95330429077149,710600,44.845001220703125,33.51820001602173,0.0
2007-04-18,47.400001525878906,47.59999847412109,46.400001525878906,46.90999984741211,40.0686149597168,492590,44.845001220703125,33.51820001602173,0.0
2007-04-19,46.0,47.0,45.400001525878906,46.845001220703125,40.01310348510742,345680,44.845001220703125,33.51820001602173,0.0
2007-04-20,47.400001525878906,47.70000076293945,46.5,46.59999847412109,39.80381774902344,310890,44.845001220703125,33.51820001602173,1.2790065398513117
2007-04-23,47.0,47.70000076293945,46.22499847412109,46.55500030517578,39.7653923034668,274950,46.59999847412109,33.94689998626709,0.0
2007-04-24,46.59999847412109,47.5,46.54999923706055,47.125,40.25224685668945,370560,46.59999847412109,33.94689998626709,0.0
2007-04-25,47.79999923706055,47.79999923706055,46.5,47.05500030517578,40.19247055053711,194490,46.59999847412109,33.94689998626709,0.0
2007-04-26,47.400001525878906,47.70000076293945,46.20000076293945,46.33000183105469,39.57320022583008,163220,46.59999847412109,33.94689998626709,0.0
2007-04-27,45.900001525878906,46.900001525878906,45.400001525878906,45.595001220703125,38.94540023803711,133890,46.59999847412109,33.94689998626709,1.1162040627935883
2007-04-30,46.470001220703125,46.470001220703125,45.02000045776367,45.72999954223633,39.06071090698242,96920,45.595001220703125,34.32581666310628,0.0
2007-05-03,46.380001068115234,47.20000076293945,46.04999923706055,46.959999084472656,40.111324310302734,217120,45.595001220703125,34.32581666310628,0.0
2007-05-04,47.0,47.45000076293945,46.79999923706055,47.06499862670898,40.20100784301758,1395990,45.595001220703125,34.32581666310628,1.0993668173645887
2007-05-07,47.400001525878906,47.70000076293945,46.59999847412109,47.095001220703125,40.22663116455078,452930,47.06499862670898,34.703183301289876,0.0
2007-05-08,47.095001220703125,47.09999847412109,46.5,46.7400016784668,39.92340850830078,361200,47.06499862670898,34.703183301289876,0.0
2007-05-09,46.75,47.0,46.0,46.40499877929688,39.63725662231445,238660,47.06499862670898,34.703183301289876,0.0
2007-05-10,47.0,47.4900016784668,46.81999969482422,46.95500183105469,40.10706329345703,302430,47.06499862670898,34.703183301289876,0.0
2007-05-11,46.5,47.20000076293945,46.5,46.79499816894531,39.97039794921875,474420,47.06499862670898,34.703183301289876,1.0222404169318269
2007-05-14,47.9900016784668,48.005001068115234,47.09999847412109,47.45500183105469,40.53413009643555,397840,46.79499816894531,35.0579332669576,0.0
2007-05-15,47.93999862670898,50.5,47.709999084472656,49.82500076293945,42.55847930908203,3447240,46.79499816894531,35.0579332669576,0.0
2007-05-16,50.0,50.58000183105469,48.5,49.13999938964844,41.97338485717773,1518930,46.79499816894531,35.0579332669576,0.0
2007-05-17,49.70500183105469,49.70500183105469,48.400001525878906,48.93999862670898,41.80255508422852,547150,46.79499816894531,35.0579332669576,0.0
2007-05-18,49.0,49.0,48.29999923706055,48.61000061035156,41.52068328857422,222090,46.79499816894531,35.0579332669576,0.9781428835838676
2007-05-21,48.70000076293945,50.5,48.70000076293945,49.65999984741211,42.41755294799805,746140,48.61000061035156,35.400849946339925,0.0
2007-05-22,50.09999847412109,50.400001525878906,49.0,49.63999938964844,42.400482177734375,655140,48.61000061035156,35.400849946339925,0.0
2007-05-23,49.70000076293945,49.834999084472656,48.915000915527344,49.1349983215332,41.96911239624024,152270,48.61000061035156,35.400849946339925,0.0
2007-05-24,49.04999923706055,49.47499847412109,48.29999923706055,48.744998931884766,41.635990142822266,255140,48.61000061035156,35.400849946339925,0.0
2007-05-25,49.0,49.5,47.5,48.845001220703125,41.7214241027832,190430,48.61000061035156,35.400849946339925,1.015276966831102
2007-05-28,49.400001525878906,49.540000915527344,48.79999923706055,48.97499847412109,41.83245849609375,177800,48.845001220703125,35.760266621907554,0.0
2007-05-29,48.400001525878906,49.5,48.400001525878906,48.93000030517578,41.79402160644531,231670,48.845001220703125,35.760266621907554,0.0
2007-05-30,49.59999847412109,51.900001525878906,48.900001525878906,49.470001220703125,42.25526428222656,1891910,48.845001220703125,35.760266621907554,0.0
2007-05-31,50.0,50.66999816894531,48.59999847412109,48.875,41.74704360961914,317810,48.845001220703125,35.760266621907554,0.0
2007-06-01,49.18999862670898,49.56999969482422,47.79999923706055,48.47499847412109,41.40536117553711,269610,48.845001220703125,35.760266621907554,0.8224677379931206
2007-06-04,48.5,49.29999923706055,47.59999847412109,47.790000915527344,40.82027053833008,258500,48.47499847412109,36.054383277893066,0.0
2007-06-05,48.15999984741211,48.15999984741211,46.79999923706055,47.09999847412109,40.23091125488281,398330,48.47499847412109,36.054383277893066,0.0
2007-06-06,47.5,47.994998931884766,46.79999923706055,47.06499862670898,40.20100784301758,322930,48.47499847412109,36.054383277893066,0.0
2007-06-07,47.400001525878906,47.79999923706055,46.5,47.125,40.25224685668945,138390,48.47499847412109,36.054383277893066,0.0
