Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,26.92130470275879,6917296,48.61249923706055,59.74102077484131,0.0
2008-10-17,39.78749847412109,42.25,38.0,39.5,26.99818420410156,3112088,48.61249923706055,59.74102077484131,0.0
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,29.424610137939453,2502732,48.61249923706055,59.74102077484131,0.0
2008-10-21,43.875,47.45000076293945,41.25,46.5625,31.82539367675781,4467376,48.61249923706055,59.74102077484131,0.0
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,28.65610122680664,3930720,48.61249923706055,59.74102077484131,0.0
2008-10-23,39.45000076293945,40.22499847412109,36.76250076293945,37.70000076293945,26.62561798095703,2812108,48.61249923706055,59.74102077484131,0.0
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,24.35679626464844,4039808,48.61249923706055,59.74102077484131,0.0
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,23.641725540161133,3819508,48.61249923706055,59.74102077484131,0.0
2008-10-29,38.47499847412109,39.01250076293945,37.125,37.91249847412109,26.77570152282715,6501148,48.61249923706055,59.74102077484131,0.4493352765735833
2008-10-31,38.75,44.0,38.75,43.22499847412109,30.52765846252441,3853516,43.22499847412109,60.009458255767825,0.0
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,30.960250854492188,2895720,43.22499847412109,60.009458255767825,0.0
2008-11-04,43.72499847412109,45.0,39.79999923706055,41.775001525878906,29.503597259521484,2783048,43.22499847412109,60.009458255767825,0.0
2008-11-05,42.0,43.75,38.375,39.025001525878906,27.56141471862793,2576344,43.22499847412109,60.009458255767825,0.0
2008-11-06,37.5,42.75,37.087501525878906,39.72499847412109,28.055784225463867,2703452,43.22499847412109,60.009458255767825,0.0
2008-11-07,38.5,42.22499847412109,38.275001525878906,41.23749923706055,29.123992919921875,2248408,43.22499847412109,60.009458255767825,0.0
2008-11-10,42.22499847412109,42.5,40.04999923706055,42.48749923706055,30.00679016113281,1384896,43.22499847412109,60.009458255767825,0.0
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,27.225950241088867,2219956,43.22499847412109,60.009458255767825,0.0
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,27.29656982421875,2793080,43.22499847412109,60.009458255767825,0.0
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,26.54617118835449,2369592,43.22499847412109,60.009458255767825,0.0
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,26.07829093933105,3882456,43.22499847412109,60.009458255767825,0.0
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,24.083131790161133,5525472,43.22499847412109,60.009458255767825,0.0
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,23.977195739746094,3003372,43.22499847412109,60.009458255767825,0.0
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,24.365629196166992,2156320,43.22499847412109,60.009458255767825,0.0
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,25.389698028564453,2412740,43.22499847412109,60.009458255767825,0.0
2008-11-24,36.45000076293945,38.0,34.5,37.41249847412109,26.422584533691406,2534924,43.22499847412109,60.009458255767825,0.0
2008-11-25,38.25,41.20000076293945,33.75,34.625,24.453903198242188,2755104,43.22499847412109,60.009458255767825,0.0
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,25.26610374450684,2369472,43.22499847412109,60.009458255767825,0.0
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,25.018911361694336,0,43.22499847412109,60.009458255767825,0.0
2008-11-28,35.0,36.775001525878906,33.75,34.375,24.27734375,5021240,43.22499847412109,60.009458255767825,0.01958029760491285
2008-12-01,35.0,35.125,33.3125,33.70000076293945,23.800630569458008,5227664,34.375,60.0212082862854,0.0
2008-12-02,33.5,33.5,30.625,31.262500762939453,22.07914352416992,7091368,34.375,60.0212082862854,0.0
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,21.22281265258789,12942856,34.375,60.0212082862854,0.0
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530277,30.012500762939453,21.19633674621582,7035048,34.375,60.0212082862854,0.0
2008-12-05,30.0,30.5,29.5,29.637500762939453,20.93148803710937,4395368,34.375,60.0212082862854,0.0
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,20.648984909057617,3664032,34.375,60.0212082862854,0.0
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,20.975629806518555,4212700,34.375,60.0212082862854,0.0
2008-12-11,29.962499618530277,30.25,28.600000381469727,28.887500762939453,20.40180206298828,6170864,34.375,60.0212082862854,0.0
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,18.936328887939453,7561848,34.375,60.0212082862854,0.0
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530277,18.336017608642575,7662636,34.375,60.0212082862854,0.0
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,21.726022720336918,29695796,34.375,60.0212082862854,0.0
2008-12-17,31.25,32.0,29.3125,30.5625,21.584774017333984,13697048,34.375,60.0212082862854,0.0
2008-12-18,30.5,34.474998474121094,30.024999618530277,33.787498474121094,23.862424850463867,10356808,34.375,60.0212082862854,0.0
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,24.701095581054688,6556824,34.375,60.0212082862854,0.0
2008-12-22,36.09999847412109,36.09999847412109,32.67499923706055,33.54999923706055,23.69468879699707,7082632,34.375,60.0212082862854,0.0
2008-12-23,33.625,33.625,30.75,31.162500381469727,22.008516311645508,6171304,34.375,60.0212082862854,0.0
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,20.463594436645508,8605296,34.375,60.0212082862854,0.0
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530277,28.237499237060547,19.9427433013916,5787760,34.375,60.0212082862854,0.0
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,19.84563446044922,3942972,34.375,60.0212082862854,0.0
2008-12-30,28.0,29.4375,26.75,29.049999237060547,20.51656913757324,6094164,34.375,60.0212082862854,-0.259838659148404
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,20.3576602935791,6054308,28.825000762939453,59.865249983469646,0.0
2009-01-02,31.0,31.625,30.375,30.575000762939453,21.59359741210937,5048680,28.825000762939453,59.865249983469646,0.0
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,22.273365020751957,3177468,28.825000762939453,59.865249983469646,0.0
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,23.050243377685547,8138004,28.825000762939453,59.865249983469646,0.0
2009-01-07,31.625,34.0,25.5,27.5625,19.46600914001465,14560964,28.825000762939453,59.865249983469646,0.0
2009-01-09,27.75,28.25,25.524999618530277,26.662500381469727,18.830385208129883,5084712,28.825000762939453,59.865249983469646,0.0
2009-01-12,27.5,28.0,25.774999618530277,27.0,19.068756103515625,4851592,28.825000762939453,59.865249983469646,0.0
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530277,19.21883201599121,5904748,28.825000762939453,59.865249983469646,0.0
2009-01-14,27.25,30.625,27.25,29.537500381469727,20.86085700988769,6433352,28.825000762939453,59.865249983469646,0.0
2009-01-15,27.524999618530277,28.5,26.037500381469727,27.274999618530277,19.262969970703125,4126724,28.825000762939453,59.865249983469646,0.0
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,20.79023551940918,3756176,28.825000762939453,59.865249983469646,0.0
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530277,20.45477867126465,1976144,28.825000762939453,59.865249983469646,0.0
2009-01-20,28.475000381469727,28.5,27.524999618530277,27.774999618530277,19.6160945892334,1724504,28.825000762939453,59.865249983469646,0.0
2009-01-21,27.25,29.5,26.299999237060547,28.9375,20.43711280822754,4868956,28.825000762939453,59.865249983469646,0.0
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,19.730863571166992,5282516,28.825000762939453,59.865249983469646,0.0
2009-01-23,26.5,28.75,26.5,26.75,18.89219284057617,3410532,28.825000762939453,59.865249983469646,0.0
2009-01-27,28.0,29.5,27.25,28.137500762939453,19.872108459472656,5660732,28.825000762939453,59.865249983469646,0.0
2009-01-28,28.25,28.887500762939453,28.024999618530277,28.475000381469727,20.474300384521484,2850848,28.825000762939453,59.865249983469646,0.0
2009-01-29,28.524999618530277,29.174999237060547,27.0,27.287500381469727,19.620445251464844,6323200,28.825000762939453,59.865249983469646,0.0
2009-01-30,27.0,29.25,26.737499237060547,29.024999618530277,20.86976432800293,3205712,28.825000762939453,59.865249983469646,-0.2481267063371699
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,20.366439819335938,2795812,29.024999618530277,59.71670831044515,0.0
2009-02-03,28.3125,30.125,28.3125,29.4375,21.16636085510254,5413696,29.024999618530277,59.71670831044515,0.0
2009-02-04,29.75,31.412500381469727,29.725000381469727,30.524999618530277,21.94829750061035,7026864,29.024999618530277,59.71670831044515,0.0
2009-02-05,31.212499618530277,31.225000381469727,29.8125,30.387500762939453,21.849443435668945,3343016,29.024999618530277,59.71670831044515,0.0
2009-02-06,30.162500381469727,32.20000076293945,30.162500381469727,31.375,22.559478759765625,4539424,29.024999618530277,59.71670831044515,0.0
2009-02-09,31.5,32.349998474121094,29.662500381469727,29.9375,21.52587127685547,5598860,29.024999618530277,59.71670831044515,0.0
2009-02-10,29.75,30.25,28.75,29.362499237060547,21.11243057250977,7147796,29.024999618530277,59.71670831044515,0.0
2009-02-11,29.25,29.25,28.5,28.75,20.672027587890625,3129708,29.024999618530277,59.71670831044515,0.0
2009-02-12,27.5625,28.837499618530277,27.5625,28.549999237060547,20.528223037719727,2714776,29.024999618530277,59.71670831044515,0.0
2009-02-13,28.725000381469727,28.962499618530277,28.3125,28.487499237060547,20.4832820892334,4807976,29.024999618530277,59.71670831044515,0.0
2009-02-16,26.75,28.774999618530277,26.75,27.612499237060547,19.85413932800293,3282720,29.024999618530277,59.71670831044515,0.0
2009-02-17,26.774999618530277,27.575000762939453,26.774999618530277,27.325000762939453,19.64741516113281,2016780,29.024999618530277,59.71670831044515,0.0
2009-02-18,26.799999237060547,27.549999237060547,26.799999237060547,27.162500381469727,19.53056907653809,3166864,29.024999618530277,59.71670831044515,0.0
2009-02-19,27.0,27.5,27.0,27.262500762939453,19.60247039794922,1970128,29.024999618530277,59.71670831044515,0.0
2009-02-20,27.375,27.375,25.649999618530277,25.875,18.604829788208008,5784252,29.024999618530277,59.71670831044515,0.0
2009-02-24,26.0,26.0,25.024999618530277,25.174999237060547,18.10150909423828,2282928,29.024999618530277,59.71670831044515,0.0
2009-02-25,25.287500381469727,26.25,25.012500762939453,25.225000381469727,18.13746452331543,3866036,29.024999618530277,59.71670831044515,0.0
2009-02-26,25.25,25.600000381469727,24.549999237060547,24.774999618530277,17.81389617919922,5596476,29.024999618530277,59.71670831044515,0.0
2009-02-27,24.5625,25.5,24.200000762939453,25.049999237060547,18.011627197265625,4167792,29.024999618530277,59.71670831044515,-0.3094472172466664
2009-03-02,24.5,24.975000381469727,23.299999237060547,23.600000381469727,16.969039916992188,4117448,25.049999237060547,59.53191661834717,0.0
2009-03-03,23.75,24.75,23.25,23.637500762939453,16.99600601196289,6392580,25.049999237060547,59.53191661834717,0.0
2009-03-04,23.875,24.125,23.524999618530277,23.762500762939453,17.08588409423828,2649340,25.049999237060547,59.53191661834717,0.0
2009-03-05,23.825000762939453,24.0625,22.975000381469727,23.200000762939453,16.681425094604492,1918264,25.049999237060547,59.53191661834717,0.0
2009-03-06,22.049999237060547,23.875,21.662500381469727,23.524999618530277,16.915111541748047,3521976,25.049999237060547,59.53191661834717,0.0
2009-03-09,22.75,23.6875,22.649999618530277,22.774999618530277,16.375839233398438,2043612,25.049999237060547,59.53191661834717,0.0
2009-03-12,22.950000762939453,23.75,22.25,22.424999237060547,16.12417984008789,4917280,25.049999237060547,59.53191661834717,0.0
2009-03-13,21.774999618530277,24.375,21.774999618530277,24.049999237060547,17.292598724365234,5990144,25.049999237060547,59.53191661834717,0.0
2009-03-16,23.762500762939453,25.625,23.762500762939453,25.412500381469727,18.272274017333984,6483452,25.049999237060547,59.53191661834717,0.0
2009-03-17,25.524999618530277,26.212499618530277,24.787500381469727,25.274999618530277,18.17341041564941,4460136,25.049999237060547,59.53191661834717,0.0
2009-03-18,25.75,26.487499237060547,25.5,25.6875,18.470008850097656,7707068,25.049999237060547,59.53191661834717,0.0
2009-03-19,25.5,26.287500381469727,25.399999618530277,26.137500762939453,18.79356575012207,3642492,25.049999237060547,59.53191661834717,0.0
2009-03-20,25.524999618530277,26.287500381469727,25.524999618530277,26.0625,18.73964500427246,1701108,25.049999237060547,59.53191661834717,0.0
2009-03-23,25.3125,26.412500381469727,25.3125,25.987499237060547,18.68570709228516,5485608,25.049999237060547,59.53191661834717,0.0
2009-03-24,25.762500762939453,26.375,25.762500762939453,26.125,18.784587860107425,5627024,25.049999237060547,59.53191661834717,0.0
2009-03-25,25.5,26.287500381469727,25.5,25.962499618530277,18.66774559020996,4283216,25.049999237060547,59.53191661834717,0.0
2009-03-26,25.850000381469727,26.462499618530277,25.0,25.337499618530277,18.21834754943848,9904404,25.049999237060547,59.53191661834717,0.0
2009-03-27,24.774999618530277,26.3125,24.774999618530277,26.225000381469727,18.85648536682129,5621616,25.049999237060547,59.53191661834717,0.0
2009-03-30,25.3125,26.274999618530277,24.75,24.9375,17.93073844909668,3680368,25.049999237060547,59.53191661834717,-0.1525791867951595
2009-03-31,25.0,25.850000381469727,24.524999618530277,25.512500762939453,18.34417724609375,3176000,25.512500762939453,59.44108330408732,0.0
2009-04-01,25.137500762939453,25.75,24.875,25.1875,18.11049461364746,5233928,25.512500762939453,59.44108330408732,0.0
2009-04-02,25.037500381469727,27.350000381469727,25.037500381469727,26.737499237060547,19.224998474121094,12709888,25.512500762939453,59.44108330408732,0.0
2009-04-06,27.774999618530277,30.600000381469727,27.625,27.962499618530277,20.105792999267575,14416508,25.512500762939453,59.44108330408732,0.0
2009-04-08,27.799999237060547,31.375,25.774999618530277,31.075000762939453,22.343769073486328,23110468,25.512500762939453,59.44108330408732,0.0
2009-04-09,29.5,32.0,29.5,30.549999237060547,21.966278076171875,7046748,25.512500762939453,59.44108330408732,0.0
2009-04-13,31.75,32.48749923706055,30.350000381469727,32.025001525878906,23.02684593200684,5519532,25.512500762939453,59.44108330408732,0.0
2009-04-15,32.087501525878906,33.462501525878906,30.25,32.9375,23.682950973510746,7545612,25.512500762939453,59.44108330408732,0.0
2009-04-16,32.625,33.599998474121094,30.274999618530277,30.537500381469727,21.9572868347168,4704744,25.512500762939453,59.44108330408732,0.0
2009-04-17,29.662500381469727,33.57500076293945,29.662500381469727,32.25,23.18861961364746,8198092,25.512500762939453,59.44108330408732,0.0
2009-04-20,32.25,35.875,32.25,34.224998474121094,24.60871124267578,16289036,25.512500762939453,59.44108330408732,0.0
2009-04-21,33.23749923706055,35.20000076293945,32.63750076293945,34.537498474121094,24.83339500427246,8430680,25.512500762939453,59.44108330408732,0.0
2009-04-22,33.375,34.42499923706055,30.950000762939453,31.262500762939453,22.478578567504883,14810136,25.512500762939453,59.44108330408732,0.0
2009-04-23,30.0,32.625,29.512500762939453,32.037498474121094,23.03582572937012,12245428,25.512500762939453,59.44108330408732,0.0
2009-04-24,33.5,33.5,31.075000762939453,31.725000381469727,22.99053955078125,6671740,25.512500762939453,59.44108330408732,0.0
2009-04-27,32.23749923706055,32.23749923706055,30.0,31.899999618530277,23.117361068725582,3246684,25.512500762939453,59.44108330408732,0.0
2009-04-28,32.92499923706055,32.92499923706055,30.162500381469727,31.512500762939453,22.836545944213867,4501948,25.512500762939453,59.44108330408732,0.0
2009-04-29,32.23749923706055,32.6875,31.0,32.462501525878906,23.52498817443848,7973928,25.512500762939453,59.44108330408732,-0.052432841281350624
2009-04-30,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,23.570289611816406,0,32.525001525878906,59.409916655222574,0.0
2009-05-04,32.63750076293945,40.45000076293945,32.63750076293945,38.5625,27.94554710388184,13716812,32.525001525878906,59.409916655222574,0.0
2009-05-05,35.25,39.900001525878906,35.25,37.88750076293945,27.456388473510746,9286884,32.525001525878906,59.409916655222574,0.0
2009-05-06,37.67499923706055,38.84999847412109,36.42499923706055,36.875,26.72264671325684,5822228,32.525001525878906,59.409916655222574,0.0
2009-05-07,37.0,38.72499847412109,34.13750076293945,37.525001525878906,27.193700790405277,12784156,32.525001525878906,59.409916655222574,0.0
2009-05-08,36.875,38.125,36.0,37.16249847412109,26.930997848510746,5395688,32.525001525878906,59.409916655222574,0.0
2009-05-11,36.26250076293945,37.25,35.025001525878906,35.412498474121094,25.66280746459961,4020088,32.525001525878906,59.409916655222574,0.0
2009-05-12,35.375,36.75,34.625,36.22499847412109,26.251615524291992,5856856,32.525001525878906,59.409916655222574,0.0
2009-05-13,36.1875,36.47499847412109,34.0625,34.6875,25.13740539550781,7900428,32.525001525878906,59.409916655222574,0.0
