Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2897.892578125,84007,2993.10009765625,2719.480839029948,0.0
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2868.4248046875,249232,2993.10009765625,2719.480839029948,0.0
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2891.765869140625,145167,2993.10009765625,2719.480839029948,0.0
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2908.201416015625,193961,2993.10009765625,2719.480839029948,0.0
2021-05-21,3005.0,3040.0,2990.25,3003.5,2920.990478515625,425787,2993.10009765625,2719.480839029948,0.40360034862574384
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2913.84228515625,255748,3003.5,2730.4566731770833,0.0
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2825.196044921875,1123804,3003.5,2730.4566731770833,0.0
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2854.955322265625,323341,3003.5,2730.4566731770833,0.0
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2853.78857421875,158886,3003.5,2730.4566731770833,0.0
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2876.059326171875,155760,3003.5,2730.4566731770833,0.4213275669113869
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2907.08349609375,202344,2957.300048828125,2741.96083984375,0.0
2021-06-01,3009.0,3115.0,2900.0,3101.75,3016.541259765625,709879,2957.300048828125,2741.96083984375,0.0
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3069.106689453125,568056,2957.300048828125,2741.96083984375,0.0
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3091.134033203125,426612,2957.300048828125,2741.96083984375,0.0
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3078.00537109375,98675,2957.300048828125,2741.96083984375,0.27714348587479026
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3054.17822265625,139241,3164.949951171875,2749.5600056966146,0.0
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3088.60595703125,175043,3164.949951171875,2749.5600056966146,0.0
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3015.860595703125,334915,3164.949951171875,2749.5600056966146,0.0
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3045.230712890625,155840,3164.949951171875,2749.5600056966146,0.0
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3109.417724609375,205121,3164.949951171875,2749.5600056966146,0.31441391234549587
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3134.94677734375,395229,3197.25,2758.2050048828123,0.0
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3098.37939453125,154414,3197.25,2758.2050048828123,0.0
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3096.337646484375,114110,3197.25,2758.2050048828123,0.0
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3080.29052734375,123870,3197.25,2758.2050048828123,0.0
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3055.8798828125,161188,3197.25,2758.2050048828123,0.2463860852004476
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3040.8544921875,133053,3142.199951171875,2765.000838216146,0.0
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3063.31982421875,65508,3142.199951171875,2765.000838216146,0.0
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3024.515869140625,65488,3142.199951171875,2765.000838216146,0.0
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3009.05322265625,113923,3142.199951171875,2765.000838216146,0.0
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3055.734130859375,51233,3142.199951171875,2765.000838216146,0.32709462445977616
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3044.1123046875,105698,3142.050048828125,2774.0450073242187,0.0
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3107.959228515625,199510,3142.050048828125,2774.0450073242187,0.0
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3111.46044921875,116665,3142.050048828125,2774.0450073242187,0.0
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3131.056396484375,84286,3142.050048828125,2774.0450073242187,0.0
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3106.7431640625,71982,3142.050048828125,2774.0450073242187,0.36441973557667384
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3158.5791015625,133768,3194.5,2784.1541748046875,0.0
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3224.127197265625,355018,3194.5,2784.1541748046875,0.0
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3221.988037109375,115939,3194.5,2784.1541748046875,0.0
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3233.512451171875,95365,3194.5,2784.1541748046875,0.0
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3258.652587890625,190774,3194.5,2784.1541748046875,0.5252043040906504
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3261.521484375,63617,3350.699951171875,2798.7766723632812,0.0
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3260.64599609375,114851,3350.699951171875,2798.7766723632812,0.0
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3226.947998046875,126633,3350.699951171875,2798.7766723632812,0.0
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3240.125732421875,269763,3350.699951171875,2798.7766723632812,0.0
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3259.08984375,1039528,3350.699951171875,2798.7766723632812,0.5081088989256602
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3353.960205078125,245909,3351.14990234375,2812.9975056966146,0.0
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3302.416015625,353487,3351.14990234375,2812.9975056966146,0.0
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3275.623046875,145425,3351.14990234375,2812.9975056966146,0.0
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3301.443603515625,103885,3351.14990234375,2812.9975056966146,0.6705777061279016
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3333.245361328125,131243,3394.699951171875,2831.86083984375,0.0
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3291.086181640625,274430,3394.699951171875,2831.86083984375,0.0
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3278.1025390625,181960,3394.699951171875,2831.86083984375,0.0
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3240.125732421875,193316,3394.699951171875,2831.86083984375,0.0
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3358.7255859375,259161,3394.699951171875,2831.86083984375,0.6232945453671818
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3386.734130859375,165245,3453.60009765625,2849.5116739908854,0.0
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3410.707275390625,281571,3453.60009765625,2849.5116739908854,0.0
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3305.187744140625,141941,3453.60009765625,2849.5116739908854,0.0
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3306.306396484375,139180,3453.60009765625,2849.5116739908854,0.0
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3376.6689453125,689686,3453.60009765625,2849.5116739908854,0.6528019682831591
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3423.02783203125,455771,3472.050048828125,2868.1133422851562,0.0
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3464.419677734375,464624,3472.050048828125,2868.1133422851562,0.0
2021-08-11,3589.0,3697.0,3543.0,3684.25,3588.20654296875,650420,3472.050048828125,2868.1133422851562,0.0
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3550.564208984375,148555,3472.050048828125,2868.1133422851562,0.0
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3561.958984375,90112,3472.050048828125,2868.1133422851562,0.785620946494582
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3616.69384765625,140951,3657.300048828125,2890.6458414713543,0.0
2021-08-17,3713.5,3750.0,3680.0,3703.25,3606.711181640625,187682,3657.300048828125,2890.6458414713543,0.0
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3703.08154296875,384062,3657.300048828125,2890.6458414713543,0.0
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3705.27294921875,373322,3657.300048828125,2890.6458414713543,0.8389704431213243
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3697.57861328125,121111,3804.449951171875,2914.8975056966146,0.0
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3737.41259765625,262767,3804.449951171875,2914.8975056966146,0.0
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3717.544677734375,58757,3804.449951171875,2914.8975056966146,0.0
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3762.101806640625,138260,3804.449951171875,2914.8975056966146,0.0
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3786.303955078125,200257,3804.449951171875,2914.8975056966146,0.8787329288663669
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3800.08544921875,82413,3887.64990234375,2940.511669921875,0.0
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3777.490234375,90295,3887.64990234375,2940.511669921875,0.0
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3755.3818359375,66042,3887.64990234375,2940.511669921875,0.0
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3807.14599609375,137359,3887.64990234375,2940.511669921875,0.0
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3734.928955078125,124870,3887.64990234375,2940.511669921875,0.8006258565679181
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3725.384765625,67380,3834.89990234375,2964.054166666667,0.0
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3688.667236328125,76332,3834.89990234375,2964.054166666667,0.0
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3653.703369140625,114731,3834.89990234375,2964.054166666667,0.0
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3696.605224609375,239894,3834.89990234375,2964.054166666667,0.7298843497451315
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3724.167236328125,114867,3795.550048828125,2985.6883341471353,0.0
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3707.07470703125,54872,3795.550048828125,2985.6883341471353,0.0
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3751.7294921875,117864,3795.550048828125,2985.6883341471353,0.0
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3772.961181640625,113213,3795.550048828125,2985.6883341471353,0.0
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3725.23876953125,163961,3795.550048828125,2985.6883341471353,0.7454729595061979
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3688.959716796875,110948,3824.949951171875,3007.945833333333,0.0
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3758.20654296875,83455,3824.949951171875,3007.945833333333,0.0
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3793.072998046875,131433,3824.949951171875,3007.945833333333,0.0
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3859.884521484375,165195,3824.949951171875,3007.945833333333,0.0
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3898.744873046875,289454,3824.949951171875,3007.945833333333,0.7430319971963117
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3895.725341796875,88753,4003.10009765625,3030.295833333333,0.0
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3833.68603515625,113312,4003.10009765625,3030.295833333333,0.0
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3833.4423828125,662987,4003.10009765625,3030.295833333333,0.0
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3876.976806640625,114702,4003.10009765625,3030.295833333333,0.0
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3886.03466796875,120974,4003.10009765625,3030.295833333333,0.5544563705448285
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3866.409912109375,122504,3990.050048828125,3047.0975016276043,0.0
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3866.896728515625,162567,3990.050048828125,3047.0975016276043,0.0
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3833.150146484375,151518,3990.050048828125,3047.0975016276043,0.0
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3807.925537109375,344171,3990.050048828125,3047.0975016276043,0.0
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3832.224853515625,431812,3990.050048828125,3047.0975016276043,0.5522469311342244
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3831.007568359375,274280,3934.800048828125,3063.9250040690104,0.0
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3837.24072265625,86515,3934.800048828125,3063.9250040690104,0.0
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3835.29296875,153263,3934.800048828125,3063.9250040690104,0.0
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3791.22265625,79019,3934.800048828125,3063.9250040690104,0.5702924086759343
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3760.641357421875,150089,3892.699951171875,3081.3983357747397,0.0
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3741.989990234375,102417,3892.699951171875,3081.3983357747397,0.0
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3724.4111328125,143233,3892.699951171875,3081.3983357747397,0.0
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3692.222412109375,58075,3892.699951171875,3081.3983357747397,0.0
2021-10-22,3792.0,3835.0,3707.0,3747.25,3649.564208984375,51978,3892.699951171875,3081.3983357747397,0.47262095192485665
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3611.09375,77341,3747.25,3095.961669921875,0.0
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3599.50390625,84404,3747.25,3095.961669921875,0.0
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3633.54296875,94736,3747.25,3095.961669921875,0.0
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3597.458984375,45464,3747.25,3095.961669921875,0.0
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3516.52490234375,128430,3747.25,3095.961669921875,0.43373704041594047
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3663.00439453125,77325,3610.64990234375,3109.390002441406,0.0
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3603.69189453125,54533,3610.64990234375,3109.390002441406,0.0
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3555.774658203125,93110,3610.64990234375,3109.390002441406,0.0
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3552.9990234375,3704,3610.64990234375,3109.390002441406,0.40050738501004296
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3505.9580078125,49630,3648.10009765625,3121.843339029948,0.0
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3489.985595703125,39055,3648.10009765625,3121.843339029948,0.0
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3461.497802734375,31096,3648.10009765625,3121.843339029948,0.0
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3438.172119140625,75740,3648.10009765625,3121.843339029948,0.0
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3457.65087890625,561320,3648.10009765625,3121.843339029948,0.36055079225802833
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3495.682861328125,280083,3550.199951171875,3133.099169921875,0.0
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3457.797119140625,121699,3550.199951171875,3133.099169921875,0.0
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3386.26171875,110409,3550.199951171875,3133.099169921875,0.0
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3391.082763671875,59548,3550.199951171875,3133.099169921875,0.3614631834421847
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3197.708740234375,152539,3481.85009765625,3144.424169921875,0.0
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3261.890869140625,264202,3481.85009765625,3144.424169921875,0.0
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3245.6748046875,37835,3481.85009765625,3144.424169921875,0.0
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3247.96337890625,44144,3481.85009765625,3144.424169921875,0.0
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3470.019775390625,678013,3481.85009765625,3144.424169921875,0.4350557051318974
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3415.284912109375,346486,3562.89990234375,3158.1041666666665,0.0
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3499.7734375,222262,3562.89990234375,3158.1041666666665,0.0
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3351.2001953125,191501,3562.89990234375,3158.1041666666665,0.0
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3382.658203125,83537,3562.89990234375,3158.1041666666665,0.0
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3349.155029296875,79834,3562.89990234375,3158.1041666666665,0.3773360863915024
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3320.9111328125,101794,3438.800048828125,3170.0208333333335,0.0
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3339.464599609375,101123,3438.800048828125,3170.0208333333335,0.0
