Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2015-07-06,61.03662872314453,63.85986709594727,60.99412536621094,63.489505767822266,54.083038330078125,11272944,62.985572814941406,22.87492218017578,0.0
2015-07-07,63.507720947265625,64.10879516601562,62.020206451416016,62.48163986206055,53.22450256347656,7243954,62.985572814941406,22.87492218017578,0.0
2015-07-08,61.92913436889648,62.05056381225586,60.88483810424805,61.24305725097656,52.1694221496582,10973660,62.985572814941406,22.87492218017578,0.0
2015-07-09,60.96984100341797,62.12342071533203,60.84233856201172,61.030555725097656,51.988407135009766,5999480,62.985572814941406,22.87492218017578,0.0
2015-07-10,61.32198715209961,61.68020248413086,60.72090911865234,61.20662689208984,52.13838958740234,6840230,62.985572814941406,22.87492218017578,0.0
2015-07-13,60.8969841003418,64.34558868408203,60.8969841003418,64.17558288574219,54.6674690246582,11366809,62.985572814941406,22.87492218017578,0.0
2015-07-14,64.35772705078125,64.369873046875,62.96128845214844,63.5805778503418,54.16061401367188,5611585,62.985572814941406,22.87492218017578,0.0
2015-07-15,63.27700424194336,63.59272003173828,62.5605697631836,63.06450271606445,53.721004486083984,8275563,62.985572814941406,22.87492218017578,0.0
2015-07-16,63.629150390625,64.1148681640625,63.1434326171875,63.513790130615234,54.10372543334961,6657293,62.985572814941406,22.87492218017578,0.0
2015-07-17,63.993438720703125,65.52345275878906,63.56843566894531,64.2120132446289,54.69850158691406,9734868,62.985572814941406,22.87492218017578,0.0
2015-07-20,64.79487609863281,65.66309356689453,63.91450881958008,65.14095306396484,55.48981475830078,7653129,62.985572814941406,22.87492218017578,0.0
2015-07-21,65.20773315429688,65.42023468017578,63.9023666381836,64.2727279663086,54.750221252441406,5185108,62.985572814941406,22.87492218017578,0.0
2015-07-22,64.29701232910156,65.07416534423828,62.930931091308594,63.532005310058594,54.11924362182617,7723350,62.985572814941406,22.87492218017578,0.0
2015-07-23,64.84344482421875,65.572021484375,61.92913436889648,63.66861343383789,54.74625396728516,5782457,62.985572814941406,22.87492218017578,0.0
2015-07-24,64.1148681640625,64.1148681640625,61.74699020385742,62.01110076904297,53.32101821899414,4145817,62.985572814941406,22.87492218017578,0.0
2015-07-27,62.29342269897461,62.63949966430664,59.77072143554688,60.05304718017578,51.63737106323242,6587302,62.985572814941406,22.87492218017578,0.0
2015-07-28,60.626800537109375,61.6832389831543,59.9710807800293,60.5266227722168,52.044578552246094,6084816,62.985572814941406,22.87492218017578,0.0
2015-07-29,61.10037612915039,62.29342269897461,60.56304931640625,61.76520538330078,53.10958099365234,8753955,62.985572814941406,22.87492218017578,0.0
2015-07-30,62.27520751953125,62.73967742919922,61.1094856262207,61.35538101196289,52.7571907043457,9266219,62.985572814941406,22.87492218017578,3.9498326997328985
2015-07-31,62.27520751953125,63.604862213134766,61.56484603881836,63.28611373901367,54.4173583984375,8599605,63.28611373901367,23.778443336486816,0.0
2015-08-03,63.70504379272461,64.83434295654297,62.42092514038086,63.6504020690918,54.73059844970703,4678614,63.28611373901367,23.778443336486816,0.0
2015-08-04,64.19683074951172,68.6502685546875,63.9782600402832,68.13115692138672,58.58342361450195,27813865,63.28611373901367,23.778443336486816,0.0
2015-08-05,69.11473846435547,71.7467269897461,68.57740783691406,71.2458267211914,61.26161956787109,21453723,63.28611373901367,23.778443336486816,0.0
2015-08-06,71.91065216064453,72.12922668457031,66.3552474975586,67.53008270263672,58.06658935546875,45972720,63.28611373901367,23.778443336486816,0.0
2015-08-07,67.62115478515625,67.7668685913086,62.32985305786133,63.52289962768555,54.6209602355957,49111700,63.28611373901367,23.778443336486816,0.0
2015-08-10,63.70504379272461,64.40630340576172,61.94734954833984,62.36628341674805,53.62643432617188,16577276,63.28611373901367,23.778443336486816,0.0
2015-08-11,62.96735763549805,63.63218688964844,61.291629791259766,63.36807632446289,54.487831115722656,16221224,63.28611373901367,23.778443336486816,0.0
2015-08-12,63.06753921508789,63.48646926879883,61.2187728881836,61.737884521484375,53.08609008789063,12663411,63.28611373901367,23.778443336486816,0.0
2015-08-13,62.38449478149414,62.96735763549805,61.01841354370117,61.44645309448242,52.83549880981445,11326583,63.28611373901367,23.778443336486816,0.0
2015-08-14,62.06574249267578,62.930931091308594,61.48287963867188,62.5211067199707,53.75955581665039,14760438,63.28611373901367,23.778443336486816,0.0
2015-08-17,62.88539505004883,62.958251953125,61.592166900634766,62.18413543701172,53.46980285644531,12733899,63.28611373901367,23.778443336486816,0.0
2015-08-18,62.47556686401367,63.18593215942383,62.001991271972656,62.165924072265625,53.45414733886719,6935092,63.28611373901367,23.778443336486816,0.0
2015-08-19,62.4027099609375,62.43914031982422,61.3827018737793,61.52841567993164,52.90597915649414,7346864,63.28611373901367,23.778443336486816,0.0
2015-08-20,61.56484603881836,62.01110076904297,59.251609802246094,59.688758850097656,51.324127197265625,9887698,63.28611373901367,23.778443336486816,0.0
2015-08-21,59.16964340209961,59.16964340209961,53.7235221862793,58.49571228027344,50.29827117919922,25536525,63.28611373901367,23.778443336486816,0.0
2015-08-24,55.5540771484375,57.55766677856445,53.00405502319336,53.8419189453125,46.296653747558594,29807573,63.28611373901367,23.778443336486816,0.0
2015-08-25,54.488529205322266,55.61782836914063,49.54330825805664,54.08781433105469,46.508087158203125,26955134,63.28611373901367,23.778443336486816,0.0
2015-08-26,54.15156555175781,56.26443862915039,51.69261169433594,52.84012222290039,45.43524169921875,19115716,63.28611373901367,23.778443336486816,0.0
2015-08-27,54.64335250854492,58.10409927368164,53.86013412475586,57.35730743408203,49.31939697265625,21019809,63.28611373901367,23.778443336486816,0.0
2015-08-28,58.11320877075195,58.741607666015625,56.76533889770508,57.58498764038086,49.51517105102539,9815854,63.28611373901367,23.778443336486816,3.200443071815747
2015-08-31,57.329986572265625,57.35730743408203,54.91657257080078,55.280860900878906,47.533939361572266,16495555,55.280860900878906,24.539458878835042,0.0
2015-09-01,54.9712142944336,54.9712142944336,51.83832931518555,52.84012222290039,45.43524169921875,22698333,55.280860900878906,24.539458878835042,0.0
2015-09-02,53.68709564208984,54.82550048828125,52.48494338989258,53.48673629760742,45.99123764038086,17674641,55.280860900878906,24.539458878835042,0.0
2015-09-03,54.03316879272461,55.78175735473633,54.03316879272461,55.08960723876953,47.36949157714844,12247483,55.280860900878906,24.539458878835042,0.0
2015-09-04,54.38835144042969,54.38835144042969,52.457618713378906,53.459415435791016,45.967750549316406,17311967,55.280860900878906,24.539458878835042,0.0
2015-09-07,53.64155960083008,54.2790641784668,50.08974075317383,50.42670822143555,43.36003494262695,17651978,55.280860900878906,24.539458878835042,0.0
2015-09-08,50.45402908325195,52.42119216918945,49.26098251342773,51.23725128173828,44.05699157714844,17991889,55.280860900878906,24.539458878835042,0.0
2015-09-09,52.402976989746094,52.457618713378906,51.18260955810547,51.938507080078125,44.65998077392578,12217513,55.280860900878906,24.539458878835042,0.0
2015-09-10,51.18260955810547,51.273681640625,50.12617111206055,50.30831527709961,43.25823593139648,11858644,55.280860900878906,24.539458878835042,0.0
2015-09-11,50.61796188354492,51.50136184692383,50.36295700073242,50.79099655151367,43.67327499389648,10394142,55.280860900878906,24.539458878835042,0.0
2015-09-14,51.16439437866211,51.4102897644043,50.54510116577149,50.93671417236328,43.7985725402832,7246021,55.280860900878906,24.539458878835042,0.0
2015-09-15,50.96403503417969,51.874759674072266,50.08974075317383,51.39207458496094,44.19012069702149,9003367,55.280860900878906,24.539458878835042,0.0
2015-09-16,51.729042053222656,51.88386535644531,50.016883850097656,50.317420959472656,43.26605987548828,9538288,55.280860900878906,24.539458878835042,0.0
2015-09-18,50.77278137207031,53.04048156738281,50.654388427734375,51.7381477355957,44.48769760131836,14134595,55.280860900878906,24.539458878835042,0.0
2015-09-21,51.000465393066406,51.71993637084961,47.06614303588867,47.76739883422852,41.07339859008789,46164749,55.280860900878906,24.539458878835042,0.0
2015-09-22,47.26650238037109,47.26650238037109,43.523433685302734,44.06986618041992,37.89402770996094,110535268,55.280860900878906,24.539458878835042,0.0
2015-09-23,41.89323806762695,45.29023361206055,41.574485778808594,44.880409240722656,38.59098434448242,109983042,55.280860900878906,24.539458878835042,0.0
2015-09-24,45.390411376953125,47.02971267700195,45.35398483276367,45.70916748046875,39.3036003112793,72466820,55.280860900878906,24.539458878835042,0.0
2015-09-28,46.44684982299805,46.483280181884766,42.80396270751953,43.45968246459961,37.36935043334961,43590919,55.280860900878906,24.539458878835042,0.0
2015-09-29,41.88413238525391,44.07897186279297,41.59270095825195,42.52163696289063,36.56276321411133,32910208,55.280860900878906,24.539458878835042,2.1834338068825403
2015-09-30,43.168251037597656,43.587181091308594,41.80216598510742,41.95698928833008,36.077247619628906,35022174,41.95698928833008,25.075261720021565,0.0
2015-10-01,42.58538818359375,42.86771011352539,40.93697738647461,41.1646614074707,35.39595031738281,23756037,41.95698928833008,25.075261720021565,0.0
2015-10-05,41.54716491699219,43.86039733886719,39.53446578979492,43.36861038208008,37.291046142578125,67331321,41.95698928833008,25.075261720021565,0.0
2015-10-06,43.82397079467773,44.44326019287109,42.16645431518555,42.51253128051758,36.554931640625,40012426,41.95698928833008,25.075261720021565,0.0
2015-10-07,42.80396270751953,44.18825912475586,42.69467544555664,43.614505767822266,37.50247573852539,22123718,41.95698928833008,25.075261720021565,0.0
2015-10-08,43.13182067871094,44.62540435791016,42.88592529296875,43.40503692626953,37.32236862182617,24465046,41.95698928833008,25.075261720021565,0.0
2015-10-09,43.62361145019531,44.44326019287109,42.90414047241211,43.89682769775391,37.7452392578125,17879605,41.95698928833008,25.075261720021565,0.0
2015-10-12,44.46147537231445,46.9022102355957,44.31576156616211,46.25559997558594,39.7734603881836,46425839,41.95698928833008,25.075261720021565,0.0
2015-10-13,46.70185470581055,46.79292678833008,45.36309051513672,45.89131164550781,39.46022033691406,20782382,41.95698928833008,25.075261720021565,0.0
2015-10-14,45.90041732788086,45.90041732788086,44.32486724853516,44.6071891784668,38.35604476928711,14603349,41.95698928833008,25.075261720021565,0.0
2015-10-15,44.91683578491211,46.35577774047852,44.31576156616211,45.8822021484375,39.45238494873047,19816627,41.95698928833008,25.075261720021565,0.0
2015-10-16,45.28112411499024,46.20095443725586,44.98969650268555,45.8822021484375,39.45238494873047,24652512,41.95698928833008,25.075261720021565,0.0
2015-10-19,45.8822021484375,45.91863250732422,44.98969650268555,45.31755447387695,38.96686172485352,10420736,41.95698928833008,25.075261720021565,0.0
2015-10-20,45.499698638916016,47.68543243408203,45.33576965332031,46.70185470581055,40.15717697143555,46047200,41.95698928833008,25.075261720021565,0.0
2015-10-21,46.94774627685547,46.94774627685547,45.536128997802734,45.8822021484375,39.45238494873047,17466872,41.95698928833008,25.075261720021565,0.0
2015-10-23,46.21916961669922,46.610782623291016,43.30485916137695,43.99700546264648,37.83137512207031,31771865,41.95698928833008,25.075261720021565,0.0
2015-10-26,44.26111602783203,44.880409240722656,42.986106872558594,44.63451385498047,38.37954330444336,23623714,41.95698928833008,25.075261720021565,0.0
2015-10-27,44.59808349609375,44.771121978759766,43.99700546264648,44.425048828125,38.19943237304688,8785551,41.95698928833008,25.075261720021565,0.0
2015-10-28,44.06075668334961,44.898624420166016,43.21378707885742,44.15182876586914,37.96450424194336,15842371,41.95698928833008,25.075261720021565,0.0
2015-10-29,44.124507904052734,45.99148941040039,43.91504287719727,45.75470352172852,39.34275436401367,30428536,41.95698928833008,25.075261720021565,0.0
2015-10-30,45.80934524536133,46.31024169921875,44.46147537231445,44.79844284057617,38.520503997802734,15376213,41.95698928833008,25.075261720021565,2.3200802392974036
2015-11-02,44.95326614379883,45.54523468017578,44.09718704223633,44.63451385498047,38.37954330444336,10354547,44.79844284057617,25.657027912139892,0.0
2015-11-03,44.83487319946289,45.78202438354492,44.40683364868164,44.76201248168945,38.48917770385742,17574654,44.79844284057617,25.657027912139892,0.0
2015-11-04,45.35398483276367,45.35398483276367,43.76021957397461,44.27022552490234,38.06630325317383,18302335,44.79844284057617,25.657027912139892,0.0
2015-11-05,43.99700546264648,44.97148132324219,43.64182662963867,44.15182876586914,37.96450424194336,9283200,44.79844284057617,25.657027912139892,0.0
2015-11-06,44.62540435791016,49.46134185791016,43.94236373901367,48.48686981201172,41.692039489746094,68211315,44.79844284057617,25.657027912139892,0.0
2015-11-09,47.74918365478516,52.39386749267578,46.92042541503906,51.765472412109375,44.511192321777344,59780943,44.79844284057617,25.657027912139892,0.0
2015-11-10,51.53778839111328,51.53778839111328,47.94954299926758,48.33204650878906,41.55891799926758,31753396,44.79844284057617,25.657027912139892,0.0
2015-11-13,48.641693115234375,50.19902801513672,47.88579177856445,49.78009414672852,42.80403518676758,28841252,44.79844284057617,25.657027912139892,0.0
2015-11-16,49.70723724365234,50.636173248291016,49.45223617553711,49.93491744995117,42.93716430664063,21296463,44.79844284057617,25.657027912139892,0.0
2015-11-17,50.16259765625,51.601539611816406,50.10795593261719,50.800106048583984,43.68111038208008,36898569,44.79844284057617,25.657027912139892,0.0
2015-11-18,50.98225021362305,51.729042053222656,50.8547477722168,51.38296890258789,44.18228912353516,23147965,44.79844284057617,25.657027912139892,0.0
2015-11-19,51.874759674072266,52.53958511352539,51.419395446777344,52.15708160400391,44.84791946411133,30922094,44.79844284057617,25.657027912139892,0.0
2015-11-20,52.25725936889648,52.25725936889648,51.000465393066406,51.729042053222656,44.47986602783203,20722721,44.79844284057617,25.657027912139892,0.0
2015-11-23,52.27547454833984,52.8219108581543,51.601539611816406,51.98404312133789,44.69913101196289,28677152,44.79844284057617,25.657027912139892,0.0
2015-11-24,51.97493743896485,55.37193298339844,51.729042053222656,53.35923385620117,45.8816032409668,36738981,44.79844284057617,25.657027912139892,0.0
2015-11-26,53.55048751831055,54.46120834350586,52.348331451416016,53.9785270690918,46.41411209106445,23143073,44.79844284057617,25.657027912139892,0.0
2015-11-27,54.2790641784668,54.2790641784668,52.77637481689453,53.26816177368164,45.80329513549805,9366837,44.79844284057617,25.657027912139892,2.7614595356041165
2015-11-30,53.53227233886719,53.82370376586914,52.37565612792969,52.69440841674805,45.3099479675293,12570655,52.69440841674805,26.36553635597229,0.0
2015-12-01,53.031375885009766,53.36834335327149,52.50315475463867,53.26816177368164,45.80329513549805,9115415,52.69440841674805,26.36553635597229,0.0
2015-12-02,52.8219108581543,53.4229850769043,51.45582580566406,51.64707565307617,44.40938186645508,25236757,52.69440841674805,26.36553635597229,0.0
2015-12-03,51.729042053222656,52.27547454833984,51.21903610229492,51.51957702636719,44.29975509643555,38086762,52.69440841674805,26.36553635597229,0.0
