Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2014-10-09,169.83119201660156,174.281982421875,169.83119201660156,172.72726440429688,156.3101043701172,1417654,167.8496856689453,164.32156728108723,0.0
2014-10-10,171.05059814453125,174.31246948242188,168.6422882080078,173.6417999267578,157.13771057128906,1641737,167.8496856689453,164.32156728108723,0.18922996120707206
2014-10-13,171.9041748046875,174.6782989501953,171.6298065185547,173.39793395996094,156.9170379638672,1035471,173.6417999267578,164.63251291910808,0.0
2014-10-14,173.00161743164062,174.281982421875,169.34344482421875,170.7152557373047,154.4893341064453,1823675,173.6417999267578,164.63251291910808,0.0
2014-10-15,170.7152557373047,170.7152557373047,170.7152557373047,170.7152557373047,154.4893341064453,0,173.6417999267578,164.63251291910808,0.0
2014-10-16,169.80072021484375,171.84320068359375,167.7277374267578,169.16053771972656,153.0823974609375,1909821,173.6417999267578,164.63251291910808,0.0
2014-10-17,170.59332275390625,173.42840576171875,167.97161865234375,169.4348907470703,153.33067321777344,2185551,173.6417999267578,164.63251291910808,0.38052269852574483
2014-10-20,171.7212677001953,172.8491973876953,169.49586486816406,171.20301818847656,154.9307403564453,1139115,169.4348907470703,165.25897699991862,0.0
2014-10-21,171.66029357910156,174.00762939453125,169.19100952148438,172.20901489257812,155.8411102294922,1815741,169.4348907470703,165.25897699991862,0.0
2014-10-22,173.154052734375,173.154052734375,165.95962524414062,168.79470825195312,152.7513427734375,2243872,169.4348907470703,165.25897699991862,0.14849603932977684
2014-10-27,170.22750854492188,179.43392944335938,167.0570831298828,176.50738525390625,159.73095703125,5167719,168.79470825195312,165.5043800354004,0.0
2014-10-28,177.42193603515625,178.85472106933594,173.82472229003906,175.0136260986328,158.37916564941406,1213461,168.79470825195312,165.5043800354004,0.0
2014-10-29,176.4464111328125,177.42193603515625,173.611328125,174.8612060546875,158.24124145507812,1190175,168.79470825195312,165.5043800354004,0.0
2014-10-30,173.7637481689453,178.7632598876953,173.7637481689453,177.87921142578125,160.9723663330078,2232004,168.79470825195312,165.5043800354004,0.0
2014-10-31,179.19004821777344,179.8607177734375,176.53787231445312,179.09860229492188,162.07586669921875,1077646,168.79470825195312,165.5043800354004,0.1654674305748754
2014-11-03,179.8607177734375,188.33551025390625,178.7937469482422,186.9941864013672,169.22097778320312,2886824,179.09860229492188,165.77823588053386,0.0
2014-11-05,185.98817443847656,189.0061798095703,184.3419952392578,185.98817443847656,168.31057739257812,1378333,179.09860229492188,165.77823588053386,0.0
2014-11-07,187.1161193847656,190.46945190429688,181.56787109375,189.0061798095703,171.04177856445312,1788160,179.09860229492188,165.77823588053386,0.2804313253393154
2014-11-10,189.4024810791016,190.80479431152344,184.3419952392578,186.8722381591797,169.11065673828125,1122650,189.0061798095703,166.24312998453777,0.0
2014-11-11,186.2015686035156,191.9936981201172,185.37847900390625,188.97569274902344,171.01419067382812,2284987,189.0061798095703,166.24312998453777,0.0
2014-11-12,189.61587524414065,208.51649475097656,188.6708526611328,203.15115356445312,183.8423309326172,7888830,189.0061798095703,166.24312998453777,0.0
2014-11-13,204.3705596923828,208.4860076904297,197.78582763671875,198.9442443847656,180.03521728515625,2638167,189.0061798095703,166.24312998453777,0.0
2014-11-14,199.6149139404297,200.7733459472656,192.99969482421875,194.52394104003903,176.03506469726562,2202290,189.0061798095703,166.24312998453777,0.42145736847205745
2014-11-17,194.52394104003903,196.0177001953125,189.70733642578125,192.0851593017578,173.82810974121094,3163799,194.52394104003903,166.9437739054362,0.0
2014-11-18,192.96920776367188,193.09115600585935,188.33551025390625,189.89024353027344,171.84182739257812,3680042,194.52394104003903,166.9437739054362,0.0
2014-11-19,190.2255706787109,191.74981689453125,180.5313873291016,182.3300018310547,165.00015258789062,2858885,194.52394104003903,166.9437739054362,0.0
2014-11-20,183.1530914306641,188.396484375,182.90921020507807,187.20758056640625,169.41412353515625,3280133,194.52394104003903,166.9437739054362,0.0
2014-11-21,186.2320556640625,189.85975646972656,183.2445373535156,184.03713989257807,166.5449981689453,1734360,194.52394104003903,166.9437739054362,0.2732995675540345
2014-11-24,183.3969573974609,187.6648406982422,183.3969573974609,185.98817443847656,168.31057739257812,1288537,184.03713989257807,167.40003051757813,0.0
2014-11-25,184.92120361328125,185.896728515625,177.5133819580078,181.99465942382807,164.69667053222656,1521966,184.03713989257807,167.40003051757813,0.0
2014-11-26,180.5313873291016,182.2995147705078,178.21453857421875,180.1960601806641,163.06903076171875,1376359,184.03713989257807,167.40003051757813,0.0
2014-11-27,178.97665405273438,185.04315185546875,178.97665405273438,184.4029693603516,166.87608337402344,1596513,184.03713989257807,167.40003051757813,0.0
2014-11-28,186.2320556640625,190.46945190429688,185.98817443847656,189.21957397460935,171.23489379882812,2400687,184.03713989257807,167.40003051757813,0.2552545493089885
2014-12-01,189.21957397460935,189.61587524414065,185.40896606445312,186.2015686035156,168.50372314453125,1529263,189.21957397460935,167.82732671101888,0.0
2014-12-02,185.896728515625,191.38400268554688,183.64083862304688,190.13412475585935,172.06246948242188,809208,189.21957397460935,167.82732671101888,0.0
2014-12-03,191.29254150390625,197.1456451416016,188.5793914794922,195.3165435791016,176.75234985351562,2167939,189.21957397460935,167.82732671101888,0.0
2014-12-04,196.53594970703125,201.20013427734372,192.3595123291016,200.13316345214844,181.1111602783203,3535096,189.21957397460935,167.82732671101888,0.0
2014-12-05,200.5904235839844,201.8098297119141,194.79830932617188,198.15164184570312,179.31800842285156,2226450,189.21957397460935,167.82732671101888,0.291841831623556
2014-12-08,198.15164184570312,199.52345275878903,190.3170318603516,193.57891845703125,175.1798858642578,544493,198.15164184570312,168.31711705525717,0.0
2014-12-09,193.39599609375,196.07867431640625,189.25006103515625,191.1401214599609,172.972900390625,565693,198.15164184570312,168.31711705525717,0.0
2014-12-10,189.73782348632807,199.37103271484372,189.55490112304688,196.6578826904297,177.96621704101562,906677,198.15164184570312,168.31711705525717,0.0
2014-12-11,198.0297088623047,198.0297088623047,187.54290771484372,189.4634552001953,171.45558166503906,2218786,198.15164184570312,168.31711705525717,0.0
2014-12-12,191.29254150390625,191.9936981201172,180.4704132080078,183.1226043701172,165.71742248535156,1166567,198.15164184570312,168.31711705525717,0.16873948453880297
2014-12-15,181.4154510498047,186.78079223632807,180.7752685546875,185.34799194335935,167.73126220703125,845672,183.1226043701172,168.60113449096679,0.0
2014-12-16,182.90921020507807,184.12860107421875,173.27598571777344,175.25750732421875,158.59988403320312,1112898,183.1226043701172,168.60113449096679,0.0
2014-12-17,174.43441772460938,184.067626953125,164.83168029785156,181.90321350097656,164.6139373779297,5848844,183.1226043701172,168.60113449096679,0.0
2014-12-18,183.67132568359372,185.439453125,180.34848022460935,181.9336853027344,164.64151000976562,2279342,183.1226043701172,168.60113449096679,0.0
2014-12-19,183.1530914306641,187.05514526367188,179.37295532226562,181.56787109375,164.31044006347656,962940,183.1226043701172,168.60113449096679,0.13952542230265993
2014-12-22,180.83624267578125,182.90921020507807,176.81224060058594,179.46441650390625,162.4069061279297,832931,181.56787109375,168.83637593587238,0.0
2014-12-23,179.8607177734375,182.1775665283203,177.42193603515625,178.70230102539062,161.7172393798828,518982,181.56787109375,168.83637593587238,0.0
2014-12-24,178.03163146972656,189.0061798095703,176.35496520996094,187.17709350585935,169.3865203857422,1868991,181.56787109375,168.83637593587238,0.0
2014-12-26,188.51841735839844,190.43896484375,183.94569396972656,184.982177734375,167.40025329589844,843239,181.56787109375,168.83637593587238,0.11946964646538351
2014-12-29,184.73829650878903,188.64036560058597,184.2810211181641,186.65884399414065,168.9175262451172,695945,184.982177734375,169.03808415730794,0.0
2014-12-30,185.46994018554688,193.09115600585935,185.46994018554688,192.17660522460935,173.91087341308594,1001226,184.982177734375,169.03808415730794,0.0
2014-12-31,191.6278839111328,203.8827972412109,189.4024810791016,200.9562530517578,181.8560333251953,4796187,184.982177734375,169.03808415730794,0.0
2015-01-01,200.7733459472656,202.90728759765625,198.9442443847656,201.0172119140625,181.9111785888672,808684,184.982177734375,169.03808415730794,0.0
2015-01-02,201.0172119140625,204.7363739013672,200.7733459472656,202.35855102539065,183.1250457763672,956541,184.982177734375,169.03808415730794,0.2206197607412413
2015-01-05,203.24261474609372,206.9312896728516,202.26710510253903,203.24261474609372,183.9250946044922,759361,202.35855102539065,169.41101557413737,0.0
2015-01-06,202.60243225097656,202.60243225097656,194.4934539794922,195.95672607421875,177.33168029785156,816688,202.35855102539065,169.41101557413737,0.0
2015-01-07,196.07867431640625,196.9322509765625,190.13412475585935,190.86575317382807,172.72462463378906,1178799,202.35855102539065,169.41101557413737,0.0
2015-01-08,195.52993774414065,195.8957672119141,192.17660522460935,194.0056915283203,175.56613159179688,2118695,202.35855102539065,169.41101557413737,0.0
2015-01-09,195.7128448486328,199.34054565429688,190.34751892089844,192.0851593017578,173.82810974121094,1222232,202.35855102539065,169.41101557413737,0.13106093257783039
2015-01-12,192.0546722412109,192.0546722412109,186.90272521972656,188.1221160888672,170.24172973632812,1026711,192.0851593017578,169.6330472310384,0.0
2015-01-13,188.396484375,190.53042602539065,184.1895751953125,185.1345977783203,167.5381622314453,1197917,192.0851593017578,169.6330472310384,0.0
2015-01-14,186.5369110107422,187.1161193847656,181.08010864257807,181.8422393798828,164.55873107910156,3461696,192.0851593017578,169.6330472310384,0.0
2015-01-15,184.73829650878903,189.9207305908203,184.73829650878903,188.2745513916016,170.37965393066406,3448401,192.0851593017578,169.6330472310384,0.0
2015-01-16,189.61587524414065,191.6583709716797,186.56739807128903,187.72581481933597,169.88311767578125,7298903,192.0851593017578,169.6330472310384,0.08057023015458115
2015-01-19,176.81224060058594,178.82423400878906,172.26998901367188,175.13555908203125,158.48951721191406,8432700,187.72581481933597,169.76972096761068,0.0
2015-01-20,176.81224060058594,176.81224060058594,166.84368896484375,167.94113159179688,151.9788818359375,6411646,187.72581481933597,169.76972096761068,0.0
2015-01-21,168.8251953125,170.28846740722656,162.33192443847656,163.0635528564453,147.56491088867188,6700224,187.72581481933597,169.76972096761068,0.0
2015-01-22,162.51483154296875,165.5937957763672,159.86264038085938,160.53330993652344,145.27516174316406,6790829,187.72581481933597,169.76972096761068,0.0
2015-01-23,162.7282257080078,162.7282257080078,152.54627990722656,153.52178955078125,138.93006896972656,14276081,187.72581481933597,169.76972096761068,-0.2630642207628335
2015-01-27,154.86312866210938,155.35089111328125,151.02203369140625,152.668212890625,138.15760803222656,6368897,153.52178955078125,169.323117574056,0.0
2015-01-28,152.668212890625,154.5582733154297,150.9001007080078,151.99755859375,137.55068969726562,5990819,153.52178955078125,169.323117574056,0.0
2015-01-29,153.03404235839844,153.49130249023438,148.94906616210938,149.5282745361328,135.3161163330078,5066303,153.52178955078125,169.323117574056,0.0
2015-01-30,150.41233825683594,156.90560913085938,149.25390625,155.625244140625,140.83358764648438,9344034,153.52178955078125,169.323117574056,-0.29346464333529926
2015-02-02,155.4728240966797,155.96058654785156,150.74766540527344,151.50979614257812,137.10928344726562,4954277,155.625244140625,168.8262140909831,0.0
2015-02-03,151.63172912597656,158.30792236328125,151.44882202148438,156.96658325195312,142.04742431640625,5654425,155.625244140625,168.8262140909831,0.0
2015-02-04,157.7896728515625,161.08204650878906,153.03404235839844,159.3444061279297,144.1992645263672,4809402,155.625244140625,168.8262140909831,0.0
2015-02-05,159.6187744140625,161.23446655273438,154.86312866210938,156.08251953125,141.2473907470703,2765275,155.625244140625,168.8262140909831,0.0
2015-02-06,155.8996124267578,156.9970703125,151.50979614257812,153.55227661132812,138.9576416015625,1882888,155.625244140625,168.8262140909831,-0.28319322518072876
2015-02-09,151.7231903076172,154.13148498535156,151.50979614257812,152.82064819335938,138.29554748535156,1925304,153.55227661132812,168.3481096903483,0.0
2015-02-10,152.2109375,156.96658325195312,149.8331298828125,153.00355529785156,138.46104431152344,2250047,153.55227661132812,168.3481096903483,0.0
2015-02-11,154.52780151367188,155.2899169921875,152.6072540283203,154.40585327148438,139.73008728027344,917619,153.55227661132812,168.3481096903483,0.0
2015-02-12,154.86312866210938,158.30792236328125,154.07052612304688,156.44834899902344,141.57847595214844,3693735,153.55227661132812,168.3481096903483,0.0
2015-02-13,157.24095153808594,160.77719116210938,156.14349365234375,160.01507568359375,144.8061981201172,1989883,153.55227661132812,168.3481096903483,-0.31478143107274514
2015-02-16,160.7467041015625,161.56979370117188,158.67373657226562,159.58828735351562,144.41995239257812,2336746,160.01507568359375,167.81818110148112,0.0
2015-02-18,160.19798278808594,160.89913940429688,155.99107360839844,158.5213165283203,143.45440673828125,1941509,160.01507568359375,167.81818110148112,0.0
2015-02-19,159.71022033691406,159.71022033691406,154.10101318359375,155.4728240966797,140.69564819335938,1212593,160.01507568359375,167.81818110148112,0.0
2015-02-20,156.32640075683594,157.72869873046875,155.1070098876953,155.65573120117188,140.8611602783203,862288,160.01507568359375,167.81818110148112,-0.39025368517911796
2015-02-23,155.96058654785156,157.66773986816406,155.1374969482422,156.41786193847656,141.55088806152344,1714501,155.65573120117188,167.16326446533202,0.0
2015-02-24,156.8141632080078,156.8141632080078,151.81463623046875,152.9730682373047,138.4334716796875,1610969,155.65573120117188,167.16326446533202,0.0
2015-02-25,152.5157928466797,154.71070861816406,148.88809204101562,149.61973571777344,135.39886474609375,2571367,155.65573120117188,167.16326446533202,0.0
2015-02-26,149.9855499267578,151.0830078125,146.35784912109375,147.60772705078125,133.57810974121094,6114587,155.65573120117188,167.16326446533202,0.0
2015-02-27,148.94906616210938,151.47930908203125,147.91258239746094,150.68670654296875,136.36444091796875,4512401,155.65573120117188,167.16326446533202,-0.4367660918866452
