Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2005-05-02,108.63333129882812,108.63333129882812,106.88888549804688,107.5888900756836,83.3917007446289,506826,107.4000015258789,101.20301831563314,0.0
2005-05-03,108.3222198486328,108.88888549804688,107.0,107.72222137451172,83.49504089355469,396270,107.4000015258789,101.20301831563314,0.0
2005-05-04,107.76666259765624,111.05555725097656,107.75555419921876,110.76666259765624,85.85479736328125,1557720,107.4000015258789,101.20301831563314,0.0
2005-05-05,110.79444122314452,116.0,110.33333587646484,114.76666259765624,88.95516967773438,2923506,107.4000015258789,101.20301831563314,0.0
2005-05-06,113.3222198486328,115.21111297607422,111.55555725097656,112.40555572509766,87.12508392333984,1920438,107.4000015258789,101.20301831563314,-0.25169428539245253
2005-05-09,113.22222137451172,114.43333435058594,111.0,113.63333129882812,88.07672882080078,2325069,112.40555572509766,100.94829610188802,0.0
2005-05-10,114.33333587646484,114.33333587646484,112.11111450195312,112.9499969482422,87.54706573486328,2098827,112.40555572509766,100.94829610188802,0.0
2005-05-11,112.22222137451172,112.88888549804688,111.05555725097656,111.3222198486328,86.285400390625,2537415,112.40555572509766,100.94829610188802,0.0
2005-05-12,111.66666412353516,113.34444427490234,111.44444274902344,112.77777862548828,87.41358184814453,856908,112.40555572509766,100.94829610188802,0.0
2005-05-13,112.44444274902344,113.88888549804688,111.68333435058594,113.45555877685548,87.93892669677734,950436,112.40555572509766,100.94829610188802,-0.1831153613248047
2005-05-16,113.33333587646484,115.77777862548828,113.33333587646484,114.54444122314452,88.78292083740234,1212354,113.45555877685548,100.76344426472981,0.0
2005-05-17,115.27777862548828,115.55555725097656,113.44444274902344,114.02222442626952,88.3781509399414,1291545,113.45555877685548,100.76344426472981,0.0
2005-05-18,113.0,115.44444274902344,112.56111145019533,114.5111083984375,88.75707244873047,1338984,113.45555877685548,100.76344426472981,0.0
2005-05-19,115.1999969482422,117.04444122314452,114.22222137451172,116.01666259765624,89.92403411865234,3558321,113.45555877685548,100.76344426472981,0.0
2005-05-20,116.88888549804688,120.77222442626952,116.33333587646484,119.66666412353516,92.7531280517578,3076425,113.45555877685548,100.76344426472981,-0.1264421401769449
2005-05-23,119.44444274902344,123.11111450195312,118.9000015258789,120.10555267333984,93.09332275390624,2250126,119.66666412353516,100.63603680928549,0.0
2005-05-24,121.10555267333984,121.54444122314452,118.9222183227539,120.11111450195312,93.09762573242188,1266948,119.66666412353516,100.63603680928549,0.0
2005-05-25,120.54444122314452,120.55555725097656,119.03333282470705,119.96111297607422,92.9813461303711,998622,119.66666412353516,100.63603680928549,0.0
2005-05-26,120.22222137451172,123.55555725097656,120.22222137451172,122.77222442626952,95.16024017333984,3404466,119.66666412353516,100.63603680928549,0.0
2005-05-27,124.66666412353516,126.0999984741211,120.61666870117188,121.7388916015625,94.3593292236328,3807153,119.66666412353516,100.63603680928549,-0.14991673399140445
2005-05-30,120.44444274902344,122.19444274902344,117.0,117.5722198486328,91.12974548339844,3343500,121.7388916015625,100.48516654968262,0.0
2005-05-31,116.68333435058594,119.1611099243164,114.83333587646484,116.44444274902344,90.2555923461914,4203567,121.7388916015625,100.48516654968262,0.0
2005-06-01,116.6500015258789,117.6611099243164,114.33333587646484,116.8000030517578,90.5312042236328,1210977,121.7388916015625,100.48516654968262,0.0
2005-06-02,117.71111297607422,121.61111450195312,117.22222137451172,120.46666717529295,93.37321472167967,2861487,121.7388916015625,100.48516654968262,0.0
2005-06-03,120.0,124.33333587646484,119.44444274902344,123.62777709960938,95.8233642578125,3543228,121.7388916015625,100.48516654968262,-0.19142306561284428
2005-06-06,122.11111450195312,124.22222137451172,121.6777801513672,122.28888702392578,94.7856216430664,2453643,123.62777709960938,100.29281476338704,0.0
2005-06-07,123.31666564941406,123.95555877685548,122.33333587646484,123.02777862548828,95.35832977294922,1394739,123.62777709960938,100.29281476338704,0.0
2005-06-08,123.44444274902344,124.44444274902344,122.22222137451172,122.75555419921876,95.14730834960938,906372,123.62777709960938,100.29281476338704,0.0
2005-06-09,122.88888549804688,127.77777862548828,122.88888549804688,126.0,97.66207885742188,5766993,123.62777709960938,100.29281476338704,0.0
2005-06-10,124.77777862548828,126.66666412353516,122.22222137451172,122.3388900756836,94.8243637084961,2470374,123.62777709960938,100.29281476338704,-0.2074480576765836
2005-06-13,122.9888916015625,128.3333282470703,122.2388916015625,127.7611083984375,99.02708435058594,3212190,122.3388900756836,100.08475926717122,0.0
2005-06-14,127.73332977294922,128.22222900390625,125.35555267333984,126.78888702392578,98.2735366821289,3768327,122.3388900756836,100.08475926717122,0.0
2005-06-15,126.78888702392578,127.77777862548828,125.77777862548828,126.8499984741211,98.32090759277344,1699578,122.3388900756836,100.08475926717122,0.0
2005-06-16,126.28333282470705,127.0,124.41666412353516,125.19444274902344,97.03768920898438,1341738,122.3388900756836,100.08475926717122,0.0
2005-06-17,126.09444427490234,127.44444274902344,122.55555725097656,123.9277801513672,96.05590057373048,2667564,122.3388900756836,100.08475926717122,-0.24358982004711777
2005-06-20,124.44444274902344,126.04444122314452,122.22222137451172,122.26666259765624,94.76839447021484,1452222,123.9277801513672,99.84096298217773,0.0
2005-06-21,122.43333435058594,124.55555725097656,122.28888702392578,122.65555572509766,95.06981658935548,1416465,123.9277801513672,99.84096298217773,0.0
2005-06-22,123.22222137451172,126.66666412353516,123.0,126.0722198486328,97.71804809570312,3412197,123.9277801513672,99.84096298217773,0.0
2005-06-23,125.88888549804688,126.11111450195312,123.22222137451172,124.07777404785156,96.17217254638672,2725830,123.9277801513672,99.84096298217773,0.0
2005-06-24,124.11666870117188,127.11111450195312,122.3222198486328,126.31111145019533,97.90321350097656,2776968,123.9277801513672,99.84096298217773,0.003116095678907505
2005-06-27,125.11111450195312,130.11111450195312,123.77777862548828,127.56666564941406,98.87640380859376,6784875,126.31111145019533,99.844074122111,0.0
2005-06-28,126.66666412353516,127.55555725097656,123.66666412353516,124.87222290039062,96.78795623779295,2323620,126.31111145019533,99.844074122111,0.0
2005-06-29,125.77222442626952,127.07777404785156,123.91666412353516,126.20555877685548,97.8214111328125,1310517,126.31111145019533,99.844074122111,0.0
2005-06-30,127.11111450195312,127.77777862548828,125.33333587646484,125.80555725097656,97.51136779785156,1514160,126.31111145019533,99.844074122111,0.0
2005-07-01,125.78888702392578,132.44444274902344,125.78888702392578,131.42222595214844,101.86481475830078,4668354,126.31111145019533,99.844074122111,0.03227256044963253
2005-07-04,131.11111450195312,131.11111450195312,129.5611114501953,129.96665954589844,100.7366180419922,2294316,131.42222595214844,99.87629636128743,0.0
2005-07-05,129.88888549804688,132.22222900390625,129.6777801513672,131.5,101.92510223388672,2409840,131.42222595214844,99.87629636128743,0.0
2005-07-06,128.88888549804688,134.55555725097656,128.88888549804688,133.99444580078125,103.85855102539062,2161764,131.42222595214844,99.87629636128743,0.0
2005-07-07,133.88888549804688,136.11111450195312,131.44444274902344,133.26666259765625,103.29443359375,3018051,131.42222595214844,99.87629636128743,0.0
2005-07-08,133.33888244628906,137.11111450195312,133.0,136.05555725097656,105.45611572265624,1658862,131.42222595214844,99.87629636128743,0.36990211158720754
2005-07-11,135.6666717529297,138.88888549804688,135.13333129882812,138.55555725097656,107.39385986328124,2123262,136.05555725097656,100.24574089050293,0.0
2005-07-12,137.77777099609375,140.54444885253906,133.3333282470703,138.94444274902344,107.69525909423828,2316141,136.05555725097656,100.24574089050293,0.0
2005-07-13,137.92222595214844,140.9388885498047,136.55555725097656,140.36111450195312,108.7933349609375,1809306,136.05555725097656,100.24574089050293,0.0
2005-07-14,140.44444274902344,140.44444274902344,137.22222900390625,137.72222900390625,106.74794006347656,1522683,136.05555725097656,100.24574089050293,0.0
2005-07-15,138.3333282470703,140.54444885253906,137.77777099609375,140.13333129882812,108.61676788330078,875844,136.05555725097656,100.24574089050293,1.4027380491730232
2005-07-18,140.44444274902344,144.44444274902344,139.55555725097656,143.21665954589844,111.0066375732422,2131200,140.13333129882812,101.65192604064941,0.0
2005-07-19,142.77777099609375,144.22222900390625,141.80555725097656,143.11111450195312,110.92483520507812,2374632,140.13333129882812,101.65192604064941,0.0
2005-07-20,143.3333282470703,145.38888549804688,142.44444274902344,143.95555114746094,111.57935333251952,1769733,140.13333129882812,101.65192604064941,0.0
2005-07-21,144.00555419921875,144.77777099609375,138.3333282470703,138.64999389648438,107.46704864501952,1138833,140.13333129882812,101.65192604064941,0.0
2005-07-22,139.86666870117188,141.04444885253906,138.67222595214844,139.6999969482422,108.28089904785156,1411434,140.13333129882812,101.65192604064941,1.3762286318221133
2005-07-25,140.22222900390625,140.22222900390625,136.25,138.1777801513672,107.10101318359376,3519738,139.6999969482422,103.05088895161947,0.0
2005-07-26,138.3222198486328,138.3222198486328,136.15554809570312,136.82777404785156,106.0546417236328,1754244,139.6999969482422,103.05088895161947,0.0
2005-07-27,137.22222900390625,137.22222900390625,135.55555725097656,136.5500030517578,105.83934783935548,534636,139.6999969482422,103.05088895161947,0.0
2005-07-28,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,105.83934783935548,0,139.6999969482422,103.05088895161947,0.0
2005-07-29,136.6666717529297,142.44444274902344,136.22222900390625,140.88888549804688,109.2023696899414,4967784,139.6999969482422,103.05088895161947,1.3767738780007546
2005-08-01,141.11111450195312,141.55555725097656,138.12222290039062,139.08888244628906,107.80719757080078,880920,140.88888549804688,104.46966667175293,0.0
2005-08-02,140.0,142.22222900390625,137.89999389648438,138.77777099609375,107.56607818603516,1084554,140.88888549804688,104.46966667175293,0.0
2005-08-03,139.45555114746094,145.0,138.88888549804688,143.48333740234375,111.21331787109376,2414646,140.88888549804688,104.46966667175293,0.0
2005-08-04,143.30555725097656,152.6666717529297,143.30555725097656,151.477783203125,117.40978240966795,3518937,140.88888549804688,104.46966667175293,0.0
2005-08-05,151.6666717529297,152.22222900390625,147.22222900390625,148.21665954589844,114.88211059570312,2275614,140.88888549804688,104.46966667175293,1.474980572532339
2005-08-08,149.522216796875,149.522216796875,142.0388946533203,145.66111755371094,112.90132904052734,2246679,148.21665954589844,106.01057395935058,0.0
2005-08-09,145.66111755371094,147.77777099609375,144.55555725097656,147.272216796875,114.15011596679688,1402038,148.21665954589844,106.01057395935058,0.0
2005-08-10,147.22222900390625,149.38888549804688,146.6666717529297,147.11111450195312,114.02525329589844,1617408,148.21665954589844,106.01057395935058,0.0
2005-08-11,147.6666717529297,150.3333282470703,146.77777099609375,149.5944366455078,115.95003509521484,1575297,148.21665954589844,106.01057395935058,0.0
2005-08-12,148.77777099609375,148.77777099609375,146.11111450195312,146.96665954589844,115.41339874267578,911313,148.21665954589844,106.01057395935058,1.433888995683771
2005-08-16,148.3111114501953,149.3333282470703,145.6666717529297,147.49444580078125,115.82786560058594,1091430,146.96665954589844,107.53064791361491,0.0
2005-08-17,147.22222900390625,147.76666259765625,144.88888549804688,146.2611083984375,114.85933685302734,2155059,146.96665954589844,107.53064791361491,0.0
2005-08-18,148.0,153.3222198486328,145.55555725097656,146.14999389648438,114.77207946777344,2014803,146.96665954589844,107.53064791361491,0.0
2005-08-19,146.6666717529297,148.77777099609375,146.6666717529297,148.08888244628906,116.29469299316406,1062567,146.96665954589844,107.53064791361491,1.1443765053597237
2005-08-22,149.43333435058594,151.42222595214844,146.7888946533203,147.23333740234375,115.6228256225586,1279944,148.08888244628906,108.76120338439941,0.0
2005-08-23,148.11111450195312,148.64999389648438,141.12222290039062,141.90554809570312,111.43890380859376,1697850,148.08888244628906,108.76120338439941,0.0
2005-08-24,141.88888549804688,144.77777099609375,141.6666717529297,143.37777709960938,112.59503173828124,2983905,148.08888244628906,108.76120338439941,0.0
2005-08-25,143.6666717529297,149.3333282470703,143.3333282470703,147.4611053466797,115.80168914794922,2144169,148.08888244628906,108.76120338439941,0.0
2005-08-26,147.77777099609375,148.6666717529297,136.65554809570312,147.38888549804688,115.7449951171875,1643355,148.08888244628906,108.76120338439941,1.0147954005936572
2005-08-29,148.6666717529297,149.44444274902344,146.6666717529297,148.03334045410156,116.25106811523438,1718964,147.38888549804688,109.8649070739746,0.0
2005-08-30,149.43333435058594,152.43333435058594,147.77777099609375,149.1777801513672,117.14978790283205,2232072,147.38888549804688,109.8649070739746,0.0
2005-08-31,148.3333282470703,149.11111450195312,146.0,148.23333740234375,116.40812683105467,1761813,147.38888549804688,109.8649070739746,0.0
2005-09-01,148.77777099609375,150.22222900390625,147.6666717529297,148.522216796875,116.635009765625,2692566,147.38888549804688,109.8649070739746,0.0
2005-09-02,148.6666717529297,149.44444274902344,145.40554809570312,145.81666564941406,114.51032257080078,3258117,147.38888549804688,109.8649070739746,0.956730517643064
2005-09-05,147.63333129882812,148.27777099609375,146.0111083984375,147.35556030273438,115.71880340576172,1121103,145.81666564941406,110.91601816813152,0.0
2005-09-06,147.55555725097656,148.10000610351562,144.61111450195312,145.76666259765625,114.47103118896484,798498,145.81666564941406,110.91601816813152,0.0
2005-09-08,146.6666717529297,148.07777404785156,145.6666717529297,147.5833282470703,115.89769744873048,1425843,145.81666564941406,110.91601816813152,0.0
2005-09-09,147.77777099609375,149.88888549804688,147.22222900390625,148.52777099609375,116.63934326171876,1648179,145.81666564941406,110.91601816813152,0.9697025169903718
2005-09-12,148.52777099609375,150.54444885253906,147.0,147.90554809570312,116.15072631835938,1395963,148.52777099609375,111.99157358805338,0.0
2005-09-13,148.88888549804688,148.88888549804688,146.28334045410156,147.10000610351562,115.51812744140624,1764405,148.52777099609375,111.99157358805338,0.0
2005-09-14,148.88888549804688,148.88888549804688,146.1666717529297,146.8000030517578,115.28250885009766,902043,148.52777099609375,111.99157358805338,0.0
2005-09-15,147.21665954589844,147.22222900390625,146.11666870117188,146.727783203125,115.22581481933594,1030302,148.52777099609375,111.99157358805338,0.0
2005-09-16,147.22222900390625,151.6666717529297,147.0,151.14999389648438,118.69859313964844,2419299,148.52777099609375,111.99157358805338,0.9668385079409372
2005-09-19,151.6666717529297,155.55555725097656,151.6666717529297,153.4611053466797,120.51351928710938,1195407,151.14999389648438,113.0743512471517,0.0
2005-09-20,154.44444274902344,158.0,153.3333282470703,156.4499969482422,122.86072540283205,2494035,151.14999389648438,113.0743512471517,0.0
