Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-10-20,209.4499969482422,209.4499969482422,194.6000061035156,199.3500061035156,177.6343536376953,154132,229.1999969482422,,
2005-10-21,202.0,202.0,192.5,197.1750030517578,175.69627380371094,155414,229.1999969482422,,
2005-10-24,200.0,204.1750030517578,197.5,198.4750061035156,176.8546905517578,110768,229.1999969482422,,
2005-10-25,201.3500061035156,203.4750061035156,197.5,201.9750061035156,179.97341918945312,70694,229.1999969482422,,
2005-10-26,202.0,202.0,198.25,201.0749969482422,179.17149353027344,44252,229.1999969482422,,
2005-10-27,200.0749969482422,208.5,200.0749969482422,206.4750061035156,183.9832000732422,180106,229.1999969482422,,
2005-10-28,206.5,221.0,202.625,218.25,194.47552490234372,369908,229.1999969482422,,
2005-10-31,219.5,220.5,212.5749969482422,215.1499938964844,191.7132568359375,98092,215.1499938964844,,
2005-11-02,216.0,223.5,207.7749938964844,221.4499969482422,197.326904296875,123052,215.1499938964844,,
2005-11-04,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,197.326904296875,0,215.1499938964844,,
2005-11-07,221.0,235.0,221.0,232.1499938964844,206.8614044189453,372998,215.1499938964844,,
2005-11-08,233.0,247.75,226.0,239.9250030517578,213.7894592285156,493022,215.1499938964844,,
2005-11-09,240.0,242.3500061035156,233.5500030517578,234.3999938964844,208.8662872314453,144598,215.1499938964844,,
2005-11-10,235.0,238.625,232.5,235.7749938964844,210.0915069580078,147712,215.1499938964844,,
2005-11-11,237.9750061035156,241.5,234.5500030517578,238.9499969482422,212.920654296875,87156,215.1499938964844,,
2005-11-14,241.0,241.0,233.5,234.8500061035156,209.2672882080078,89942,215.1499938964844,,
2005-11-16,237.9750061035156,238.0,227.5500030517578,229.9499969482422,204.9010162353516,97008,215.1499938964844,,
2005-11-17,232.2250061035156,232.5,230.0,230.7250061035156,205.59161376953125,46740,215.1499938964844,,
2005-11-18,234.75,234.75,229.0,230.125,205.05699157714844,53826,215.1499938964844,,
2005-11-21,231.9499969482422,232.9250030517578,226.75,228.0249938964844,203.1857147216797,62988,215.1499938964844,,
2005-11-22,229.9750061035156,237.5,225.1000061035156,226.0500030517578,201.42588806152344,268202,215.1499938964844,,
2005-11-23,229.5,230.9499969482422,227.5249938964844,228.5249938964844,203.63124084472656,79058,215.1499938964844,,
2005-11-24,232.9250030517578,232.9250030517578,228.125,228.8249969482422,203.8985748291016,40784,215.1499938964844,,
2005-11-25,230.9250030517578,235.6999969482422,225.0249938964844,228.625,203.7203369140625,131954,215.1499938964844,,
2005-11-28,231.5,231.9750061035156,227.1000061035156,228.3500061035156,203.475341796875,76640,215.1499938964844,,
2005-11-29,230.0,230.3999938964844,225.0,226.0749969482422,201.44813537597656,86064,215.1499938964844,,
2005-11-30,224.75,227.9499969482422,209.1000061035156,221.0249938964844,196.9482421875,76314,221.0249938964844,,
2005-12-01,223.3500061035156,223.3500061035156,219.0,221.0249938964844,196.9482421875,85628,221.0249938964844,,
2005-12-02,222.5,223.5,220.125,220.5749969482422,196.54730224609372,36410,221.0249938964844,,
2005-12-05,222.5,230.3500061035156,220.5,226.0500030517578,201.42588806152344,184810,221.0249938964844,,
2005-12-06,229.9750061035156,229.9750061035156,221.0,221.8500061035156,197.68341064453125,97866,221.0249938964844,,
2005-12-07,226.4499969482422,227.3500061035156,222.25,222.8999938964844,198.61900329589844,65750,221.0249938964844,,
2005-12-08,224.5,224.9750061035156,221.0,221.3000030517578,197.19329833984372,31610,221.0249938964844,,
2005-12-09,221.3249969482422,229.5,221.0,224.3999938964844,199.95559692382807,105994,221.0249938964844,,
2005-12-12,235.0,250.0,223.125,225.0500030517578,200.53482055664065,205966,221.0249938964844,,
2005-12-13,228.0249938964844,232.4499969482422,227.0,230.3999938964844,205.3020172119141,357440,221.0249938964844,,
2005-12-14,232.4750061035156,232.4750061035156,224.0,225.375,200.8244171142578,86458,221.0249938964844,,
2005-12-15,228.0,228.9750061035156,226.0,226.875,202.1610107421875,74656,221.0249938964844,,
2005-12-16,229.9750061035156,229.9750061035156,226.0,228.5500030517578,203.6535186767578,69804,221.0249938964844,,
2005-12-19,229.0,229.4250030517578,226.5,227.3500061035156,202.584228515625,41644,221.0249938964844,,
2005-12-20,226.5,227.75,224.5,225.5,200.93577575683597,32294,221.0249938964844,,
2005-12-21,226.5,235.0,224.6499938964844,225.9250030517578,201.31451416015625,234460,221.0249938964844,,
2005-12-22,227.0,228.7250061035156,226.125,227.8249969482422,203.00755310058597,62244,221.0249938964844,,
2005-12-23,229.0,229.6999969482422,226.4499969482422,228.0500030517578,203.2079925537109,72200,221.0249938964844,,
2005-12-26,228.9499969482422,228.9499969482422,223.6000061035156,224.8999938964844,200.4011383056641,35604,221.0249938964844,,
2005-12-27,222.5,228.5249938964844,222.5,227.4499969482422,202.67340087890625,44542,221.0249938964844,,
2005-12-28,228.0,231.75,226.0749969482422,230.25,205.1683654785156,103594,221.0249938964844,,
2005-12-29,231.9499969482422,239.5,231.5,238.2749938964844,212.31918334960935,213672,221.0249938964844,,
2005-12-30,240.0,250.9499969482422,240.0,249.2749938964844,222.1209259033203,497978,221.0249938964844,,
2006-01-02,247.5,258.29998779296875,242.5,251.5500030517578,224.1481170654297,347912,249.2749938964844,,
2006-01-03,254.8500061035156,254.8500061035156,250.3249969482422,251.3500061035156,223.96990966796875,96280,249.2749938964844,,
2006-01-04,251.3500061035156,255.0,251.0,253.4499969482422,225.84112548828125,105150,249.2749938964844,,
2006-01-05,254.0,265.6499938964844,250.5249938964844,260.875,232.45733642578125,346710,249.2749938964844,,
2006-01-06,260.5,273.6000061035156,251.1000061035156,268.79998779296875,239.5189971923828,557656,249.2749938964844,,
2006-01-09,266.25,266.25,262.0,265.20001220703125,236.31118774414065,187192,249.2749938964844,,
2006-01-10,265.75,274.5,262.07501220703125,270.57501220703125,241.1006774902344,328274,249.2749938964844,,
2006-01-12,252.7749938964844,266.5,252.7749938964844,262.8500061035156,234.2171630859375,264592,249.2749938964844,,
2006-01-13,264.5,266.42498779296875,257.07501220703125,259.3999938964844,231.1429748535156,127424,249.2749938964844,,
2006-01-16,261.45001220703125,263.5,254.125,255.875,228.00198364257807,77180,249.2749938964844,,
2006-01-17,258.95001220703125,259.0,236.6999969482422,239.0,212.9652099609375,170398,249.2749938964844,,
2006-01-18,240.0,253.9250030517578,240.0,249.875,222.65554809570312,197754,249.2749938964844,,
2006-01-19,251.3000030517578,255.4499969482422,250.0,251.9499969482422,224.5045166015625,92564,249.2749938964844,,
2006-01-20,255.3249969482422,257.25,253.2749938964844,254.8999938964844,227.13319396972656,58314,249.2749938964844,,
2006-01-23,255.2250061035156,296.0,253.0,287.2749938964844,255.9814910888672,664610,249.2749938964844,,
2006-01-24,289.5,291.0,263.0,265.375,236.4671173095703,609074,249.2749938964844,,
2006-01-25,268.8999938964844,277.3999938964844,267.5,270.1499938964844,240.721923828125,285156,249.2749938964844,,
2006-01-27,272.3999938964844,279.9750061035156,271.5,273.2250061035156,243.4620056152344,206186,249.2749938964844,,
2006-01-30,279.79998779296875,279.79998779296875,265.29998779296875,271.0249938964844,241.5016632080078,218382,249.2749938964844,,
2006-01-31,274.5,274.95001220703125,266.17498779296875,270.67498779296875,241.18975830078125,102390,270.67498779296875,,
2006-02-01,274.0,274.0,259.0,261.42498779296875,232.94737243652344,212120,270.67498779296875,,
2006-02-02,262.5,263.45001220703125,250.75,252.0,224.5490875244141,186170,270.67498779296875,,
2006-02-03,254.9499969482422,259.9750061035156,252.0,253.3000030517578,225.7075042724609,130058,270.67498779296875,,
2006-02-06,253.0,266.0,250.5,263.125,234.4622039794922,258834,270.67498779296875,,
2006-02-07,264.125,275.0,264.125,272.20001220703125,242.54869079589844,362556,270.67498779296875,,
2006-02-08,272.5,272.5,264.5,267.32501220703125,238.20474243164065,120444,270.67498779296875,,
2006-02-10,265.5,272.5,264.5,271.375,241.81350708007807,154600,270.67498779296875,,
2006-02-13,273.4750061035156,278.5,272.625,276.54998779296875,246.4247589111328,150050,270.67498779296875,,
2006-02-14,280.0,280.0,255.8000030517578,269.04998779296875,239.7417907714844,199188,270.67498779296875,,
2006-02-15,269.75,272.375,267.54998779296875,269.2749938964844,239.9422607421875,78180,270.67498779296875,,
2006-02-16,269.0,269.0,261.5,264.1000061035156,235.3309631347656,127442,270.67498779296875,,
2006-02-17,264.9750061035156,265.0,251.5749969482422,253.9750061035156,226.30894470214844,109002,270.67498779296875,,
2006-02-20,264.5,285.3500061035156,255.5,260.29998779296875,231.9449615478516,117818,270.67498779296875,,
2006-02-21,260.29998779296875,265.0,257.54998779296875,260.3999938964844,232.03399658203125,59318,270.67498779296875,,
2006-02-22,264.5,267.5,260.0,261.5,233.01422119140625,140696,270.67498779296875,,
2006-02-23,265.0,268.04998779296875,263.54998779296875,267.17498779296875,238.071044921875,145148,270.67498779296875,,
2006-02-24,268.5,268.5,263.5,265.0249938964844,236.1552581787109,75690,270.67498779296875,,
2006-02-27,265.9750061035156,266.4750061035156,263.5,264.0,235.24191284179688,96992,270.67498779296875,,
2006-02-28,265.54998779296875,269.5,257.5,266.29998779296875,237.2913055419922,151590,266.29998779296875,,
2006-03-01,264.95001220703125,265.04998779296875,260.54998779296875,262.3999938964844,233.81622314453125,47444,266.29998779296875,,
2006-03-02,264.79998779296875,264.8500061035156,259.0,259.95001220703125,231.63311767578125,37922,266.29998779296875,,
2006-03-03,260.125,263.5,260.125,262.1000061035156,233.5489044189453,28948,266.29998779296875,,
2006-03-06,265.0,266.5,263.0,263.875,235.1305389404297,32636,266.29998779296875,,
2006-03-07,264.5,265.0,260.0,263.45001220703125,234.75181579589844,70620,266.29998779296875,,
2006-03-08,263.5,265.25,250.0249938964844,258.67498779296875,230.4969940185547,106164,266.29998779296875,,
2006-03-09,254.0500030517578,262.45001220703125,254.0500030517578,259.0,230.7865753173828,46062,266.29998779296875,,
2006-03-10,262.25,263.7749938964844,259.0,259.67498779296875,231.3879852294922,38804,266.29998779296875,,
2006-03-13,260.0,263.4750061035156,257.0,258.6000061035156,230.43017578125,20594,266.29998779296875,,
2006-03-14,263.0,273.8999938964844,257.0,264.70001220703125,235.8656768798828,186844,266.29998779296875,,
2006-03-16,265.0,269.0,258.5249938964844,259.95001220703125,231.63311767578125,142318,266.29998779296875,,
2006-03-17,259.95001220703125,262.375,255.625,257.20001220703125,229.18264770507807,96406,266.29998779296875,,
2006-03-20,258.0,259.20001220703125,256.5249938964844,257.0,229.00440979003903,109536,266.29998779296875,,
2006-03-21,257.5,271.0,256.9750061035156,263.20001220703125,234.52908325195312,294532,266.29998779296875,,
2006-03-22,264.0,267.0,256.32501220703125,258.04998779296875,229.9400329589844,91894,266.29998779296875,,
2006-03-23,261.3500061035156,262.5,256.5,259.3999938964844,231.1429748535156,75520,266.29998779296875,,
2006-03-24,256.25,262.5,256.25,260.375,232.0117645263672,131442,266.29998779296875,,
2006-03-27,262.5,262.5,257.04998779296875,257.7250061035156,229.65042114257807,157560,266.29998779296875,,
2006-03-28,258.5,260.9750061035156,251.0500030517578,253.1999969482422,225.6183624267578,154386,266.29998779296875,,
2006-03-29,253.5,255.0,247.4499969482422,248.1999969482422,221.16297912597656,244056,266.29998779296875,,
2006-03-30,250.0,253.7250061035156,249.0,250.6000061035156,223.30157470703125,152028,266.29998779296875,,
2006-03-31,250.6750030517578,255.0,250.6750030517578,253.3999938964844,225.79660034179688,220114,253.3999938964844,,
2006-04-03,254.375,264.0,254.375,260.5,232.1231231689453,133260,253.3999938964844,,
2006-04-04,262.95001220703125,262.95001220703125,255.5249938964844,258.0249938964844,229.91775512695312,62318,253.3999938964844,,
2006-04-05,260.0,267.0,258.0249938964844,262.5249938964844,233.92755126953125,157072,253.3999938964844,,
2006-04-07,264.0,265.5,254.5249938964844,255.0249938964844,227.24456787109372,169104,253.3999938964844,,
2006-04-10,257.5,260.0,251.125,254.4250030517578,226.70993041992188,265894,253.3999938964844,,
2006-04-12,255.0,255.0,238.0500030517578,241.1499938964844,214.8809967041016,175940,253.3999938964844,,
2006-04-13,245.0,250.0,242.5,244.75,218.0888214111328,246036,253.3999938964844,,
2006-04-17,244.75,249.9750061035156,241.0,242.8249969482422,216.37356567382807,57840,253.3999938964844,,
2006-04-18,249.0,250.0,244.5,244.9499969482422,218.2670745849609,199614,253.3999938964844,,
2006-04-19,245.0500030517578,248.0,243.0500030517578,244.1000061035156,217.50970458984372,40332,253.3999938964844,,
2006-04-20,242.5,249.9499969482422,240.5,248.7250061035156,221.6308441162109,106554,253.3999938964844,,
2006-04-21,247.5500030517578,249.875,240.25,241.8000030517578,215.46018981933597,169260,253.3999938964844,,
2006-04-24,241.75,247.3000030517578,241.0749969482422,242.8500061035156,216.3958282470703,189364,253.3999938964844,,
2006-04-25,244.5,246.9499969482422,242.0,244.5500030517578,217.91064453125,108376,253.3999938964844,,
2006-04-26,245.9750061035156,245.9750061035156,242.125,243.5749969482422,217.04183959960935,40234,253.3999938964844,,
2006-04-27,242.5500030517578,247.0,242.5,243.25,216.75225830078125,59474,253.3999938964844,,
2006-04-28,223.8000030517578,244.5,223.8000030517578,235.0500030517578,209.4455108642578,231700,253.3999938964844,,
2006-05-02,242.5,244.9499969482422,238.3000030517578,239.375,213.29934692382807,73166,235.0500030517578,,
2006-05-03,242.5,255.5,240.5249938964844,251.5,224.1035614013672,197118,235.0500030517578,,
2006-05-04,251.5,256.8500061035156,251.5,253.1000061035156,225.5292816162109,74948,235.0500030517578,,
2006-05-05,242.3000030517578,256.5,236.5,248.0749969482422,221.05162048339844,31298,235.0500030517578,,
2006-05-08,250.0,251.5,248.0,249.6999969482422,222.49966430664065,31290,235.0500030517578,,
2006-05-09,251.0,251.0,248.125,249.3500061035156,222.187744140625,39472,235.0500030517578,,
2006-05-10,253.3999938964844,253.3999938964844,240.0,242.3249969482422,215.927978515625,78020,235.0500030517578,,
2006-05-11,245.0,245.0,237.5249938964844,239.6499938964844,213.54440307617188,26180,235.0500030517578,,
2006-05-12,240.125,242.5,237.0,239.3000030517578,213.23248291015625,75136,235.0500030517578,,
2006-05-15,242.1999969482422,242.1999969482422,227.5500030517578,229.75,204.7228240966797,50210,235.0500030517578,,
2006-05-16,240.0,243.5,215.0,224.4499969482422,200.00018310546875,149252,235.0500030517578,,
2006-05-17,234.4499969482422,239.25,226.5,233.625,208.1756896972656,109940,235.0500030517578,,
2006-05-18,225.0,232.0,220.0,225.25,200.71304321289065,63044,235.0500030517578,,
2006-05-19,245.0,245.0,215.0,222.2250061035156,198.0175323486328,87708,235.0500030517578,,
2006-05-22,216.0,225.0,195.0249938964844,207.3999938964844,184.8074493408203,176842,235.0500030517578,,
2006-05-23,205.0,215.0,197.5,203.375,181.2209014892578,94502,235.0500030517578,,
2006-05-24,212.5,215.0,205.0,208.3500061035156,185.6539764404297,89464,235.0500030517578,,
2006-05-25,210.5,211.5,201.0,206.6750030517578,184.16140747070312,154742,235.0500030517578,,
2006-05-26,210.9499969482422,221.0,206.5,212.0249938964844,188.92864990234372,258662,235.0500030517578,,
2006-05-29,215.0,215.8000030517578,209.5,212.3000030517578,189.17369079589844,103566,235.0500030517578,,
2006-05-30,219.0,219.0,205.6999969482422,213.7749938964844,190.48802185058597,61146,235.0500030517578,,
2006-05-31,205.0249938964844,211.5,202.5500030517578,206.9750061035156,184.4287872314453,85816,206.9750061035156,,
2006-06-01,212.5,215.0,197.5500030517578,209.875,187.0128326416016,109446,206.9750061035156,,
2006-06-02,207.5,209.9499969482422,199.5,207.1999969482422,184.62924194335935,25522,206.9750061035156,,
2006-06-05,207.1999969482422,209.875,200.6000061035156,203.8000030517578,181.59963989257807,177136,206.9750061035156,,
2006-06-06,200.125,201.5,198.375,199.9750061035156,178.19129943847656,113354,206.9750061035156,,
2006-06-07,195.0,202.5,190.1000061035156,199.625,177.87940979003906,85950,206.9750061035156,,
2006-06-08,192.0249938964844,192.5,170.125,191.0,170.1939697265625,88796,206.9750061035156,,
2006-06-09,180.0,191.0,176.5,180.8000030517578,161.10504150390625,88178,206.9750061035156,,
2006-06-12,184.5,190.0,180.5,184.0,163.9564971923828,57020,206.9750061035156,,
2006-06-13,179.47500610351562,195.0,170.5,187.3999938964844,166.986083984375,95452,206.9750061035156,,
2006-06-14,182.5500030517578,190.0,179.0500030517578,186.3249969482422,166.0281982421875,61554,206.9750061035156,,
2006-06-15,189.0,190.5,181.5,190.0,169.3029022216797,111814,206.9750061035156,,
2006-06-16,190.0,209.0,190.0,202.0249938964844,180.0179443359375,95692,206.9750061035156,,
2006-06-19,202.5,206.9250030517578,195.0,204.4250030517578,182.1565093994141,64408,206.9750061035156,,
2006-06-20,200.0,230.0,200.0,225.1999969482422,200.6684417724609,100972,206.9750061035156,,
2006-06-21,232.0,237.5,223.5,224.5749969482422,200.11154174804688,138972,206.9750061035156,,
