Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2015-03-20,215.1999969482422,217.9499969482422,210.5,212.6000061035156,188.4102783203125,3012534,216.0,259.16833470662436,-0.09646240165990848
2015-03-23,213.5,214.5500030517578,208.3999938964844,209.1000061035156,185.3085174560547,2210084,212.6000061035156,258.91833470662436,0.0
2015-03-24,207.0,209.75,203.6999969482422,204.6000061035156,181.32052612304688,2917431,212.6000061035156,258.91833470662436,0.0
2015-03-25,204.5,205.6000061035156,202.0,202.8000030517578,179.72532653808594,2074761,212.6000061035156,258.91833470662436,0.0
2015-03-26,201.8000030517578,203.8999938964844,196.25,197.3500061035156,174.8954315185547,2921264,212.6000061035156,258.91833470662436,0.0
2015-03-27,198.1000061035156,200.4499969482422,191.5,198.5500030517578,175.95889282226562,4105214,212.6000061035156,258.91833470662436,0.04409373655259178
2015-03-30,201.0,201.0,195.0,199.8999938964844,177.15530395507812,2289290,198.5500030517578,259.03250147501626,0.0
2015-03-31,200.8999938964844,202.0,194.8500061035156,195.8500061035156,173.56610107421875,2826420,198.5500030517578,259.03250147501626,0.0
2015-04-01,194.6000061035156,209.8000030517578,194.0500030517578,205.75,182.33969116210935,3396490,198.5500030517578,259.03250147501626,0.1434826577409845
2015-04-06,206.8999938964844,209.3500061035156,202.1000061035156,206.0,182.5612335205078,2655791,205.75,259.40416819254557,0.0
2015-04-07,206.9499969482422,209.0,203.8000030517578,207.0,183.44744873046875,2767286,205.75,259.40416819254557,0.0
2015-04-08,207.8999938964844,209.3999938964844,205.1999969482422,205.8999938964844,182.47259521484372,1816989,205.75,259.40416819254557,0.0
2015-04-09,207.0,214.3500061035156,202.6999969482422,212.6999969482422,188.4989013671875,3897747,205.75,259.40416819254557,0.0
2015-04-10,213.1499938964844,219.6999969482422,213.0,218.9499969482422,194.0377655029297,3859810,205.75,259.40416819254557,0.2907303579281249
2015-04-13,217.25,222.75,217.25,221.0,195.85452270507807,2529275,218.9499969482422,260.15833485921223,0.0
2015-04-15,221.9499969482422,233.1999969482422,221.25,226.8999938964844,201.08322143554688,3629802,218.9499969482422,260.15833485921223,0.0
2015-04-16,227.3999938964844,228.6000061035156,221.3999938964844,225.0500030517578,199.44371032714844,3545192,218.9499969482422,260.15833485921223,0.0
2015-04-17,225.0,231.8000030517578,223.0,228.3500061035156,202.3682556152344,3555729,218.9499969482422,260.15833485921223,0.3891860703013475
2015-04-20,228.6000061035156,230.8999938964844,217.0,220.75,195.63296508789065,2699905,228.3500061035156,261.1708348592122,0.0
2015-04-21,220.0500030517578,225.8000030517578,219.1000061035156,223.0500030517578,197.6712646484375,2327994,228.3500061035156,261.1708348592122,0.0
2015-04-22,224.0,225.6000061035156,216.6000061035156,221.8999938964844,196.652099609375,2404134,228.3500061035156,261.1708348592122,0.0
2015-04-23,223.3000030517578,224.6000061035156,217.5,218.3999938964844,193.5503387451172,1841161,228.3500061035156,261.1708348592122,0.0
2015-04-24,219.0,219.25,209.1000061035156,210.1000061035156,186.1947326660156,2758331,228.3500061035156,261.1708348592122,0.2472838644795529
2015-04-27,210.6999969482422,213.6999969482422,204.3999938964844,210.6999969482422,186.7264709472656,2514996,210.1000061035156,261.8166681925456,0.0
2015-04-28,210.1000061035156,216.6999969482422,209.6499938964844,215.6999969482422,191.15756225585935,1882036,210.1000061035156,261.8166681925456,0.0
2015-04-29,216.6000061035156,217.3000030517578,212.1000061035156,213.5,189.2078857421875,1563003,210.1000061035156,261.8166681925456,0.0
2015-04-30,213.3999938964844,218.0,210.75,216.6000061035156,191.9551696777344,2755609,210.1000061035156,261.8166681925456,0.1645553883306297
2015-05-04,217.25,224.8999938964844,216.5500030517578,223.8999938964844,198.42454528808597,2006974,216.6000061035156,262.24750162760415,0.0
2015-05-05,224.0,225.8000030517578,221.3500061035156,223.0500030517578,197.6712646484375,1082762,216.6000061035156,262.24750162760415,0.0
2015-05-06,222.0,223.9499969482422,207.6499938964844,208.3500061035156,184.6438446044922,2041219,216.6000061035156,262.24750162760415,0.0
2015-05-07,208.3500061035156,209.5,198.4499969482422,200.6499938964844,177.81996154785156,2276117,216.6000061035156,262.24750162760415,0.0
2015-05-08,203.0,205.0500030517578,190.5,195.8500061035156,173.56610107421875,3153154,216.6000061035156,262.24750162760415,-0.03940296164096522
2015-05-11,199.0,210.75,193.3999938964844,206.25,182.7827911376953,4893365,195.8500061035156,262.14416834513344,0.0
2015-05-12,206.3999938964844,206.8000030517578,196.6499938964844,197.8999938964844,175.3828582763672,2901687,195.8500061035156,262.14416834513344,0.0
2015-05-13,199.1000061035156,207.0,199.1000061035156,203.5,180.34567260742188,3698640,195.8500061035156,262.14416834513344,0.0
2015-05-14,203.3500061035156,212.0,200.3500061035156,211.0,186.9923248291016,3220784,195.8500061035156,262.14416834513344,0.0
2015-05-15,212.5500030517578,214.0,206.5500030517578,209.0,185.2198944091797,2714360,195.8500061035156,262.14416834513344,0.04450477285196495
2015-05-18,209.6999969482422,210.3000030517578,204.1000061035156,206.8999938964844,183.35882568359372,2099587,209.0,262.2608350118001,0.0
2015-05-19,207.1499938964844,210.3000030517578,205.1499938964844,206.75,183.22589111328125,2458162,209.0,262.2608350118001,0.0
2015-05-20,207.3999938964844,209.3000030517578,204.8999938964844,205.75,182.33969116210935,1551748,209.0,262.2608350118001,0.0
2015-05-21,206.5,207.1499938964844,203.5500030517578,206.5,183.0043487548828,1463709,209.0,262.2608350118001,0.0
2015-05-22,207.5,210.0,200.6999969482422,202.1499938964844,179.14927673339844,3000052,209.0,262.2608350118001,-0.1639589269374671
2015-05-25,202.3000030517578,204.5,200.0,203.25,180.12413024902344,1723584,202.1499938964844,261.8308349609375,0.0
2015-05-26,203.6999969482422,204.0,201.0,202.1499938964844,179.14927673339844,2167200,202.1499938964844,261.8308349609375,0.0
2015-05-27,200.6999969482422,208.0,200.0,203.8500061035156,180.6558532714844,2819517,202.1499938964844,261.8308349609375,0.0
2015-05-28,204.8000030517578,205.0,188.0,191.8500061035156,170.02122497558594,15678244,202.1499938964844,261.8308349609375,0.0
2015-05-29,189.0,198.0,189.0,197.1999969482422,174.7624969482422,4663486,202.1499938964844,261.8308349609375,-0.227882524844084
2015-06-01,197.5,199.0,195.3000030517578,196.5,174.14215087890625,1804483,197.1999969482422,261.2341682434082,0.0
2015-06-02,197.0,197.1999969482422,188.5,189.1999969482422,167.67274475097656,4190633,197.1999969482422,261.2341682434082,0.0
2015-06-03,189.25,191.8000030517578,186.0,189.75,168.16017150878906,3491134,197.1999969482422,261.2341682434082,0.0
2015-06-04,190.6499938964844,190.8999938964844,180.5500030517578,183.0,162.1781768798828,3807113,197.1999969482422,261.2341682434082,0.0
2015-06-05,180.5,183.5,179.1999969482422,180.8500061035156,160.27281188964844,2354959,197.1999969482422,261.2341682434082,-0.34005242723651236
2015-06-08,180.8000030517578,181.8000030517578,173.1999969482422,174.0500030517578,154.24652099609375,2579847,180.8500061035156,260.34583511352537,0.0
2015-06-09,173.60000610351562,176.39999389648438,173.0,175.60000610351562,155.62014770507812,1632228,180.8500061035156,260.34583511352537,0.0
2015-06-10,175.0,179.0,174.60000610351562,176.64999389648438,156.55067443847656,1550278,180.8500061035156,260.34583511352537,0.0
2015-06-11,178.10000610351562,178.5,171.89999389648438,173.14999389648438,153.44891357421875,2707973,180.8500061035156,260.34583511352537,0.0
2015-06-12,172.3000030517578,174.64999389648438,171.0,173.35000610351562,153.6261749267578,2341520,180.8500061035156,260.34583511352537,-0.2960805318806763
2015-06-15,174.39999389648438,176.5,170.0,171.10000610351562,151.63217163085938,2128968,173.35000610351562,259.57500178019205,0.0
2015-06-16,172.39999389648438,175.5500030517578,171.5500030517578,174.3000030517578,154.46807861328125,1827561,173.35000610351562,259.57500178019205,0.0
2015-06-17,176.0,176.60000610351562,173.10000610351562,173.8000030517578,154.02496337890625,1216942,173.35000610351562,259.57500178019205,0.0
2015-06-18,175.0,177.8000030517578,174.0,175.64999389648438,155.6644744873047,1956249,173.35000610351562,259.57500178019205,0.0
2015-06-19,176.5,178.39999389648438,174.85000610351562,177.60000610351562,157.39259338378906,1804466,173.35000610351562,259.57500178019205,-0.3996918011691192
2015-06-22,178.3000030517578,185.5500030517578,177.60000610351562,183.25,162.3997344970703,2393473,177.60000610351562,258.53750178019203,0.0
2015-06-23,184.0,187.5,182.25,184.3000030517578,163.3302764892578,1988170,177.60000610351562,258.53750178019203,0.0
2015-06-24,185.0500030517578,185.3500061035156,178.5,179.1999969482422,158.81056213378906,2304905,177.60000610351562,258.53750178019203,0.0
2015-06-25,179.0,185.6999969482422,176.35000610351562,183.3500061035156,162.4883575439453,3819117,177.60000610351562,258.53750178019203,0.0
2015-06-26,182.75,182.75,176.0,177.10000610351562,156.94949340820312,2537257,177.60000610351562,258.53750178019203,-0.360682664107343
2015-06-29,172.1999969482422,175.0,169.0,172.0500030517578,152.4740753173828,2431921,177.10000610351562,257.60500183105466,0.0
2015-06-30,169.0,172.89999389648438,168.10000610351562,171.39999389648438,151.89804077148438,2356812,177.10000610351562,257.60500183105466,0.0
2015-07-01,171.3000030517578,181.25,170.6999969482422,179.5500030517578,159.1207275390625,3185421,177.10000610351562,257.60500183105466,0.0
2015-07-02,180.25,180.6999969482422,177.14999389648438,178.35000610351562,158.05726623535156,1556954,177.10000610351562,257.60500183105466,0.0
2015-07-03,178.0,181.8999938964844,176.3000030517578,180.75,160.18418884277344,2455858,177.10000610351562,257.60500183105466,-0.4014544400063756
2015-07-06,176.10000610351562,186.0,175.75,184.6999969482422,163.6847381591797,2360614,180.75,256.5708351135254,0.0
2015-07-07,184.6999969482422,186.3999938964844,182.1999969482422,184.8000030517578,163.77337646484375,1784298,180.75,256.5708351135254,0.0
2015-07-08,181.8999938964844,183.1999969482422,177.75,180.1499938964844,159.65245056152344,2324257,180.75,256.5708351135254,0.0
2015-07-09,181.0,186.8999938964844,181.0,184.4499969482422,163.46319580078125,3491147,180.75,256.5708351135254,0.0
2015-07-10,182.0,183.0,179.0,180.5,164.41964721679688,2787386,180.75,256.5708351135254,-0.6486188376225963
2015-07-13,181.5,184.3000030517578,179.89999389648438,183.0500030517578,166.7424774169922,1811572,180.5,254.90666834513345,0.0
2015-07-14,183.8999938964844,184.5,180.6000061035156,181.6000061035156,165.42166137695312,1450637,180.5,254.90666834513345,0.0
2015-07-15,182.0,183.8000030517578,178.10000610351562,178.75,162.8255615234375,1431354,180.5,254.90666834513345,0.0
2015-07-16,179.3000030517578,182.3999938964844,179.0,180.1999969482422,164.14637756347656,1296885,180.5,254.90666834513345,0.0
2015-07-17,181.6999969482422,182.1999969482422,178.1999969482422,179.1999969482422,163.23545837402344,1178811,180.5,254.90666834513345,-1.0820955001113537
2015-07-20,180.1999969482422,180.1999969482422,172.9499969482422,173.39999389648438,157.95217895507812,2012714,179.1999969482422,252.148334757487,0.0
2015-07-21,174.25,176.0,170.10000610351562,170.5,155.31053161621094,2054325,179.1999969482422,252.148334757487,0.0
2015-07-22,170.0,172.75,168.10000610351562,172.10000610351562,156.76800537109375,1116222,179.1999969482422,252.148334757487,0.0
2015-07-23,172.89999389648438,173.8000030517578,170.3000030517578,172.9499969482422,157.54226684570312,1287266,179.1999969482422,252.148334757487,0.0
2015-07-24,172.8000030517578,174.5,170.60000610351562,171.3000030517578,156.0392608642578,1036415,179.1999969482422,252.148334757487,-0.9118309736272299
2015-07-27,170.0,170.3000030517578,163.10000610351562,163.75,149.16188049316406,1804573,171.3000030517578,249.84916814168295,0.0
2015-07-28,164.0,165.3000030517578,153.1999969482422,154.4499969482422,140.6903839111328,9024324,171.3000030517578,249.84916814168295,0.0
2015-07-29,154.0,155.5,147.60000610351562,149.75,136.4091033935547,4112634,171.3000030517578,249.84916814168295,0.0
2015-07-30,151.0,159.9499969482422,150.0,157.25,143.24095153808594,5759396,171.3000030517578,249.84916814168295,0.0
2015-07-31,158.0,166.10000610351562,156.35000610351562,163.0,148.4786834716797,5133078,171.3000030517578,249.84916814168295,-1.0819862066744537
2015-08-03,163.9499969482422,171.85000610351562,163.60000610351562,167.0500030517578,152.1678924560547,4762700,163.0,247.14583460489908,0.0
2015-08-04,168.75,174.0,165.3000030517578,173.10000610351562,157.6789093017578,5822703,163.0,247.14583460489908,0.0
2015-08-05,175.0,178.0,168.5500030517578,169.9499969482422,154.80953979492188,4543645,163.0,247.14583460489908,0.0
2015-08-06,170.0,176.3000030517578,167.0,174.1999969482422,158.68089294433594,3530153,163.0,247.14583460489908,0.0
2015-08-07,173.5,175.0,170.3000030517578,171.3000030517578,156.0392608642578,1973230,163.0,247.14583460489908,-0.7981117102642883
2015-08-10,171.85000610351562,173.8000030517578,167.5,168.89999389648438,153.8530731201172,2609409,171.3000030517578,245.17333475748697,0.0
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,149.07078552246094,2303866,171.3000030517578,245.17333475748697,0.0
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,143.87857055664062,2760414,171.3000030517578,245.17333475748697,0.0
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,143.4686737060547,1961821,171.3000030517578,245.17333475748697,0.0
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,155.03726196289062,3374170,171.3000030517578,245.17333475748697,-0.7538884633394142
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,169.2019500732422,8654063,170.1999969482422,243.32500127156575,0.0
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,162.8255615234375,5515718,170.1999969482422,243.32500127156575,0.0
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,161.3225555419922,3375051,170.1999969482422,243.32500127156575,0.0
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,154.5362548828125,3186763,170.1999969482422,243.32500127156575,0.0
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,151.6668701171875,4432334,170.1999969482422,243.32500127156575,-0.809616847079303
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,127.84652709960938,6477102,166.5,241.35500106811523,0.0
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,128.34751892089844,7510477,166.5,241.35500106811523,0.0
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,126.52569580078124,3330631,166.5,241.35500106811523,0.0
2015-08-27,143.0,143.89999389648438,140.0,142.75,130.03271484375,3377397,166.5,241.35500106811523,0.0
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,128.93963623046875,4489613,166.5,241.35500106811523,-1.1269706188394752
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,129.4861602783203,3325862,141.5500030517578,238.63500111897787,0.0
2015-09-01,139.5,141.0,132.25,134.5,122.51769256591795,4241770,141.5500030517578,238.63500111897787,0.0
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,119.2384033203125,4335261,141.5500030517578,238.63500111897787,0.0
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,121.56122589111328,2863286,141.5500030517578,238.63500111897787,0.0
2015-09-04,132.75,132.75,126.0,128.6999969482422,117.23439025878906,3791111,141.5500030517578,238.63500111897787,-0.9292434221571065
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,115.91358184814452,2620488,128.6999969482422,236.41750106811523,0.0
2015-09-08,128.60000610351562,137.1999969482422,127.6999969482422,133.5,121.60678100585938,4054881,128.6999969482422,236.41750106811523,0.0
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,123.24642181396484,3240649,128.6999969482422,236.41750106811523,0.0
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,120.0582275390625,3204404,128.6999969482422,236.41750106811523,0.0
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,120.33151245117188,3141431,128.6999969482422,236.41750106811523,-1.1099712794675187
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,123.8840560913086,2397118,132.10000610351562,233.79333470662434,0.0
