Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-07-08,18.76666641235352,19.22666549682617,18.57333374023437,18.97333335876465,14.3519287109375,6157245,17.976665496826172,12.38655518690745,0.0
2003-07-09,18.933332443237305,18.979999542236328,18.440000534057617,18.676666259765625,14.127518653869627,3544725,17.976665496826172,12.38655518690745,0.0
2003-07-10,18.67333221435547,18.793333053588867,18.440000534057617,18.696666717529297,14.142650604248049,3253095,17.976665496826172,12.38655518690745,0.0
2003-07-11,18.799999237060547,19.06333351135254,18.606666564941406,18.68666648864746,14.135085105895996,4611840,17.976665496826172,12.38655518690745,0.0
2003-07-14,18.700000762939453,19.09333229064941,18.66666603088379,19.030000686645508,14.394794464111328,4573605,17.976665496826172,12.38655518690745,0.0
2003-07-15,19.26666641235352,19.26666641235352,18.606666564941406,18.86000061035156,14.266197204589844,5362260,17.976665496826172,12.38655518690745,0.0
2003-07-16,18.799999237060547,19.520000457763672,18.739999771118164,19.350000381469727,14.636850357055664,6149355,17.976665496826172,12.38655518690745,0.0
2003-07-17,19.466665267944336,19.60333251953125,18.75,18.84333229064941,14.253589630126951,7177890,17.976665496826172,12.38655518690745,0.0
2003-07-18,18.59333229064941,18.696666717529297,18.13999938964844,18.40333366394043,13.920767784118652,9186225,17.976665496826172,12.38655518690745,0.0
2003-07-21,18.33666610717773,18.34000015258789,17.81999969482422,18.010000228881836,13.62323760986328,8102115,17.976665496826172,12.38655518690745,0.0
2003-07-22,17.733333587646484,18.053333282470703,14.68000030517578,17.49333381652832,13.232422828674316,15433875,17.976665496826172,12.38655518690745,0.0
2003-07-23,17.866666793823242,17.866666793823242,16.683332443237305,17.056665420532227,12.902111053466797,13501140,17.976665496826172,12.38655518690745,0.0
2003-07-24,17.200000762939453,17.65333366394043,16.8700008392334,17.549999237060547,13.275285720825195,15473955,17.976665496826172,12.38655518690745,0.0
2003-07-25,17.733333587646484,18.059999465942383,17.56999969482422,17.84000015258789,13.494643211364746,8429670,17.976665496826172,12.38655518690745,0.0
2003-07-28,17.99333381652832,18.393333435058597,17.899999618530273,18.273332595825195,13.822428703308104,7504440,17.976665496826172,12.38655518690745,0.0
2003-07-29,18.26666641235352,18.600000381469727,17.753332138061523,18.350000381469727,13.880425453186035,8957880,17.976665496826172,12.38655518690745,0.0
2003-07-30,18.066665649414062,18.36666679382324,17.766666412353516,17.81333351135254,13.47447395324707,7657635,17.976665496826172,12.38655518690745,0.42205241851714675
2003-07-31,17.8266658782959,18.13333320617676,17.579999923706055,17.656665802001953,13.355965614318848,9203370,17.656665802001953,12.438832942644755,0.0
2003-08-01,17.65999984741211,17.65999984741211,17.333332061767578,17.51333236694336,13.247543334960938,8263200,17.656665802001953,12.438832942644755,0.0
2003-08-04,17.333332061767578,18.13666534423828,17.333332061767578,17.996665954589844,13.613152503967283,13228305,17.656665802001953,12.438832942644755,0.0
2003-08-05,18.293333053588867,18.553333282470703,18.066665649414062,18.170000076293945,13.74426555633545,10300050,17.656665802001953,12.438832942644755,0.0
2003-08-06,17.866666793823242,18.36000061035156,17.6299991607666,17.75,13.426568984985352,7659090,17.656665802001953,12.438832942644755,0.0
2003-08-07,17.733333587646484,18.399999618530277,17.536666870117188,18.27666664123535,13.824955940246582,16096455,17.656665802001953,12.438832942644755,0.0
2003-08-08,18.663333892822266,19.856666564941406,18.663333892822266,19.56999969482422,14.803260803222656,24314160,17.656665802001953,12.438832942644755,0.0
2003-08-11,19.5,20.19333267211914,19.13333320617676,19.543333053588867,14.783092498779297,12957555,17.656665802001953,12.438832942644755,0.0
2003-08-12,19.66666603088379,20.556665420532227,19.66666603088379,20.25,15.31764030456543,22783710,17.656665802001953,12.438832942644755,0.0
2003-08-13,20.333332061767575,20.466665267944336,19.753332138061523,19.966665267944336,15.103313446044922,9397365,17.656665802001953,12.438832942644755,0.0
2003-08-14,20.200000762939453,20.6200008392334,19.96999931335449,20.446666717529297,15.46639919281006,15854235,17.656665802001953,12.438832942644755,0.0
2003-08-15,20.446666717529297,20.446666717529297,20.446666717529297,20.446666717529297,15.46639919281006,0,17.656665802001953,12.438832942644755,0.0
2003-08-18,20.606666564941406,21.66666603088379,20.54666519165039,21.59000015258789,16.331247329711914,19183335,17.656665802001953,12.438832942644755,0.0
2003-08-19,21.66666603088379,22.200000762939453,21.03333282470703,21.306665420532227,16.116928100585938,11663445,17.656665802001953,12.438832942644755,0.0
2003-08-20,21.53333282470703,21.790000915527344,21.233333587646484,21.559999465942383,16.30855369567871,6322845,17.656665802001953,12.438832942644755,0.0
2003-08-21,21.66666603088379,21.86333274841309,21.43666648864746,21.670000076293945,16.391761779785156,6295905,17.656665802001953,12.438832942644755,0.0
2003-08-22,21.700000762939453,22.59666633605957,21.600000381469727,22.12333297729492,16.73466682434082,8080605,17.656665802001953,12.438832942644755,0.0
2003-08-25,22.64666557312012,26.53333282470703,20.75,21.406665802001957,16.19256591796875,11439765,17.656665802001953,12.438832942644755,0.0
2003-08-26,21.399999618530277,22.64666557312012,21.203332901000977,22.440000534057617,16.974212646484375,12953415,17.656665802001953,12.438832942644755,0.0
2003-08-27,22.959999084472656,23.82999992370605,22.84000015258789,23.486665725708008,17.76593589782715,15149730,17.656665802001953,12.438832942644755,0.0
2003-08-28,23.799999237060547,23.799999237060547,22.88999938964844,23.3799991607666,17.685251235961914,14745930,17.656665802001953,12.438832942644755,0.0
2003-08-29,23.66666603088379,23.979999542236328,23.16666603088379,23.459999084472656,17.745765686035156,10020825,17.656665802001953,12.438832942644755,1.1080888834483358
2003-09-01,23.66666603088379,23.76666641235352,23.399999618530277,23.59000015258789,17.844097137451172,5140305,23.459999084472656,12.57666626771291,0.0
2003-09-02,23.76666641235352,24.26666641235352,23.540000915527344,23.683332443237305,17.91469383239746,6810900,23.459999084472656,12.57666626771291,0.0
2003-09-03,24.13333320617676,24.13333320617676,22.803333282470703,23.100000381469727,17.47344970703125,7968330,23.459999084472656,12.57666626771291,0.0
2003-09-04,23.31999969482422,23.36666679382324,22.08666610717773,22.31333351135254,16.87839698791504,16308510,23.459999084472656,12.57666626771291,0.0
2003-09-05,22.399999618530277,23.53333282470703,22.0,23.253332138061523,17.589431762695312,14966685,23.459999084472656,12.57666626771291,0.0
2003-09-08,23.26666641235352,23.683332443237305,22.933332443237305,23.34333229064941,17.657516479492188,10012605,23.459999084472656,12.57666626771291,0.0
2003-09-09,23.453332901000977,23.793333053588867,22.63333320617676,22.850000381469727,17.284339904785156,15132390,23.459999084472656,12.57666626771291,0.0
2003-09-10,22.926666259765625,23.3266658782959,22.74333381652832,23.203332901000977,17.55160903930664,6630465,23.459999084472656,12.57666626771291,0.0
2003-09-11,23.3266658782959,23.459999084472656,23.07999992370605,23.280000686645508,17.609607696533203,8433420,23.459999084472656,12.57666626771291,0.0
2003-09-12,23.34666633605957,23.799999237060547,23.13999938964844,23.57333374023437,17.83148765563965,17962200,23.459999084472656,12.57666626771291,0.0
2003-09-15,23.663333892822266,23.66666603088379,23.01000022888184,23.28333282470703,17.61212921142578,14191200,23.459999084472656,12.57666626771291,0.0
2003-09-16,23.066665649414062,24.299999237060547,22.233333587646484,24.003332138061523,18.15675163269043,16184970,23.459999084472656,12.57666626771291,0.0
2003-09-17,24.200000762939453,24.696666717529297,23.78333282470703,24.183332443237305,18.292909622192383,15946215,23.459999084472656,12.57666626771291,0.0
2003-09-18,24.399999618530277,24.399999618530277,23.200000762939453,23.89666557312012,18.076066970825195,16363530,23.459999084472656,12.57666626771291,0.0
2003-09-19,24.333332061767575,24.799999237060547,23.739999771118164,24.16666603088379,18.280298233032227,13332975,23.459999084472656,12.57666626771291,0.0
2003-09-22,24.333332061767575,24.65999984741211,24.0766658782959,24.31999969482422,18.396289825439453,9269700,23.459999084472656,12.57666626771291,0.0
2003-09-23,24.31999969482422,25.600000381469727,24.13333320617676,25.32333374023437,19.155237197875977,8939535,23.459999084472656,12.57666626771291,0.0
2003-09-24,25.466665267944336,26.790000915527344,25.406665802001957,26.536666870117188,20.073036193847656,13051350,23.459999084472656,12.57666626771291,0.0
2003-09-25,26.299999237060547,26.520000457763672,25.733333587646484,25.94333267211914,19.624217987060547,9102765,23.459999084472656,12.57666626771291,0.0
2003-09-26,25.86666679382324,26.466665267944336,25.406665802001957,25.606666564941406,19.369558334350582,8549355,23.459999084472656,12.57666626771291,0.0
2003-09-29,25.799999237060547,26.26666641235352,25.466665267944336,25.61333274841309,19.37460327148437,6272820,23.459999084472656,12.57666626771291,1.0769500892059984
2003-09-30,25.566665649414062,27.053333282470703,25.466665267944336,26.89666557312012,20.345346450805664,20520030,26.89666557312012,12.712110686302186,0.0
2003-10-01,26.99333381652832,27.433332443237305,26.67333221435547,27.066665649414062,20.47393798828125,14170605,26.89666557312012,12.712110686302186,0.0
2003-10-02,27.066665649414062,27.066665649414062,27.066665649414062,27.066665649414062,20.47393798828125,0,26.89666557312012,12.712110686302186,0.0
2003-10-03,27.13333320617676,27.333332061767575,26.53333282470703,26.956666946411133,20.390735626220703,9992475,26.89666557312012,12.712110686302186,0.0
2003-10-06,27.32333374023437,28.246665954589844,27.13333320617676,27.97666549682617,21.16229248046875,9327000,26.89666557312012,12.712110686302186,0.0
2003-10-07,28.066665649414062,28.466665267944336,27.66666603088379,28.020000457763672,21.19506454467773,10510785,26.89666557312012,12.712110686302186,0.0
2003-10-08,28.600000381469727,28.600000381469727,27.933332443237305,28.36000061035156,21.45225524902344,5109180,26.89666557312012,12.712110686302186,0.0
2003-10-09,28.399999618530277,28.799999237060547,28.200000762939453,28.38333320617676,21.469900131225582,5537085,26.89666557312012,12.712110686302186,0.0
2003-10-10,28.5,28.85333251953125,28.233333587646484,28.33666610717773,21.434600830078125,4183335,26.89666557312012,12.712110686302186,0.0
2003-10-13,28.433332443237305,28.746665954589844,27.86666679382324,27.956666946411133,21.14716148376465,10806690,26.89666557312012,12.712110686302186,0.0
2003-10-14,28.066665649414062,28.42333221435547,27.459999084472656,27.690000534057617,20.94544219970703,12908445,26.89666557312012,12.712110686302186,0.0
2003-10-15,27.53333282470703,28.03333282470703,27.34333229064941,27.803333282470703,21.031169891357425,8716965,26.89666557312012,12.712110686302186,0.0
2003-10-16,28.0,28.466665267944336,27.799999237060547,28.28333282470703,21.39425277709961,14694315,26.89666557312012,12.712110686302186,0.0
2003-10-17,28.466665267944336,31.0,28.33666610717773,30.08666610717773,22.75834274291992,18418935,26.89666557312012,12.712110686302186,0.0
2003-10-20,30.333332061767575,30.63999938964844,29.0,29.31333351135254,22.173377990722656,13631790,26.89666557312012,12.712110686302186,0.0
2003-10-21,29.399999618530277,29.66666603088379,28.399999618530277,28.74333381652832,21.74221420288086,11540115,26.89666557312012,12.712110686302186,0.0
2003-10-22,28.933332443237305,29.31333351135254,26.156665802001957,28.833332061767575,21.810291290283203,8223960,26.89666557312012,12.712110686302186,0.0
2003-10-23,29.99333381652832,29.99333381652832,28.13333320617676,28.37333297729492,21.462337493896484,8004255,26.89666557312012,12.712110686302186,0.0
2003-10-24,28.200000762939453,28.799999237060547,27.676666259765625,28.523332595825195,21.57579803466797,5998995,26.89666557312012,12.712110686302186,0.0
2003-10-27,28.53333282470703,28.773332595825195,27.733333587646484,28.290000915527344,21.399303436279297,5890290,26.89666557312012,12.712110686302186,0.0
2003-10-28,28.306665420532227,29.433332443237305,27.76666641235352,28.79666519165039,21.78255844116211,8386635,26.89666557312012,12.712110686302186,0.0
2003-10-29,29.253332138061523,29.66666603088379,28.13999938964844,28.413333892822266,21.492595672607425,8117820,26.89666557312012,12.712110686302186,0.0
2003-10-30,28.200000762939453,31.26666641235352,28.066665649414062,30.84000015258789,23.32818603515625,19644465,26.89666557312012,12.712110686302186,2.131825269678761
2003-10-31,30.3700008392334,32.59666442871094,30.0,32.19333267211914,24.351884841918945,12786360,32.19333267211914,12.98311067422231,0.0
2003-11-03,32.21666717529297,33.0,32.0,32.29666519165039,24.4300479888916,6510390,32.19333267211914,12.98311067422231,0.0
2003-11-04,32.6533317565918,32.973331451416016,30.3700008392334,32.073333740234375,24.2611141204834,8716710,32.19333267211914,12.98311067422231,0.0
2003-11-05,32.33333206176758,32.79999923706055,31.399999618530277,31.63333320617676,23.928285598754883,9691485,32.19333267211914,12.98311067422231,0.0
2003-11-06,31.86000061035156,32.099998474121094,31.13333320617676,31.41666603088379,23.7643985748291,6497955,32.19333267211914,12.98311067422231,0.0
2003-11-07,31.733333587646484,31.733333587646484,30.356666564941406,30.676666259765625,23.20464324951172,7499145,32.19333267211914,12.98311067422231,0.0
2003-11-10,30.600000381469727,30.600000381469727,29.66666603088379,30.183332443237305,22.831466674804688,3841035,32.19333267211914,12.98311067422231,0.0
2003-11-11,30.26666641235352,31.53333282470703,30.13333320617676,30.420000076293945,23.01049041748047,12663540,32.19333267211914,12.98311067422231,0.0
2003-11-12,30.600000381469727,31.38999938964844,30.5,30.71333312988281,23.232372283935547,12779070,32.19333267211914,12.98311067422231,0.0
2003-11-13,31.65999984741211,31.65999984741211,30.549999237060547,30.75,23.260114669799805,8070480,32.19333267211914,12.98311067422231,0.0
2003-11-14,31.059999465942383,31.059999465942383,29.466665267944336,29.876665115356445,22.59950065612793,9511590,32.19333267211914,12.98311067422231,0.0
2003-11-17,30.00666618347168,30.66666603088379,29.75,30.47666549682617,23.053356170654297,4302975,32.19333267211914,12.98311067422231,0.0
2003-11-18,30.53333282470703,30.786666870117188,28.85333251953125,29.15333366394043,22.05235290527344,11673645,32.19333267211914,12.98311067422231,0.0
2003-11-19,29.200000762939453,29.26666641235352,28.426666259765625,28.72333335876465,21.72708320617676,15276345,32.19333267211914,12.98311067422231,0.0
2003-11-20,29.0,29.26666641235352,28.0,28.333332061767575,21.43207550048828,8933085,32.19333267211914,12.98311067422231,0.0
2003-11-21,28.333332061767575,28.933332443237305,27.733333587646484,28.700000762939453,21.709436416625977,8522025,32.19333267211914,12.98311067422231,0.0
2003-11-24,28.66666603088379,28.99333381652832,28.26666641235352,28.420000076293945,21.497636795043945,5162805,32.19333267211914,12.98311067422231,0.0
2003-11-25,29.29666519165039,29.29666519165039,28.16666603088379,28.793333053588867,21.7800407409668,5744715,32.19333267211914,12.98311067422231,0.0
