Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-09-16,110.9499969482422,116.0,109.8000030517578,111.9250030517578,74.80545043945312,453466,113.4499969482422,,
2005-09-19,112.9000015258789,114.125,110.0500030517578,110.5,73.85306549072266,198410,113.4499969482422,,
2005-09-20,110.5,112.5,109.0999984741211,111.6999969482422,74.65508270263672,199598,113.4499969482422,,
2005-09-21,110.5250015258789,111.0,104.5,108.1500015258789,72.28242492675781,256188,113.4499969482422,,
2005-09-22,107.5,107.5,93.0,95.5250015258789,63.844459533691406,545316,113.4499969482422,,
2005-09-23,99.9499969482422,99.9749984741211,95.5,97.8499984741211,65.39838409423828,148782,113.4499969482422,,
2005-09-26,97.5,101.3000030517578,97.0,101.0,67.50372314453125,116968,113.4499969482422,,
2005-09-27,102.0,103.625,99.5500030517578,100.3499984741211,67.06928253173828,155988,113.4499969482422,,
2005-09-28,101.3499984741211,102.4749984741211,100.125,101.1999969482422,67.63738250732422,63614,113.4499969482422,,
2005-09-29,102.0,103.75,100.125,101.6999969482422,67.97154998779297,88828,113.4499969482422,,
2005-09-30,101.1750030517578,102.75,98.0500030517578,100.5999984741211,67.23635864257812,143878,100.5999984741211,,
2005-10-03,100.3249969482422,103.5250015258789,100.3249969482422,103.0749969482422,68.89053344726562,188892,100.5999984741211,,
2005-10-04,103.7249984741211,104.2750015258789,102.5,103.2249984741211,68.99079132080078,124888,100.5999984741211,,
2005-10-05,103.4000015258789,103.8499984741211,101.9000015258789,103.0749969482422,68.89053344726562,98722,100.5999984741211,,
2005-10-06,102.0,102.5,97.0,100.5999984741211,67.23635864257812,91860,100.5999984741211,,
2005-10-07,102.5,102.5,99.5500030517578,100.7249984741211,67.31990814208984,59202,100.5999984741211,,
2005-10-10,101.8499984741211,101.8499984741211,99.5500030517578,99.9749984741211,66.81866455078125,36304,100.5999984741211,,
2005-10-11,101.0,103.0,99.5,101.0500030517578,67.5371322631836,112752,100.5999984741211,,
2005-10-13,102.25,102.25,99.25,100.7750015258789,67.35332489013672,112668,100.5999984741211,,
2005-10-14,100.5,100.5,98.5250015258789,99.1500015258789,66.26725769042969,88284,100.5999984741211,,
2005-10-17,99.1500015258789,101.0,98.0,100.6999969482422,67.3031997680664,158026,100.5999984741211,,
2005-10-18,100.0,103.0,100.0,100.4250030517578,67.11940002441406,113044,100.5999984741211,,
2005-10-19,100.5,100.5,90.4000015258789,98.9749984741211,66.15028381347656,81572,100.5999984741211,,
2005-10-20,100.5,100.75,99.0,100.0500030517578,66.86876678466797,118020,100.5999984741211,,
2005-10-21,97.0250015258789,99.0,96.0,97.2750015258789,65.01409149169922,54042,100.5999984741211,,
2005-10-24,98.8499984741211,98.8499984741211,96.0999984741211,96.5500030517578,64.529541015625,48732,100.5999984741211,,
2005-10-25,96.5,97.5,94.9499969482422,95.8249969482422,64.04498291015625,321214,100.5999984741211,,
2005-10-26,96.7249984741211,99.0,96.0,96.9250030517578,64.78015899658203,68506,100.5999984741211,,
2005-10-27,98.625,98.9250030517578,93.0500030517578,94.4250030517578,63.10928726196289,51806,100.5999984741211,,
2005-10-28,93.5250015258789,95.0,91.0999984741211,92.6999969482422,61.95637512207031,64808,100.5999984741211,,
2005-10-31,92.9000015258789,93.0,91.5749969482422,92.4499969482422,61.78929138183594,38350,92.4499969482422,,
2005-11-02,95.0,103.0,93.875,102.2249984741211,68.32244110107422,279926,92.4499969482422,,
2005-11-04,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,68.32244110107422,0,92.4499969482422,,
2005-11-07,101.25,101.5,98.5500030517578,99.1500015258789,66.26725769042969,61344,92.4499969482422,,
2005-11-08,100.8499984741211,101.4499969482422,99.0500030517578,99.5250015258789,66.51786804199219,110708,92.4499969482422,,
2005-11-09,99.5,100.5,97.5,98.4749984741211,65.81612396240234,61092,92.4499969482422,,
2005-11-10,100.0,100.75,98.25,99.2750015258789,66.35081481933594,129672,92.4499969482422,,
2005-11-11,99.5,100.4499969482422,98.0,98.9499969482422,66.13359069824219,115852,92.4499969482422,,
2005-11-14,100.5,100.9499969482422,98.0999984741211,99.9000015258789,66.76851654052734,98030,92.4499969482422,,
2005-11-16,100.4000015258789,102.0,99.5,100.8499984741211,67.40345764160156,154846,92.4499969482422,,
2005-11-17,101.0,101.0500030517578,99.5,99.9499969482422,66.80193328857422,63334,92.4499969482422,,
2005-11-18,100.75,103.4499969482422,100.0250015258789,102.5749969482422,68.55635833740234,272976,92.4499969482422,,
2005-11-21,102.8000030517578,105.0,102.0,102.375,68.42268371582031,257202,92.4499969482422,,
2005-11-22,102.9250030517578,102.9250030517578,100.125,100.4749984741211,67.15280151367188,135916,92.4499969482422,,
2005-11-23,101.5,101.5,98.5,98.9749984741211,66.15028381347656,98080,92.4499969482422,,
2005-11-24,100.8499984741211,102.0,98.5500030517578,99.5500030517578,66.53459167480469,99946,92.4499969482422,,
2005-11-25,101.3499984741211,104.1999969482422,100.0,100.7750015258789,67.35332489013672,313756,92.4499969482422,,
2005-11-28,103.3499984741211,105.3499984741211,102.5,102.9499969482422,68.80701446533203,526186,92.4499969482422,,
2005-11-29,103.375,103.375,101.0749969482422,101.5500030517578,67.87128448486328,130496,92.4499969482422,,
2005-11-30,102.25,104.5,100.75,101.375,67.75432586669922,313804,101.375,,
2005-12-01,101.875,101.875,99.25,100.8000030517578,67.37002563476562,176922,101.375,,
2005-12-02,101.7249984741211,103.4250030517578,101.0,102.5500030517578,68.5396499633789,232450,101.375,,
2005-12-05,103.2249984741211,107.5,103.2249984741211,106.4499969482422,71.14622497558594,572742,101.375,,
2005-12-06,107.0,110.25,106.5,108.2249984741211,72.33255004882812,1238512,101.375,,
2005-12-07,108.9749984741211,109.1999969482422,105.625,107.5500030517578,71.88141632080078,305892,101.375,,
2005-12-08,107.3000030517578,110.8249969482422,106.5,108.8000030517578,72.71686553955078,437162,101.375,,
2005-12-09,109.9499969482422,111.5,107.75,110.4250030517578,73.80293273925781,256514,101.375,,
2005-12-12,110.125,111.5,109.1750030517578,109.9250030517578,73.46875,195094,101.375,,
2005-12-13,110.375,110.8499984741211,106.5,107.2750015258789,71.69762420654297,162614,101.375,,
2005-12-14,108.5,110.0,106.75,107.2750015258789,71.69762420654297,147274,101.375,,
2005-12-15,108.2249984741211,108.9499969482422,105.5,106.5250015258789,71.19635772705078,180420,101.375,,
2005-12-16,106.5,110.5999984741211,105.5,109.0999984741211,72.91737365722656,202450,101.375,,
2005-12-19,110.4749984741211,114.4000015258789,109.4000015258789,110.2249984741211,73.66925048828125,403946,101.375,,
2005-12-20,110.5,110.9499969482422,106.25,106.5500030517578,71.21307373046875,157480,101.375,,
2005-12-21,107.9749984741211,108.7249984741211,104.9000015258789,105.4499969482422,70.4778823852539,213454,101.375,,
2005-12-22,106.0,107.9000015258789,105.125,106.0999984741211,70.91230773925781,105532,101.375,,
2005-12-23,106.9749984741211,107.25,104.3000030517578,104.6999969482422,69.97661590576172,95742,101.375,,
2005-12-26,105.25,105.25,100.5,100.6750030517578,67.2864990234375,81558,101.375,,
2005-12-27,100.5,102.9749984741211,100.0250015258789,102.6750030517578,68.62318420410156,68184,101.375,,
2005-12-28,102.5999984741211,103.5,100.0,101.8000030517578,68.03839111328125,93794,101.375,,
2005-12-29,102.5999984741211,103.2249984741211,101.2750015258789,101.7750015258789,68.02167510986328,49726,101.375,,
2005-12-30,102.4749984741211,104.0,101.7750015258789,102.4000015258789,68.43938446044922,73684,101.375,,
2006-01-02,103.4499969482422,104.5,100.3499984741211,100.8249969482422,67.38675689697266,184702,102.4000015258789,,
2006-01-03,102.3249969482422,103.5,102.0,103.125,68.9239501953125,100030,102.4000015258789,,
2006-01-04,103.9000015258789,108.75,102.8000030517578,108.4499969482422,72.48294067382812,621338,102.4000015258789,,
2006-01-05,109.25,110.5,106.625,107.1999969482422,71.64749145507812,254610,102.4000015258789,,
2006-01-06,107.8000030517578,108.0,105.5,106.9749984741211,71.49712371826172,98178,102.4000015258789,,
2006-01-09,107.9250030517578,107.9250030517578,106.5250015258789,107.1500015258789,71.61406707763672,60748,102.4000015258789,,
2006-01-10,108.4499969482422,109.9499969482422,105.5250015258789,106.1500015258789,70.94571685791016,111472,102.4000015258789,,
2006-01-12,105.5,107.5,104.7750015258789,105.4250030517578,70.461181640625,73950,102.4000015258789,,
2006-01-13,106.0,107.2249984741211,104.5,104.9499969482422,70.14370727539062,59996,102.4000015258789,,
2006-01-16,105.6999969482422,105.8499984741211,103.0,103.3249969482422,69.0576171875,77470,102.4000015258789,,
2006-01-17,103.75,104.75,101.8249969482422,102.5250015258789,68.52294921875,69658,102.4000015258789,,
2006-01-18,101.25,102.75,100.0,101.3499984741211,67.73763275146484,52118,102.4000015258789,,
2006-01-19,103.4499969482422,104.25,102.0,103.6500015258789,69.27484130859375,44874,102.4000015258789,,
2006-01-20,104.9499969482422,105.9000015258789,102.75,103.375,69.09103393554688,96544,102.4000015258789,,
2006-01-23,103.5,103.5,101.5,101.8499984741211,68.0718002319336,34978,102.4000015258789,,
2006-01-24,102.9499969482422,103.5500030517578,101.0,101.6999969482422,67.97154998779297,66222,102.4000015258789,,
2006-01-25,102.5,102.8499984741211,99.0,99.375,66.41761779785156,173756,102.4000015258789,,
2006-01-27,99.9250030517578,100.75,97.5,98.0999984741211,65.56548309326172,188434,102.4000015258789,,
2006-01-30,99.0,100.0,93.75,95.0749969482422,63.54372787475586,227828,102.4000015258789,,
2006-01-31,97.4499969482422,97.4499969482422,91.5749969482422,94.9000015258789,63.4267463684082,197072,94.9000015258789,,
2006-02-01,95.0,95.8000030517578,93.5500030517578,94.1500015258789,62.925479888916016,91492,94.9000015258789,,
2006-02-02,93.5749969482422,94.9000015258789,92.5500030517578,92.8249969482422,62.03990173339844,68974,94.9000015258789,,
2006-02-03,92.5,92.5,91.0,91.4250030517578,61.104225158691406,85420,94.9000015258789,,
2006-02-06,91.8249969482422,97.0,91.1750030517578,94.5250015258789,63.17611312866211,272306,94.9000015258789,,
2006-02-07,95.4000015258789,97.0,93.6500015258789,94.3000030517578,63.02573013305664,103548,94.9000015258789,,
2006-02-08,94.5,96.6750030517578,93.0,95.9250030517578,64.11182403564453,83374,94.9000015258789,,
2006-02-10,96.875,100.2750015258789,95.5500030517578,99.9000015258789,66.76851654052734,255434,94.9000015258789,,
2006-02-13,100.5,105.0,100.3000030517578,102.6750030517578,68.62318420410156,291416,94.9000015258789,,
2006-02-14,103.0,103.0,97.5,98.0999984741211,65.56548309326172,91114,94.9000015258789,,
2006-02-15,99.8499984741211,100.3499984741211,96.5,96.7249984741211,64.6465072631836,66136,94.9000015258789,,
2006-02-16,96.8000030517578,97.75,96.125,96.5999984741211,64.56294250488281,30150,94.9000015258789,,
2006-02-17,97.4000015258789,97.4000015258789,95.0,95.4749984741211,63.81105422973633,44776,94.9000015258789,,
2006-02-20,97.4749984741211,97.4749984741211,93.0250015258789,94.4250030517578,63.10928726196289,51072,94.9000015258789,,
2006-02-21,95.0,95.75,93.5,93.75,62.65813064575195,51418,94.9000015258789,,
2006-02-22,94.9000015258789,94.9000015258789,93.75,94.5500030517578,63.19282531738281,50008,94.9000015258789,,
2006-02-23,94.5,95.0,93.5,93.7750015258789,62.674835205078125,37980,94.9000015258789,,
2006-02-24,94.6500015258789,94.6500015258789,92.75,93.3000030517578,62.35739517211914,37186,94.9000015258789,,
2006-02-27,94.0,95.4000015258789,94.0,94.8499984741211,63.39331817626953,52374,94.9000015258789,,
2006-02-28,96.3499984741211,97.5,94.0500030517578,96.8000030517578,64.69660949707031,479524,96.8000030517578,,
2006-03-01,91.3499984741211,97.75,91.3499984741211,96.4499969482422,64.46270751953125,160552,96.8000030517578,,
2006-03-02,97.4000015258789,99.0,96.6999969482422,98.4749984741211,65.81612396240234,83440,96.8000030517578,,
2006-03-03,98.4749984741211,101.9250030517578,97.5,99.4250030517578,66.45106506347656,291170,96.8000030517578,,
2006-03-06,99.5,101.0,97.5,98.0250015258789,65.51536560058594,68130,96.8000030517578,,
2006-03-07,98.0250015258789,98.0250015258789,96.5250015258789,97.0250015258789,64.84699249267578,38952,96.8000030517578,,
2006-03-08,97.2249984741211,97.2249984741211,95.5500030517578,96.4250030517578,64.44600677490234,58696,96.8000030517578,,
2006-03-09,96.0,96.9000015258789,93.0250015258789,94.9250030517578,63.44346237182617,197242,96.8000030517578,,
2006-03-10,96.9499969482422,96.9499969482422,94.0999984741211,94.5999984741211,63.22623825073242,60844,96.8000030517578,,
2006-03-13,96.375,97.4250030517578,95.0,95.5250015258789,63.844459533691406,64996,96.8000030517578,,
2006-03-14,96.4000015258789,96.4000015258789,94.0,95.0749969482422,63.54372787475586,40732,96.8000030517578,,
2006-03-16,96.4000015258789,96.4000015258789,93.5,94.0500030517578,62.85865783691406,63986,96.8000030517578,,
2006-03-17,94.9749984741211,95.75,93.5250015258789,94.625,63.24294662475586,675840,96.8000030517578,,
2006-03-20,95.7750015258789,96.9749984741211,95.0,95.5,63.82777404785156,67526,96.8000030517578,,
2006-03-21,96.1999969482422,97.4000015258789,94.1500015258789,94.875,63.4100341796875,70120,96.8000030517578,,
2006-03-22,95.75,96.3499984741211,93.8499984741211,94.4749984741211,63.1427001953125,61574,96.8000030517578,,
2006-03-23,94.0,96.5,93.75,94.7249984741211,63.30978775024414,183106,96.8000030517578,,
2006-03-24,95.0250015258789,95.4499969482422,93.625,94.0999984741211,62.89206314086914,55182,96.8000030517578,,
2006-03-27,95.375,96.5,95.0,95.7249984741211,63.978126525878906,104792,96.8000030517578,,
2006-03-28,96.75,97.25,95.0500030517578,96.4499969482422,64.46270751953125,155812,96.8000030517578,,
2006-03-29,95.0,100.25,95.0,98.3499984741211,65.73257446289062,265582,96.8000030517578,,
2006-03-30,99.5,101.5,95.5250015258789,97.0250015258789,64.84699249267578,135372,96.8000030517578,,
2006-03-31,97.0749969482422,98.9000015258789,96.0250015258789,96.5999984741211,64.56294250488281,86744,96.5999984741211,,
2006-04-03,97.4749984741211,99.5,96.5500030517578,98.4250030517578,65.78269958496094,78280,96.5999984741211,,
2006-04-04,99.5,109.9499969482422,97.5,105.8249969482422,70.728515625,963376,96.5999984741211,,
2006-04-05,107.75,110.8499984741211,106.0500030517578,107.1999969482422,71.64749145507812,386112,96.5999984741211,,
2006-04-07,108.625,108.625,100.3499984741211,100.6999969482422,67.3031997680664,269038,96.5999984741211,,
2006-04-10,101.0,102.9000015258789,100.0,101.3000030517578,67.70421600341797,160016,96.5999984741211,,
2006-04-12,102.0,102.4250030517578,98.0,98.2249984741211,65.6490249633789,140186,96.5999984741211,,
2006-04-13,98.0,98.5,94.0,95.1999969482422,63.62724685668945,118522,96.5999984741211,,
2006-04-17,97.1500015258789,97.8249969482422,95.5749969482422,96.625,64.57965850830078,92816,96.5999984741211,,
2006-04-18,98.0,109.0,97.625,106.4250030517578,71.12952423095703,1312916,96.5999984741211,,
2006-04-19,107.6999969482422,108.5,101.1500015258789,101.6500015258789,67.9381103515625,290304,96.5999984741211,,
2006-04-20,103.1999969482422,103.1999969482422,101.1500015258789,101.875,68.0885009765625,150360,96.5999984741211,,
2006-04-21,103.9250030517578,104.25,97.5,98.875,66.08345031738281,333970,96.5999984741211,,
2006-04-24,100.5250015258789,106.8000030517578,100.5,102.5999984741211,68.57305908203125,614912,96.5999984741211,,
2006-04-25,103.6500015258789,105.5,101.0500030517578,101.7750015258789,68.02167510986328,466014,96.5999984741211,,
2006-04-26,102.0,111.6999969482422,102.0,110.5500030517578,73.886474609375,970150,96.5999984741211,,
2006-04-27,110.5500030517578,115.0,110.5500030517578,113.4749984741211,75.8414306640625,921554,96.5999984741211,,
2006-04-28,107.625,123.1999969482422,105.0,117.8499984741211,78.76545715332031,887932,96.5999984741211,,
2006-05-02,125.2750015258789,130.9499969482422,125.0,127.4749984741211,85.19835662841797,1016920,117.8499984741211,,
2006-05-03,127.6500015258789,130.85000610351562,122.1999969482422,122.6750030517578,81.99028015136719,328928,117.8499984741211,,
2006-05-04,122.75,126.0,118.0500030517578,119.3499984741211,79.76798248291016,247912,117.8499984741211,,
2006-05-05,121.4000015258789,124.6999969482422,118.5,120.4000015258789,80.46975708007812,338216,117.8499984741211,,
2006-05-08,122.4000015258789,123.5,119.5,120.5250015258789,80.55330657958984,155712,117.8499984741211,,
2006-05-09,120.5,121.0,117.5,118.9749984741211,79.5173568725586,88506,117.8499984741211,,
2006-05-10,120.4000015258789,120.75,116.625,119.3499984741211,79.76798248291016,146530,117.8499984741211,,
2006-05-11,118.7750015258789,125.25,117.5,121.25,81.0378646850586,161548,117.8499984741211,,
2006-05-12,118.75,121.5500030517578,118.5,121.0500030517578,80.9041976928711,167676,117.8499984741211,,
2006-05-15,119.5,122.4499969482422,113.0,114.4749984741211,76.509765625,190604,117.8499984741211,,
2006-05-16,113.1750030517578,116.4499969482422,107.5,111.75,74.68852233886719,153256,117.8499984741211,,
2006-05-17,115.5,118.8499984741211,112.8000030517578,118.0250015258789,78.8824234008789,149974,117.8499984741211,,
2006-05-18,114.0,115.8499984741211,107.5500030517578,108.7249984741211,72.666748046875,150678,117.8499984741211,,
2006-05-19,114.0,114.0,100.0,101.5250015258789,67.85458374023438,125298,117.8499984741211,,
2006-05-22,100.0,103.5,87.5,94.3499984741211,63.05914688110352,145082,117.8499984741211,,
2006-05-23,94.0500030517578,107.5,93.0,103.8000030517578,69.3750991821289,117110,117.8499984741211,,
2006-05-24,110.0,110.0,99.0,102.2249984741211,68.32244110107422,204994,117.8499984741211,,
2006-05-25,101.75,107.9000015258789,96.0500030517578,103.6999969482422,69.30826568603516,117146,117.8499984741211,,
2006-05-26,107.9499969482422,107.9499969482422,101.5,102.4250030517578,68.45610809326172,127548,117.8499984741211,,
2006-05-29,102.5,105.75,102.5,103.75,69.34166717529297,42072,117.8499984741211,,
