Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-08-31,49.04999923706055,49.54999923706055,47.25,47.59999847412109,47.59999847412109,13678484,47.59999847412109,,
2018-09-03,47.95000076293945,48.84999847412109,47.59999847412109,47.900001525878906,47.900001525878906,6484207,47.59999847412109,,
2018-09-04,48.150001525878906,48.150001525878906,44.650001525878906,44.95000076293945,44.95000076293945,13628779,47.59999847412109,,
2018-09-05,44.95000076293945,45.5,43.650001525878906,44.84999847412109,44.84999847412109,9884978,47.59999847412109,,
2018-09-06,45.150001525878906,45.400001525878906,44.45000076293945,44.900001525878906,44.900001525878906,12803268,47.59999847412109,,
2018-09-07,45.0,46.09999847412109,44.29999923706055,45.75,45.75,7265846,47.59999847412109,,
2018-09-10,45.900001525878906,45.900001525878906,44.59999847412109,44.79999923706055,44.79999923706055,5812904,47.59999847412109,,
2018-09-11,44.84999847412109,45.150001525878906,43.70000076293945,43.900001525878906,43.900001525878906,5871242,47.59999847412109,,
2018-09-12,44.04999923706055,44.04999923706055,42.59999847412109,43.650001525878906,43.650001525878906,7154683,47.59999847412109,,
2018-09-14,44.09999847412109,44.95000076293945,43.84999847412109,44.84999847412109,44.84999847412109,5453625,47.59999847412109,,
2018-09-17,44.45000076293945,44.95000076293945,44.0,44.25,44.25,9375394,47.59999847412109,,
2018-09-18,44.400001525878906,45.150001525878906,43.20000076293945,43.84999847412109,43.84999847412109,18304551,47.59999847412109,,
2018-09-19,43.95000076293945,44.09999847412109,42.75,43.29999923706055,43.29999923706055,5424930,47.59999847412109,,
2018-09-21,43.650001525878906,43.84999847412109,39.0,40.5,40.5,19772777,47.59999847412109,,
2018-09-24,40.0,40.45000076293945,38.25,38.79999923706055,38.79999923706055,13414112,47.59999847412109,,
2018-09-25,38.20000076293945,39.0,36.75,37.95000076293945,37.95000076293945,16952152,47.59999847412109,,
2018-09-26,38.400001525878906,38.900001525878906,37.650001525878906,38.25,38.25,8622751,47.59999847412109,,
2018-09-27,38.400001525878906,38.400001525878906,36.54999923706055,36.650001525878906,36.650001525878906,19023312,47.59999847412109,,
2018-09-28,37.09999847412109,37.25,35.79999923706055,36.29999923706055,36.29999923706055,13288791,47.59999847412109,,
2018-10-01,36.29999923706055,37.5,35.20000076293945,37.34999847412109,37.34999847412109,12190274,36.29999923706055,,
2018-10-03,37.150001525878906,38.650001525878906,36.95000076293945,37.5,37.5,9621471,36.29999923706055,,
2018-10-04,36.900001525878906,37.70000076293945,36.0,36.70000076293945,36.70000076293945,10622387,36.29999923706055,,
2018-10-05,36.54999923706055,36.84999847412109,35.0,35.349998474121094,35.349998474121094,12340537,36.29999923706055,,
2018-10-08,35.45000076293945,35.54999923706055,32.70000076293945,33.75,33.75,18405101,36.29999923706055,,
2018-10-09,33.849998474121094,34.29999923706055,32.75,33.599998474121094,33.599998474121094,13675803,36.29999923706055,,
2018-10-10,33.599998474121094,36.09999847412109,33.599998474121094,35.900001525878906,35.900001525878906,10258310,36.29999923706055,,
2018-10-11,34.599998474121094,35.849998474121094,33.95000076293945,35.150001525878906,35.150001525878906,10233735,36.29999923706055,,
2018-10-12,35.5,36.75,35.5,36.5,36.5,9434139,36.29999923706055,,
2018-10-15,36.900001525878906,37.09999847412109,35.79999923706055,36.09999847412109,36.09999847412109,8978162,36.29999923706055,,
2018-10-16,36.29999923706055,37.0,35.79999923706055,36.29999923706055,36.29999923706055,9045291,36.29999923706055,,
2018-10-17,36.59999847412109,36.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,11719302,36.29999923706055,,
2018-10-19,34.150001525878906,35.599998474121094,34.150001525878906,35.349998474121094,35.349998474121094,11550247,36.29999923706055,,
2018-10-22,35.849998474121094,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,6022743,36.29999923706055,,
2018-10-23,34.5,35.0,33.75,34.400001525878906,34.400001525878906,6858185,36.29999923706055,,
2018-10-24,34.900001525878906,35.54999923706055,34.5,35.25,35.25,10876622,36.29999923706055,,
2018-10-25,34.54999923706055,35.349998474121094,33.900001525878906,34.04999923706055,34.04999923706055,13753219,36.29999923706055,,
2018-10-26,34.25,34.25,33.0,33.349998474121094,33.349998474121094,11691804,36.29999923706055,,
2018-10-29,33.75,34.5,32.95000076293945,34.25,34.25,8103927,36.29999923706055,,
2018-10-30,34.29999923706055,35.20000076293945,34.25,34.650001525878906,34.650001525878906,8943454,36.29999923706055,,
2018-10-31,34.849998474121094,35.04999923706055,33.599998474121094,34.599998474121094,34.599998474121094,9575515,34.599998474121094,,
2018-11-01,34.75,35.650001525878906,34.45000076293945,35.099998474121094,35.099998474121094,9881366,34.599998474121094,,
2018-11-02,35.5,36.59999847412109,35.29999923706055,35.599998474121094,35.599998474121094,16038076,34.599998474121094,,
2018-11-05,35.70000076293945,35.900001525878906,34.70000076293945,35.25,35.25,6954689,34.599998474121094,,
2018-11-06,35.29999923706055,35.5,35.0,35.150001525878906,35.150001525878906,4763426,34.599998474121094,,
2018-11-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,34.599998474121094,,
2018-11-09,35.75,36.75,35.45000076293945,36.54999923706055,36.54999923706055,9144577,34.599998474121094,,
2018-11-12,36.5,36.54999923706055,35.79999923706055,36.150001525878906,36.150001525878906,6057363,34.599998474121094,,
2018-11-13,35.900001525878906,36.04999923706055,34.900001525878906,35.349998474121094,35.349998474121094,21879971,34.599998474121094,,
2018-11-14,35.54999923706055,36.09999847412109,35.400001525878906,35.70000076293945,35.70000076293945,15680048,34.599998474121094,,
2018-11-15,35.849998474121094,36.84999847412109,35.20000076293945,36.59999847412109,36.59999847412109,10962212,34.599998474121094,,
2018-11-16,36.54999923706055,36.59999847412109,35.75,36.45000076293945,36.45000076293945,8288739,34.599998474121094,,
2018-11-19,36.5,36.650001525878906,36.0,36.04999923706055,36.04999923706055,7503824,34.599998474121094,,
2018-11-20,35.900001525878906,36.09999847412109,35.29999923706055,35.5,35.5,5264955,34.599998474121094,,
2018-11-21,35.5,36.5,35.29999923706055,36.400001525878906,36.400001525878906,5889898,34.599998474121094,,
2018-11-22,36.54999923706055,39.70000076293945,36.20000076293945,39.0,39.0,36516575,34.599998474121094,,
2018-11-26,39.0,40.400001525878906,38.29999923706055,39.70000076293945,39.70000076293945,19622794,34.599998474121094,,
2018-11-27,39.54999923706055,40.09999847412109,39.25,39.79999923706055,39.79999923706055,8376594,34.599998474121094,,
2018-11-28,39.59999847412109,39.900001525878906,38.70000076293945,38.79999923706055,38.79999923706055,6624422,34.599998474121094,,
2018-11-29,39.0,39.0,37.95000076293945,38.45000076293945,38.45000076293945,14236462,34.599998474121094,,
2018-11-30,38.75,38.75,38.04999923706055,38.45000076293945,38.45000076293945,6575062,38.45000076293945,,
2018-12-03,38.79999923706055,38.79999923706055,38.0,38.34999847412109,38.34999847412109,6433641,38.45000076293945,,
2018-12-04,38.5,40.09999847412109,38.29999923706055,39.0,39.0,11943783,38.45000076293945,,
2018-12-05,38.95000076293945,38.95000076293945,37.29999923706055,37.75,37.75,7928559,38.45000076293945,,
2018-12-06,37.95000076293945,37.95000076293945,36.5,36.59999847412109,36.59999847412109,8485234,38.45000076293945,,
2018-12-07,36.75,36.95000076293945,35.70000076293945,36.5,36.5,6588857,38.45000076293945,,
2018-12-10,35.95000076293945,36.20000076293945,35.400001525878906,35.900001525878906,35.900001525878906,5590308,38.45000076293945,,
2018-12-11,35.5,36.650001525878906,35.349998474121094,36.400001525878906,36.400001525878906,10149285,38.45000076293945,,
2018-12-12,36.5,37.95000076293945,36.45000076293945,37.59999847412109,37.59999847412109,6858459,38.45000076293945,,
2018-12-13,37.900001525878906,39.95000076293945,37.79999923706055,39.400001525878906,39.400001525878906,14693642,38.45000076293945,,
2018-12-14,39.54999923706055,39.75,38.400001525878906,39.150001525878906,39.150001525878906,11344083,38.45000076293945,,
2018-12-17,38.95000076293945,39.59999847412109,38.900001525878906,39.34999847412109,39.34999847412109,4633099,38.45000076293945,,
2018-12-18,39.20000076293945,41.29999923706055,39.04999923706055,41.20000076293945,41.20000076293945,18819636,38.45000076293945,,
2018-12-19,42.5,43.45000076293945,41.0,42.79999923706055,42.79999923706055,39443846,38.45000076293945,,
2018-12-20,42.84999847412109,44.09999847412109,42.25,43.900001525878906,43.900001525878906,23368210,38.45000076293945,,
2018-12-21,44.29999923706055,44.54999923706055,42.84999847412109,43.150001525878906,43.150001525878906,20661011,38.45000076293945,,
2018-12-24,43.150001525878906,44.0,42.79999923706055,43.09999847412109,43.09999847412109,19699728,38.45000076293945,,
2018-12-26,43.09999847412109,43.5,42.20000076293945,43.09999847412109,43.09999847412109,16279700,38.45000076293945,,
2018-12-27,43.5,43.59999847412109,42.29999923706055,42.75,42.75,24344889,38.45000076293945,,
2018-12-28,43.0,43.25,42.650001525878906,42.95000076293945,42.95000076293945,9284403,38.45000076293945,,
2018-12-31,43.20000076293945,43.59999847412109,42.84999847412109,43.34999847412109,43.34999847412109,7270084,43.34999847412109,,
2019-01-01,43.400001525878906,43.54999923706055,43.09999847412109,43.34999847412109,43.34999847412109,5377735,43.34999847412109,,
2019-01-02,43.20000076293945,43.59999847412109,42.20000076293945,42.70000076293945,42.70000076293945,11044098,43.34999847412109,,
2019-01-03,42.650001525878906,43.400001525878906,42.400001525878906,43.04999923706055,43.04999923706055,9264868,43.34999847412109,,
2019-01-04,43.09999847412109,45.54999923706055,42.84999847412109,45.150001525878906,45.150001525878906,15503296,43.34999847412109,,
2019-01-07,46.0,47.45000076293945,45.5,46.150001525878906,46.150001525878906,32354449,43.34999847412109,,
2019-01-08,46.34999847412109,46.34999847412109,45.34999847412109,46.0,46.0,12865124,43.34999847412109,,
2019-01-09,46.150001525878906,46.54999923706055,45.59999847412109,46.25,46.25,16285665,43.34999847412109,,
2019-01-10,46.0,47.45000076293945,45.75,46.95000076293945,46.95000076293945,17758764,43.34999847412109,,
2019-01-11,46.70000076293945,47.25,46.400001525878906,46.70000076293945,46.70000076293945,11946044,43.34999847412109,,
2019-01-14,47.0,47.29999923706055,46.25,46.900001525878906,46.900001525878906,11332956,43.34999847412109,,
2019-01-15,47.150001525878906,47.29999923706055,46.75,47.04999923706055,47.04999923706055,9634146,43.34999847412109,,
2019-01-16,47.25,49.5,46.54999923706055,48.34999847412109,48.34999847412109,31360470,43.34999847412109,,
2019-01-17,48.75,49.0,47.04999923706055,47.25,47.25,20202858,43.34999847412109,,
2019-01-18,47.5,47.79999923706055,46.75,47.09999847412109,47.09999847412109,10430179,43.34999847412109,,
2019-01-21,47.54999923706055,47.54999923706055,46.09999847412109,46.400001525878906,46.400001525878906,12756283,43.34999847412109,,
2019-01-22,46.25,47.09999847412109,45.0,46.900001525878906,46.900001525878906,14796605,43.34999847412109,,
2019-01-23,46.900001525878906,47.95000076293945,46.84999847412109,47.29999923706055,47.29999923706055,11852586,43.34999847412109,,
2019-01-24,47.25,47.75,46.75,47.09999847412109,47.09999847412109,8296185,43.34999847412109,,
2019-01-25,47.20000076293945,47.75,46.0,46.650001525878906,46.650001525878906,15342427,43.34999847412109,,
2019-01-28,46.70000076293945,46.79999923706055,45.54999923706055,45.75,45.75,11538916,43.34999847412109,,
2019-01-29,45.400001525878906,46.54999923706055,45.400001525878906,46.20000076293945,46.20000076293945,14673988,43.34999847412109,,
2019-01-30,46.29999923706055,46.5,44.59999847412109,44.75,44.75,15419653,43.34999847412109,,
2019-01-31,45.0,45.95000076293945,43.59999847412109,45.20000076293945,45.20000076293945,33093404,45.20000076293945,,
2019-02-01,45.29999923706055,45.54999923706055,44.25,44.79999923706055,44.79999923706055,12112149,45.20000076293945,,
2019-02-04,44.75,44.75,42.84999847412109,43.29999923706055,43.29999923706055,12853599,45.20000076293945,,
2019-02-05,43.29999923706055,44.0,42.29999923706055,42.95000076293945,42.95000076293945,11112483,45.20000076293945,,
2019-02-06,42.20000076293945,42.650001525878906,40.25,41.59999847412109,41.59999847412109,30889439,45.20000076293945,,
2019-02-07,42.34999847412109,44.70000076293945,41.95000076293945,44.5,44.5,26199088,45.20000076293945,,
2019-02-08,44.29999923706055,45.0,43.20000076293945,44.25,44.25,14957867,45.20000076293945,,
2019-02-11,44.25,45.400001525878906,43.34999847412109,45.0,45.0,14059474,45.20000076293945,,
2019-02-12,45.25,45.79999923706055,44.70000076293945,45.25,45.25,14979480,45.20000076293945,,
2019-02-14,44.09999847412109,45.0,43.400001525878906,44.70000076293945,44.70000076293945,10052017,45.20000076293945,,
2019-02-15,44.79999923706055,44.900001525878906,43.650001525878906,44.400001525878906,44.400001525878906,11344842,45.20000076293945,,
2019-02-18,44.29999923706055,44.45000076293945,42.900001525878906,43.09999847412109,43.09999847412109,12960079,45.20000076293945,,
2019-02-19,42.84999847412109,44.0,42.84999847412109,43.400001525878906,43.400001525878906,7114351,45.20000076293945,,
2019-02-20,43.84999847412109,45.0,43.59999847412109,44.75,44.75,11652714,45.20000076293945,,
2019-02-21,44.84999847412109,45.45000076293945,44.79999923706055,45.0,45.0,9882790,45.20000076293945,,
2019-02-22,45.09999847412109,45.84999847412109,45.0,45.54999923706055,45.54999923706055,9042563,45.20000076293945,,
2019-02-25,45.900001525878906,46.25,45.54999923706055,45.900001525878906,45.900001525878906,9793857,45.20000076293945,,
2019-02-26,45.09999847412109,45.84999847412109,44.20000076293945,45.5,45.5,14147496,45.20000076293945,,
2019-02-27,45.900001525878906,45.95000076293945,44.400001525878906,44.95000076293945,44.95000076293945,13101139,45.20000076293945,,
2019-02-28,45.29999923706055,45.45000076293945,44.54999923706055,44.75,44.75,10850627,44.75,,
2019-03-01,45.25,47.70000076293945,45.150001525878906,47.5,47.5,22045972,44.75,,
2019-03-05,47.900001525878906,51.5,47.400001525878906,51.04999923706055,51.04999923706055,30830001,44.75,,
2019-03-06,51.45000076293945,52.29999923706055,50.34999847412109,51.25,51.25,30311010,44.75,,
2019-03-07,49.900001525878906,51.09999847412109,48.59999847412109,48.95000076293945,48.95000076293945,45974354,44.75,,
2019-03-08,48.75,49.59999847412109,48.5,48.95000076293945,48.95000076293945,16409981,44.75,,
2019-03-11,49.150001525878906,50.650001525878906,48.650001525878906,50.09999847412109,50.09999847412109,19344722,44.75,,
2019-03-12,50.54999923706055,50.75,48.95000076293945,49.84999847412109,49.84999847412109,24931076,44.75,,
2019-03-13,49.75,50.59999847412109,49.34999847412109,50.04999923706055,50.04999923706055,15511131,44.75,,
2019-03-14,50.0,51.09999847412109,49.75,50.59999847412109,50.59999847412109,18413051,44.75,,
2019-03-15,50.84999847412109,52.54999923706055,50.79999923706055,52.04999923706055,52.04999923706055,42689785,44.75,,
2019-03-18,52.5,52.84999847412109,51.5,52.25,52.25,23235749,44.75,,
2019-03-19,52.5,53.150001525878906,52.04999923706055,52.54999923706055,52.54999923706055,22952840,44.75,,
2019-03-20,52.70000076293945,52.75,51.59999847412109,52.34999847412109,52.34999847412109,13946489,44.75,,
2019-03-22,52.59999847412109,53.84999847412109,52.34999847412109,52.79999923706055,52.79999923706055,24095753,44.75,,
2019-03-25,52.5,52.5,51.45000076293945,51.79999923706055,51.79999923706055,14411047,44.75,,
2019-03-26,52.0,52.900001525878906,51.84999847412109,52.54999923706055,52.54999923706055,14207853,44.75,,
2019-03-27,52.95000076293945,54.54999923706055,52.79999923706055,53.70000076293945,53.70000076293945,25331474,44.75,,
2019-03-28,53.400001525878906,55.0,53.0,54.650001525878906,54.650001525878906,21008501,44.75,,
2019-04-01,55.900001525878906,56.84999847412109,55.59999847412109,55.900001525878906,55.900001525878906,20543684,54.650001525878906,,
2019-04-02,56.25,56.34999847412109,54.25,54.95000076293945,54.95000076293945,16984494,54.650001525878906,,
2019-04-03,55.29999923706055,55.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,10427707,54.650001525878906,,
2019-04-04,54.5,54.79999923706055,53.54999923706055,54.0,54.0,15059462,54.650001525878906,,
