Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-06-29,37.49166488647461,37.49166488647461,36.52083206176758,36.70000076293945,32.19410705566406,826308,38.37916564941406,,
2007-07-02,37.11666488647461,38.070831298828125,37.11666488647461,37.42083358764648,32.82644271850586,2032920,36.70000076293945,,
2007-07-03,37.5,38.16666412353516,37.09166717529297,37.95000076293945,33.29063415527344,1725516,36.70000076293945,,
2007-07-04,38.3125,39.58333206176758,38.0,38.80833435058594,34.04358673095703,4027620,36.70000076293945,,
2007-07-05,38.75,38.83333206176758,37.25,37.95000076293945,33.29063415527344,1365420,36.70000076293945,,
2007-07-06,38.0,38.25,37.26666641235352,37.49583435058594,32.89223861694336,1038780,36.70000076293945,,
2007-07-09,38.07916641235352,38.07916641235352,37.60416412353516,37.72083282470703,33.08961486816406,516936,36.70000076293945,,
2007-07-10,37.75,38.08333206176758,37.258331298828125,37.41249847412109,32.81912612915039,704616,36.70000076293945,,
2007-07-11,37.41666412353516,37.84999847412109,37.09999847412109,37.51250076293945,32.906856536865234,1669200,36.70000076293945,,
2007-07-12,37.79166412353516,38.33333206176758,37.5,37.84999847412109,33.20291519165039,1130028,36.70000076293945,,
2007-07-13,38.16249847412109,38.16249847412109,37.41666412353516,37.50416564941406,32.8995475769043,740076,36.70000076293945,,
2007-07-16,37.75,38.28333282470703,37.5,37.92916488647461,33.272361755371094,592488,36.70000076293945,,
2007-07-17,38.32500076293945,39.44166564941406,38.32500076293945,38.45833206176758,33.73656463623047,3129984,36.70000076293945,,
2007-07-18,39.10416412353516,39.89583206176758,38.09999847412109,38.53333282470703,33.802345275878906,7731864,36.70000076293945,,
2007-07-19,38.67083358764648,40.41666412353516,38.67083358764648,39.99583435058594,35.085296630859375,9344688,36.70000076293945,,
2007-07-20,40.41666412353516,40.56666564941406,39.25,39.462501525878906,34.6174430847168,2880216,36.70000076293945,,
2007-07-23,39.75416564941406,39.75416564941406,38.758331298828125,38.90416717529297,34.12765884399414,1755444,36.70000076293945,,
2007-07-24,39.83333206176758,39.83333206176758,38.08333206176758,38.15833282470703,33.473392486572266,1254396,36.70000076293945,,
2007-07-25,38.15833282470703,38.15833282470703,37.09166717529297,37.320831298828125,32.738712310791016,779316,36.70000076293945,,
2007-07-26,37.508331298828125,37.82500076293945,37.0,37.53749847412109,32.92878341674805,1929324,36.70000076293945,,
2007-07-27,37.08333206176758,37.83333206176758,36.66666412353516,37.150001525878906,32.58885955810547,1097316,36.70000076293945,,
2007-07-30,36.84999847412109,37.49166488647461,36.75416564941406,37.34999847412109,32.764305114746094,1353972,36.70000076293945,,
2007-07-31,38.0625,39.900001525878906,37.625,39.61666488647461,34.7526741027832,2690568,39.61666488647461,,
2007-08-01,38.008331298828125,38.91666412353516,37.59166717529297,37.6875,33.06036758422852,829932,39.61666488647461,,
2007-08-02,37.75,38.64166641235352,37.0,37.150001525878906,32.58885955810547,778344,39.61666488647461,,
2007-08-03,38.16666412353516,38.16666412353516,37.258331298828125,37.51250076293945,32.906856536865234,2372964,39.61666488647461,,
2007-08-06,37.150001525878906,37.625,36.83333206176758,37.1875,32.62176513671875,1721184,39.61666488647461,,
2007-08-07,37.82500076293945,38.07500076293945,36.67916488647461,36.91249847412109,32.380516052246094,627192,39.61666488647461,,
2007-08-08,37.57500076293945,37.65833282470703,36.66666412353516,36.84583282470703,32.32203674316406,648924,39.61666488647461,,
2007-08-09,37.875,38.25,35.83333206176758,36.32500076293945,31.865154266357425,3935544,39.61666488647461,,
2007-08-10,36.25,36.83333206176758,35.83333206176758,36.55416488647461,32.06618118286133,710196,39.61666488647461,,
2007-08-13,36.98749923706055,37.16666412353516,36.33333206176758,36.400001525878906,31.93094062805176,396600,39.61666488647461,,
2007-08-14,36.74166488647461,36.74166488647461,36.337501525878906,36.56666564941406,32.07714080810547,724476,39.61666488647461,,
2007-08-16,35.83333206176758,36.47499847412109,35.83333206176758,36.258331298828125,31.80667304992676,507600,39.61666488647461,,
2007-08-17,36.58333206176758,36.58333206176758,35.25,35.724998474121094,31.33881378173828,416472,39.61666488647461,,
2007-08-20,36.25,36.83333206176758,36.0,36.47499847412109,31.996732711791992,500952,39.61666488647461,,
2007-08-21,36.83333206176758,36.83333206176758,35.0,35.5,31.141441345214844,983628,39.61666488647461,,
2007-08-22,35.83333206176758,36.45000076293945,35.17916488647461,35.84583282470703,31.44481658935547,886152,39.61666488647461,,
2007-08-23,36.41666412353516,36.625,35.837501525878906,36.01250076293945,31.59101104736328,631908,39.61666488647461,,
2007-08-24,36.18333435058594,36.41249847412109,35.125,35.57500076293945,31.20723342895508,458064,39.61666488647461,,
2007-08-27,35.849998474121094,35.99166488647461,35.5,35.84583282470703,31.44481658935547,339936,39.61666488647461,,
2007-08-28,36.08333206176758,36.08333206176758,35.66666412353516,35.858333587646484,31.455781936645508,175140,39.61666488647461,,
2007-08-29,35.41666412353516,36.16666412353516,35.09166717529297,35.93333435058594,31.521568298339844,410172,39.61666488647461,,
2007-08-30,36.02083206176758,36.25,35.75,36.16249847412109,31.722604751586918,263340,39.61666488647461,,
2007-08-31,36.83333206176758,38.400001525878906,36.83333206176758,37.93333435058594,33.27602005004883,2859228,37.93333435058594,,
2007-09-03,38.33333206176758,38.91666412353516,36.51250076293945,36.95000076293945,32.413421630859375,4524420,37.93333435058594,,
2007-09-04,37.508331298828125,38.74166488647461,37.125,38.21666717529297,33.52457046508789,2511120,37.93333435058594,,
2007-09-05,38.66666412353516,39.400001525878906,38.4375,38.89583206176758,34.12034606933594,2050116,37.93333435058594,,
2007-09-06,39.08333206176758,40.0,38.34999847412109,39.29999923706055,34.474884033203125,4864560,37.93333435058594,,
2007-09-07,38.82500076293945,39.53749847412109,38.462501525878906,38.625,33.88275909423828,1341108,37.93333435058594,,
2007-09-10,38.5,39.65416717529297,37.95833206176758,39.34166717529297,34.51143264770508,1781280,37.93333435058594,,
2007-09-11,39.83333206176758,40.03333282470703,39.16666412353516,39.27083206176758,34.449302673339844,1237188,37.93333435058594,,
2007-09-12,39.43333435058594,39.52916717529297,38.5,38.61249923706055,33.871803283691406,469404,37.93333435058594,,
2007-09-13,38.758331298828125,39.28333282470703,38.40416717529297,38.59999847412109,33.86083984375,647412,37.93333435058594,,
2007-09-14,39.0,39.16666412353516,38.0,38.195831298828125,33.50628662109375,793932,37.93333435058594,,
2007-09-17,38.48333358764648,38.5,37.75,37.8125,33.17002487182617,276756,37.93333435058594,,
2007-09-18,37.587501525878906,37.900001525878906,37.1875,37.38750076293945,32.79719161987305,620940,37.93333435058594,,
2007-09-19,38.33333206176758,38.33333206176758,37.17499923706055,37.30833435058594,32.727752685546875,1061352,37.93333435058594,,
2007-09-20,37.82500076293945,39.5,37.08333206176758,38.48333358764648,33.75849151611328,2630784,37.93333435058594,,
2007-09-21,38.83333206176758,39.56666564941406,38.23749923706055,38.39583206176758,33.68172836303711,1340616,37.93333435058594,,
2007-09-24,38.83333206176758,39.41666412353516,38.337501525878906,39.13750076293945,34.33234786987305,1310436,37.93333435058594,,
2007-09-25,39.36249923706055,39.70833206176758,38.85416412353516,39.195831298828125,34.383514404296875,1448964,37.93333435058594,,
2007-09-26,39.58333206176758,39.98333358764648,38.64583206176758,38.76250076293945,34.003379821777344,1097004,37.93333435058594,,
2007-09-27,38.34166717529297,39.16666412353516,37.75,37.95833206176758,33.29795837402344,1213140,37.93333435058594,,
2007-09-28,38.07500076293945,39.91666412353516,38.04166412353516,39.42083358764648,34.580894470214844,2262312,37.93333435058594,,
2007-10-01,39.625,41.89166641235352,39.25,40.80833435058594,35.79804229736328,6780180,39.42083358764648,,
2007-10-03,40.837501525878906,42.49166488647461,39.26250076293945,40.96666717529297,35.93692779541016,3753216,39.42083358764648,,
2007-10-04,41.40833282470703,43.57500076293945,40.59583282470703,43.070831298828125,37.782752990722656,9159624,39.42083358764648,,
2007-10-05,43.070831298828125,43.58333206176758,41.258331298828125,41.71666717529297,36.5948486328125,2065464,39.42083358764648,,
2007-10-08,42.97499847412109,42.97499847412109,39.34166717529297,40.12916564941406,35.202247619628906,3101832,39.42083358764648,,
2007-10-09,40.09166717529297,41.0,39.16666412353516,40.49166488647461,35.52024459838867,2945868,39.42083358764648,,
2007-10-10,40.90416717529297,42.27083206176758,40.10416412353516,41.95833206176758,36.80685043334961,4645272,39.42083358764648,,
2007-10-11,37.91666412353516,43.82500076293945,37.91666412353516,42.73749923706055,37.4903450012207,5086728,39.42083358764648,,
2007-10-12,42.58333206176758,43.32916641235352,41.66666412353516,41.87083435058594,36.73008346557617,3970692,39.42083358764648,,
2007-10-15,42.49166488647461,42.9375,42.070831298828125,42.23749923706055,37.05173110961914,1718340,39.42083358764648,,
2007-10-16,42.24166488647461,45.72499847412109,41.875,45.22083282470703,39.66878128051758,8733660,39.42083358764648,,
2007-10-17,42.5,43.58333206176758,40.0,42.93333435058594,37.662139892578125,7116960,39.42083358764648,,
2007-10-18,43.41666412353516,45.33333206176758,40.0,42.20833206176758,37.02614974975586,9929784,39.42083358764648,,
2007-10-19,41.66666412353516,43.33333206176758,40.83333206176758,42.570831298828125,37.34414291381836,4775700,39.42083358764648,,
2007-10-22,42.08333206176758,42.86666488647461,41.16666412353516,42.07500076293945,36.9091911315918,1360596,39.42083358764648,,
2007-10-23,42.49166488647461,43.56666564941406,42.16666412353516,42.97083282470703,37.69503402709961,1465824,39.42083358764648,,
2007-10-24,43.55833435058594,44.16666412353516,42.20833206176758,42.63750076293945,37.40262985229492,1124868,39.42083358764648,,
2007-10-25,42.41666412353516,43.08333206176758,41.54583358764648,41.945831298828125,36.79587936401367,3594408,39.42083358764648,,
2007-10-26,42.49166488647461,42.91666412353516,41.08333206176758,42.20833206176758,37.02614974975586,1488216,39.42083358764648,,
2007-10-29,42.445831298828125,44.0,41.66666412353516,42.35833358764648,37.1577377319336,3258924,39.42083358764648,,
2007-10-30,42.375,43.32500076293945,41.87916564941406,42.12916564941406,36.95670318603516,2119512,39.42083358764648,,
2007-10-31,41.67499923706055,44.0,41.67499923706055,43.42083358764648,38.08978271484375,4010376,43.42083358764648,,
2007-11-01,44.16666412353516,46.41666412353516,43.33333206176758,45.87916564941406,40.24628829956055,9259944,43.42083358764648,,
2007-11-02,46.25,47.91666412353516,45.0,47.02083206176758,41.2477912902832,6034428,43.42083358764648,,
2007-11-05,47.08333206176758,48.66666412353516,46.383331298828125,46.89583206176758,41.13813018798828,5560548,43.42083358764648,,
2007-11-06,48.16666412353516,48.81666564941406,46.84999847412109,47.82500076293945,41.953224182128906,3847128,43.42083358764648,,
2007-11-07,49.025001525878906,49.025001525878906,46.91666412353516,47.53749847412109,41.701019287109375,1867488,43.42083358764648,,
2007-11-08,45.375,50.17083358764648,45.375,49.41249847412109,43.3458137512207,3055188,43.42083358764648,,
2007-11-12,50.83333206176758,53.5,50.08333206176758,53.02916717529297,46.5184440612793,6831840,43.42083358764648,,
2007-11-13,53.49583435058594,53.70000076293945,51.83333206176758,52.125,45.72528076171875,3777156,43.42083358764648,,
2007-11-14,52.66666412353516,52.83333206176758,50.883331298828125,51.32500076293945,45.02350997924805,2447040,43.42083358764648,,
2007-11-15,51.650001525878906,55.29166412353516,51.125,53.65833282470703,47.07035827636719,8052204,43.42083358764648,,
2007-11-16,53.650001525878906,54.65833282470703,52.0,52.28333282470703,45.86417770385742,3698304,43.42083358764648,,
2007-11-19,52.91666412353516,53.41666412353516,51.85416412353516,52.22083282470703,45.809356689453125,1412772,43.42083358764648,,
2007-11-20,51.16666412353516,52.75,49.58333206176758,50.33333206176758,44.15358352661133,1523088,43.42083358764648,,
2007-11-21,50.33333206176758,51.08333206176758,46.76250076293945,47.45416641235352,41.62791061401367,1878516,43.42083358764648,,
2007-11-22,48.0,48.0,45.633331298828125,46.37083435058594,40.67759704589844,1679340,43.42083358764648,,
2007-11-23,47.0,47.75,46.587501525878906,47.05416488647461,41.27701950073242,983412,43.42083358764648,,
2007-11-26,47.508331298828125,48.99166488647461,47.508331298828125,47.92916488647461,42.04460144042969,1077768,43.42083358764648,,
2007-11-27,48.32916641235352,48.32916641235352,47.0,47.3125,41.50364303588867,852636,43.42083358764648,,
2007-11-28,47.82916641235352,47.91666412353516,45.5,45.95833206176758,40.31573867797852,854448,43.42083358764648,,
2007-11-29,48.83333206176758,48.83333206176758,43.75,44.44166564941406,38.98527908325195,3767400,43.42083358764648,,
2007-11-30,45.41666412353516,47.91666412353516,45.0,47.62916564941406,41.78142929077149,1604280,47.62916564941406,,
2007-12-03,47.08333206176758,48.72499847412109,47.08333206176758,47.52083206176758,41.686405181884766,963480,47.62916564941406,,
2007-12-04,48.08333206176758,48.33333206176758,47.133331298828125,47.66666412353516,41.81432723999024,757080,47.62916564941406,,
2007-12-05,47.66666412353516,49.83333206176758,47.66666412353516,48.29166412353516,42.36259460449219,3837012,47.62916564941406,,
2007-12-06,49.15833282470703,49.66666412353516,47.0,47.48749923706055,41.65715789794922,2046888,47.62916564941406,,
2007-12-07,48.66666412353516,48.66666412353516,46.41666412353516,47.22499847412109,41.4268913269043,854412,47.62916564941406,,
2007-12-10,47.5,48.25,46.65833282470703,47.25,41.44881439208984,724488,47.62916564941406,,
2007-12-11,48.16666412353516,48.34999847412109,47.12916564941406,47.45000076293945,41.62425994873047,1003788,47.62916564941406,,
2007-12-12,47.31666564941406,49.16666412353516,46.75,48.31666564941406,42.384521484375,1266012,47.62916564941406,,
2007-12-13,49.08333206176758,51.195831298828125,48.5,49.92499923706055,43.79539108276367,5514096,47.62916564941406,,
2007-12-14,50.41666412353516,51.65833282470703,50.16666412353516,50.650001525878906,44.43137741088867,6067356,47.62916564941406,,
2007-12-17,50.40833282470703,50.86666488647461,46.54999923706055,47.71666717529297,41.858192443847656,1767312,47.62916564941406,,
2007-12-18,47.91666412353516,49.00416564941406,46.875,48.16666412353516,42.25294494628906,1874004,47.62916564941406,,
2007-12-19,49.0,49.5,46.33333206176758,47.258331298828125,41.45612335205078,2238132,47.62916564941406,,
2007-12-20,47.90833282470703,48.25,47.09166717529297,47.72499847412109,41.865501403808594,1600752,47.62916564941406,,
2007-12-24,48.34166717529297,48.98333358764648,44.62083435058594,47.62083435058594,41.77412033081055,927000,47.62916564941406,,
2007-12-26,47.83333206176758,48.83333206176758,47.75,47.97499847412109,42.08480072021485,782472,47.62916564941406,,
2007-12-27,48.33333206176758,49.45833206176758,46.79583358764648,47.27916717529297,41.47439956665039,3604740,47.62916564941406,,
2007-12-28,48.40833282470703,49.04999923706055,47.17499923706055,48.02916717529297,42.13231658935547,1779864,47.62916564941406,,
2007-12-31,48.79166412353516,49.34999847412109,47.92083358764648,48.09999847412109,42.194454193115234,1238640,48.09999847412109,,
2008-01-01,48.74166488647461,50.41249847412109,47.91666412353516,49.81666564941406,43.70035934448242,2638668,48.09999847412109,,
2008-01-02,50.01666641235352,51.33333206176758,49.17083358764648,51.10833358764648,44.83344650268555,3267312,48.09999847412109,,
2008-01-03,50.83333206176758,52.5,50.66666412353516,51.28749847412109,44.99060821533203,2618592,48.09999847412109,,
2008-01-04,51.41666412353516,51.83333206176758,50.11249923706055,50.62916564941406,44.4131088256836,1207548,48.09999847412109,,
