Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,62.056114196777344,67130,72.11000061035156,,
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,61.80142211914063,106480,72.11000061035156,,
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,62.43341445922852,47680,72.11000061035156,,
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,64.28217315673828,113235,72.11000061035156,,
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,63.51813125610352,68760,72.11000061035156,,
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,65.517822265625,553270,67.33999633789062,,
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,66.89495849609375,330185,67.33999633789062,,
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,66.51605224609375,103640,67.33999633789062,,
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,68.05506896972656,114305,67.33999633789062,,
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.54510498046875,77080,67.33999633789062,,
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,65.77073669433594,79055,67.33999633789062,,
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.5354232788086,82815,67.33999633789062,,
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,65.88690185546875,146460,67.33999633789062,,
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.1258544921875,61605,67.33999633789062,,
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.33271026611328,242885,67.33999633789062,,
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.5934829711914,111615,67.33999633789062,,
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,67.63884735107422,70430,67.33999633789062,,
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,69.01331329345703,172730,67.33999633789062,,
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,67.80340576171875,73800,67.33999633789062,,
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.03569793701172,232905,67.33999633789062,,
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.51605224609375,160895,67.33999633789062,,
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,65.94498443603516,78115,67.33999633789062,,
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.40293884277344,71375,67.33999633789062,,
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,65.75139617919922,100490,67.33999633789062,,
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.55780029296875,66935,67.33999633789062,,
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,65.6352310180664,114470,67.33999633789062,,
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,65.86754608154297,232490,67.33999633789062,,
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.02545928955078,92600,67.18000030517578,,
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.41564178466797,128680,67.18000030517578,,
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.22870635986328,79045,67.18000030517578,,
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,61.93775939941406,608260,67.18000030517578,,
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.43999862670898,61.405399322509766,288050,67.18000030517578,,
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.26686096191406,562055,67.18000030517578,,
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.59292221069336,115395,67.18000030517578,,
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.20633697509766,607985,67.18000030517578,,
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.3642349243164,57160,67.18000030517578,,
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.16761016845703,59065,67.18000030517578,,
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.41262817382812,63335,67.18000030517578,,
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,65.6642837524414,37275,67.18000030517578,,
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.35453796386719,49325,67.18000030517578,,
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,64.79314422607422,75130,67.18000030517578,,
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,63.941368103027344,69820,67.18000030517578,,
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.14462280273438,62600,67.18000030517578,,
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.06719970703125,65580,67.18000030517578,,
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.35093688964844,105200,67.18000030517578,,
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,63.96072006225586,55930,67.18000030517578,,
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,63.69937515258789,33290,67.18000030517578,,
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,63.64130783081055,28700,67.18000030517578,,
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.50579833984375,51280,65.75,,
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,62.95408630371094,24460,65.75,,
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,64.9093017578125,187240,65.75,,
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.02241516113281,68685,65.75,,
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,67.96794128417969,44640,65.75,,
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.00001525878906,48810,65.75,,
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.58380889892578,29510,65.75,,
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.06112670898438,21520,65.75,,
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.02241516113281,31995,65.75,,
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.05145263671875,77335,65.75,,
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.21296691894531,517140,65.75,,
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,65.86754608154297,445145,65.75,,
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,66.93225860595703,118910,65.75,,
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,67.79373168945312,238050,65.75,,
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,67.69693756103516,116130,65.75,,
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,68.6842041015625,420400,65.75,,
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,70.97821807861328,148065,65.75,,
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,70.86205291748047,103160,65.75,,
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.46881866455078,228935,74.87000274658203,,
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,69.71989440917969,88475,74.87000274658203,,
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,68.90682983398438,41270,74.87000274658203,,
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,68.7132568359375,39405,74.87000274658203,,
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.35757446289062,205955,74.87000274658203,,
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.28014373779297,86850,74.87000274658203,,
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,63.78651809692383,73405,74.87000274658203,,
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.21541976928711,123430,74.87000274658203,,
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,61.92807388305664,149950,74.87000274658203,,
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,61.86032104492188,848115,74.87000274658203,,
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.54393768310547,236710,74.87000274658203,,
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.05997848510742,736230,74.87000274658203,,
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.21181106567383,943920,74.87000274658203,,
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.14824676513672,428165,74.87000274658203,,
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.36782836914062,279595,74.87000274658203,,
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.10649108886719,60570,74.87000274658203,,
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.02906036376953,139175,74.87000274658203,,
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.1131362915039,52295,74.87000274658203,,
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,68.84876251220703,97700,74.87000274658203,,
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,70.74590301513672,253825,74.87000274658203,,
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.58800506591797,347410,73.95999908447266,,
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.2334976196289,6738225,73.95999908447266,,
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.31394958496094,894170,73.95999908447266,,
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,71.7622299194336,540305,73.95999908447266,,
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,71.77192687988281,304815,73.95999908447266,,
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.51056671142578,244020,73.95999908447266,,
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,70.86205291748047,441230,73.95999908447266,,
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,71.61705017089844,323250,73.95999908447266,,
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,69.90380096435547,242610,73.95999908447266,,
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,68.8100357055664,205990,73.95999908447266,,
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.2256851196289,549170,73.95999908447266,,
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.32548522949219,456545,73.95999908447266,,
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.05145263671875,200955,73.95999908447266,,
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.59651947021484,205905,73.95999908447266,,
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.45436096191406,1024130,73.95999908447266,,
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,64.8802490234375,426255,73.95999908447266,,
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.1028823852539,205355,73.95999908447266,,
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.12223815917969,254260,73.95999908447266,,
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.38417053222656,4602225,73.95999908447266,,
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,67.63884735107422,1014580,73.95999908447266,,
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,67.80340576171875,1920630,73.95999908447266,,
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.29342651367188,267590,70.05000305175781,,
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,65.93528747558594,204760,70.05000305175781,,
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.15127563476562,406190,70.05000305175781,,
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.5547866821289,1811145,70.05000305175781,,
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,65.85787200927734,143490,70.05000305175781,,
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,64.9189682006836,376760,70.05000305175781,,
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,64.77378845214844,111995,70.05000305175781,,
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,64.74474334716797,329395,70.05000305175781,,
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.48037719726562,247550,70.05000305175781,,
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,65.92560577392578,115915,70.05000305175781,,
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.01937866210938,186745,70.05000305175781,,
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.37751007080078,329205,70.05000305175781,,
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,68.90682983398438,260555,70.05000305175781,,
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,71.90741729736328,936230,70.05000305175781,,
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,73.83360290527344,1293045,70.05000305175781,,
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,70.88140869140625,464840,70.05000305175781,,
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.29763793945312,427155,70.05000305175781,,
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.53296661376953,354155,70.05000305175781,,
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.26496887207031,237750,70.05000305175781,,
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.545654296875,195680,70.05000305175781,,
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,69.6424560546875,1014660,71.94999694824219,,
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.28795623779297,168775,71.94999694824219,,
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.33329772949219,310865,71.94999694824219,,
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.53353118896484,789850,71.94999694824219,,
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,73.75614929199219,633270,71.94999694824219,,
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,74.66602325439453,229485,71.94999694824219,,
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.14029693603516,1559440,71.94999694824219,,
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.22435760498047,704115,71.94999694824219,,
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,76.72769927978516,1089545,71.94999694824219,,
