Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-12-14,350.5,355.9750061035156,350.42498779296875,352.54998779296875,265.82940673828125,3008842,344.20001220703125,222.95300102233887,0.0
2009-12-15,354.0,356.0,348.6000061035156,350.4750061035156,264.26495361328125,2087152,344.20001220703125,222.95300102233887,0.0
2009-12-16,350.8500061035156,358.875,347.5,356.57501220703125,268.8641967773437,3565378,344.20001220703125,222.95300102233887,0.0
2009-12-17,359.0,364.0,357.5,361.375,272.4835510253906,3782302,344.20001220703125,222.95300102233887,0.0
2009-12-18,361.375,365.75,359.7749938964844,363.75,274.2744445800781,2795290,344.20001220703125,222.95300102233887,0.0
2009-12-21,365.0499877929688,374.5,363.25,367.0249938964844,276.743896484375,9326994,344.20001220703125,222.95300102233887,0.0
2009-12-22,370.0,371.25,359.6000061035156,362.0249938964844,272.9735717773437,3189142,344.20001220703125,222.95300102233887,0.0
2009-12-23,364.2250061035156,374.75,362.7749938964844,373.2749938964844,281.4564819335937,4470686,344.20001220703125,222.95300102233887,0.0
2009-12-24,375.0,378.5,370.5249938964844,374.6499938964844,282.49322509765625,3057686,344.20001220703125,222.95300102233887,0.0
2009-12-29,375.0,375.8999938964844,368.3250122070313,370.7000122070313,279.5148620605469,2256278,344.20001220703125,222.95300102233887,0.0
2009-12-30,371.0,374.375,357.625,371.375,280.02374267578125,1472110,344.20001220703125,222.95300102233887,1.5563258020610944
2009-12-31,373.125,377.5,371.8999938964844,375.125,282.8514709472656,2853462,375.125,226.42287610371906,0.0
2010-01-04,377.3999938964844,379.4500122070313,374.5249938964844,375.8250122070313,283.3791809082031,1963682,375.125,226.42287610371906,0.0
2010-01-05,377.5,379.7749938964844,373.2749938964844,375.9249877929688,283.4545593261719,2014488,375.125,226.42287610371906,0.0
2010-01-06,375.9249877929688,376.1000061035156,366.5,367.4249877929688,277.0454406738281,3349176,375.125,226.42287610371906,0.0
2010-01-07,367.75,369.7000122070313,355.5,357.20001220703125,269.33563232421875,6474892,375.125,226.42287610371906,0.0
2010-01-08,358.0,359.25,348.25,349.8999938964844,263.8312072753906,6048178,375.125,226.42287610371906,0.0
2010-01-11,352.0,360.04998779296875,350.20001220703125,357.1000061035156,269.2601928710937,4318408,375.125,226.42287610371906,0.0
2010-01-12,366.0,377.0,363.5,375.0249938964844,282.77587890625,9027690,375.125,226.42287610371906,0.0
2010-01-13,372.5,398.2000122070313,372.3250122070313,394.2749938964844,297.2908020019531,10910272,375.125,226.42287610371906,0.0
2010-01-14,399.2250061035156,399.2250061035156,384.6749877929688,389.9249877929688,294.0108947753906,10327614,375.125,226.42287610371906,0.0
2010-01-15,398.0,399.7999877929688,386.125,395.7000122070313,298.3653564453125,7945008,375.125,226.42287610371906,0.0
2010-01-18,400.0,414.5,396.5,401.1000061035156,302.4371032714844,7261084,375.125,226.42287610371906,0.0
2010-01-19,401.1000061035156,401.1000061035156,389.3250122070313,390.3500061035156,294.3313903808594,5154850,375.125,226.42287610371906,0.0
2010-01-20,396.1000061035156,396.1000061035156,385.4500122070313,389.7000122070313,293.8411560058594,4347054,375.125,226.42287610371906,0.0
2010-01-21,386.125,395.9750061035156,383.9500122070313,385.3250122070313,290.5424194335937,5089504,375.125,226.42287610371906,0.0
2010-01-22,380.5,382.5,372.3500061035156,378.9249877929688,285.7165832519531,7574990,375.125,226.42287610371906,0.0
2010-01-25,378.75,382.75,370.5750122070313,378.1000061035156,285.0946350097656,3008286,375.125,226.42287610371906,0.0
2010-01-27,375.0,379.8500061035156,370.0750122070313,371.6499938964844,280.97430419921875,4844398,375.125,226.42287610371906,0.0
2010-01-28,374.75,378.9750061035156,363.8500061035156,370.875,280.388427734375,6537196,375.125,226.42287610371906,0.0
2010-01-29,367.0,369.8999938964844,356.07501220703125,368.1000061035156,278.2904968261719,5473326,375.125,226.42287610371906,1.5130244095241896
2010-02-01,367.1749877929688,381.3999938964844,360.0,373.0750122070313,282.051513671875,3378012,368.1000061035156,229.84870948791504,0.0
2010-02-02,377.5,381.3250122070313,367.5,369.2000122070313,279.1220703125,4739188,368.1000061035156,229.84870948791504,0.0
2010-02-03,372.0,378.4500122070313,367.75,376.4750061035156,284.6221008300781,2977676,368.1000061035156,229.84870948791504,0.0
2010-02-04,376.4750061035156,376.9500122070313,366.25,369.3500061035156,279.2353515625,2716612,368.1000061035156,229.84870948791504,0.0
2010-02-05,367.5,367.5,358.29998779296875,361.75,273.4897766113281,4607118,368.1000061035156,229.84870948791504,0.0
2010-02-08,364.5,367.375,354.07501220703125,362.0750122070313,273.7353210449219,4170344,368.1000061035156,229.84870948791504,0.0
2010-02-09,362.5,370.9750061035156,360.5249938964844,367.5750122070313,277.8935241699219,3005894,368.1000061035156,229.84870948791504,0.0
2010-02-10,369.9500122070313,371.8500061035156,364.0499877929688,366.1499938964844,276.8161926269531,2337374,368.1000061035156,229.84870948791504,0.0
2010-02-11,368.9750061035156,373.9750061035156,367.5,371.3500061035156,280.7474365234375,2413156,368.1000061035156,229.84870948791504,0.0
2010-02-15,375.0,375.0,369.2749938964844,373.0750122070313,282.051513671875,1956482,368.1000061035156,229.84870948791504,0.0
2010-02-16,373.625,382.4750061035156,371.1000061035156,379.0750122070313,286.58770751953125,1660490,368.1000061035156,229.84870948791504,0.0
2010-02-17,382.4500122070313,383.9750061035156,376.2749938964844,379.3250122070313,286.77685546875,2528290,368.1000061035156,229.84870948791504,0.0
2010-02-18,380.0,383.4750061035156,377.75,379.3999938964844,286.83331298828125,1814806,368.1000061035156,229.84870948791504,0.0
2010-02-19,377.4500122070313,379.75,372.8999938964844,375.2749938964844,283.71484375,2215880,368.1000061035156,229.84870948791504,0.0
2010-02-22,378.5,381.8500061035156,376.8999938964844,378.625,286.2474975585937,2143460,368.1000061035156,229.84870948791504,0.0
2010-02-23,379.5,382.5,375.625,381.0499877929688,288.08087158203125,1853052,368.1000061035156,229.84870948791504,0.0
2010-02-24,378.0,385.3500061035156,376.0499877929688,382.6749877929688,289.30938720703125,4076058,368.1000061035156,229.84870948791504,0.0
2010-02-25,384.8999938964844,384.8999938964844,380.625,383.125,289.64947509765625,2672984,368.1000061035156,229.84870948791504,0.0
2010-02-26,383.5499877929688,389.2749938964844,373.0750122070313,380.8999938964844,287.9673767089844,3015934,368.1000061035156,229.84870948791504,1.5103231114412463
2010-03-02,381.0,384.5,377.5,381.6000061035156,288.4966735839844,4053352,380.8999938964844,233.32016766866047,0.0
2010-03-03,384.5,387.0,382.0750122070313,384.375,290.5946350097656,2754742,380.8999938964844,233.32016766866047,0.0
2010-03-04,384.0,385.0,378.5,381.9500122070313,288.7613220214844,2053606,380.8999938964844,233.32016766866047,0.0
2010-03-05,382.5,383.4750061035156,380.0750122070313,381.2999877929688,288.269775390625,1287312,380.8999938964844,233.32016766866047,0.0
2010-03-08,383.7999877929688,385.0,380.1499938964844,381.3500061035156,288.3077087402344,3015740,380.8999938964844,233.32016766866047,0.0
2010-03-09,381.5,389.25,381.5,384.3500061035156,290.5757141113281,3457732,380.8999938964844,233.32016766866047,0.0
2010-03-10,381.8500061035156,392.2250061035156,380.0,390.0249938964844,294.8662414550781,4587874,380.8999938964844,233.32016766866047,0.0
2010-03-11,390.0249938964844,397.4500122070313,385.9750061035156,395.7999877929688,299.23199462890625,3214030,380.8999938964844,233.32016766866047,0.0
2010-03-12,400.0,400.0,396.0,398.4750061035156,301.25445556640625,2510976,380.8999938964844,233.32016766866047,0.0
2010-03-15,398.4750061035156,410.0,395.5750122070313,409.0,309.2115783691406,6054434,380.8999938964844,233.32016766866047,0.0
2010-03-16,410.75,415.9750061035156,407.8999938964844,414.5,313.36962890625,3088856,380.8999938964844,233.32016766866047,0.0
2010-03-17,417.0,422.9500122070313,415.0,420.3500061035156,317.79229736328125,4174794,380.8999938964844,233.32016766866047,0.0
2010-03-18,422.5,422.5,410.25,412.9249877929688,312.178955078125,3724554,380.8999938964844,233.32016766866047,0.0
2010-03-19,402.625,417.2250061035156,402.625,410.4500122070313,310.3077697753906,4716624,380.8999938964844,233.32016766866047,0.0
2010-03-22,407.4500122070313,416.8999938964844,403.0750122070313,413.7999877929688,312.84039306640625,3310110,380.8999938964844,233.32016766866047,0.0
2010-03-23,415.0,416.5,411.0499877929688,414.3250122070313,313.2372741699219,1694964,380.8999938964844,233.32016766866047,0.0
2010-03-25,412.0499877929688,418.3999938964844,409.0,414.8999938964844,313.672119140625,5517582,380.8999938964844,233.32016766866047,0.0
2010-03-26,415.0,418.0,411.1499938964844,412.5249938964844,311.8766174316406,1997806,380.8999938964844,233.32016766866047,0.0
2010-03-29,412.0,414.6499938964844,404.2749938964844,405.9750061035156,306.9246520996094,3443266,380.8999938964844,233.32016766866047,0.0
2010-03-30,404.2999877929688,408.0499877929688,398.5750122070313,400.0,302.4073486328125,3097160,380.8999938964844,233.32016766866047,1.5094959213791987
2010-03-31,400.0,403.625,388.6499938964844,390.3250122070313,295.0931091308594,7083046,390.3250122070313,236.842126083374,0.0
2010-04-01,393.1749877929688,404.8999938964844,391.0499877929688,403.8999938964844,305.3558959960937,5781432,390.3250122070313,236.842126083374,0.0
2010-04-05,408.5,408.5,399.625,401.6749877929688,303.6737670898437,3001836,390.3250122070313,236.842126083374,0.0
2010-04-06,404.4500122070313,404.4500122070313,396.0750122070313,398.0249938964844,300.9143371582031,3702366,390.3250122070313,236.842126083374,0.0
2010-04-07,395.0,404.5,390.5750122070313,399.0249938964844,301.6702575683594,3024558,390.3250122070313,236.842126083374,0.0
2010-04-08,398.0,403.75,395.0,399.7250061035156,302.1994934082031,4494438,390.3250122070313,236.842126083374,0.0
2010-04-09,401.0,403.9500122070313,394.125,395.7999877929688,299.23199462890625,3018012,390.3250122070313,236.842126083374,0.0
2010-04-12,395.5,400.0,395.0499877929688,399.0499877929688,301.689208984375,2869882,390.3250122070313,236.842126083374,0.0
2010-04-13,400.0,411.8999938964844,393.625,410.4249877929688,310.2889709472656,8404916,390.3250122070313,236.842126083374,0.0
2010-04-15,411.0,417.4500122070313,409.5249938964844,410.8500061035156,310.6103210449219,4290952,390.3250122070313,236.842126083374,0.0
2010-04-16,409.5,414.0,405.9249877929688,407.5499877929688,308.1153869628906,3810958,390.3250122070313,236.842126083374,0.0
2010-04-19,405.0,412.5,400.375,405.9750061035156,306.9246520996094,6947704,390.3250122070313,236.842126083374,0.0
2010-04-20,412.5,416.3250122070313,393.5,394.75,298.43829345703125,12016986,390.3250122070313,236.842126083374,0.0
2010-04-21,397.5,399.5,390.125,392.5,296.7371826171875,7107490,390.3250122070313,236.842126083374,0.0
2010-04-22,394.5499877929688,396.8250122070313,390.5,392.9750061035156,297.0963439941406,4751116,390.3250122070313,236.842126083374,0.0
2010-04-23,394.0249938964844,396.0,388.75,390.1000061035156,294.9227600097656,4306068,390.3250122070313,236.842126083374,0.0
2010-04-26,393.0,395.5,390.1000061035156,392.5499877929688,296.7750549316406,2512548,390.3250122070313,236.842126083374,0.0
2010-04-27,392.9750061035156,394.9500122070313,390.5249938964844,393.6499938964844,297.6067810058594,2621234,390.3250122070313,236.842126083374,0.0
2010-04-28,390.0,391.9750061035156,382.5,385.1499938964844,291.180419921875,2400382,390.3250122070313,236.842126083374,0.0
2010-04-29,387.5499877929688,387.625,377.7999877929688,379.875,287.1925964355469,4622964,390.3250122070313,236.842126083374,1.6981249580986129
2010-04-30,382.5,386.3999938964844,381.2749938964844,382.7000122070313,289.32830810546875,3690224,382.7000122070313,240.86400133768717,0.0
2010-05-03,380.625,385.7000122070313,377.0499877929688,383.3999938964844,289.8574523925781,2416560,382.7000122070313,240.86400133768717,0.0
2010-05-04,387.4249877929688,387.4249877929688,378.3999938964844,380.5,287.6650085449219,2896028,382.7000122070313,240.86400133768717,0.0
2010-05-05,375.0,384.0,370.0750122070313,382.875,289.46044921875,4371230,382.7000122070313,240.86400133768717,0.0
2010-05-06,383.9750061035156,385.4500122070313,379.6000061035156,383.5499877929688,289.9708557128906,2580872,382.7000122070313,240.86400133768717,0.0
2010-05-07,378.5,381.2999877929688,367.5,370.7000122070313,280.2560729980469,4267152,382.7000122070313,240.86400133768717,0.0
2010-05-10,380.0,421.5,372.5,385.125,291.16162109375,2327814,382.7000122070313,240.86400133768717,0.0
2010-05-11,387.5,389.5,376.9500122070313,378.1499938964844,285.8883972167969,1351288,382.7000122070313,240.86400133768717,0.0
2010-05-12,378.5,383.9750061035156,375.5499877929688,379.7250061035156,287.0791015625,2740076,382.7000122070313,240.86400133768717,0.0
2010-05-13,382.5499877929688,386.6000061035156,380.7250061035156,382.7999877929688,289.4039001464844,1321452,382.7000122070313,240.86400133768717,0.0
2010-05-14,383.0,388.5,377.5,381.9249877929688,288.7424011230469,2026996,382.7000122070313,240.86400133768717,0.0
2010-05-17,387.4750061035156,387.4750061035156,367.0499877929688,372.875,281.9004211425781,3722050,382.7000122070313,240.86400133768717,0.0
2010-05-18,373.0,373.0,363.1499938964844,367.5499877929688,277.87457275390625,3199180,382.7000122070313,240.86400133768717,0.0
2010-05-19,365.0,366.5,358.1499938964844,360.75,272.7336730957031,3929266,382.7000122070313,240.86400133768717,0.0
2010-05-20,364.5,366.1499938964844,358.07501220703125,365.0,275.9467468261719,2398092,382.7000122070313,240.86400133768717,0.0
2010-05-21,355.0,362.9500122070313,342.625,359.3500061035156,271.6751708984375,2675092,382.7000122070313,240.86400133768717,0.0
2010-05-24,362.5,365.0,356.3500061035156,358.79998779296875,271.2594299316406,2885428,382.7000122070313,240.86400133768717,0.0
2010-05-25,354.0,357.0,345.7749938964844,349.7749938964844,264.4363708496094,2297366,382.7000122070313,240.86400133768717,0.0
2010-05-26,354.0,372.3999938964844,352.04998779296875,369.0,278.97088623046875,3689464,382.7000122070313,240.86400133768717,0.0
2010-05-27,367.5,374.9750061035156,363.6000061035156,370.9249877929688,280.4261169433594,6883872,382.7000122070313,240.86400133768717,0.0
2010-05-28,374.8999938964844,376.75,367.75,375.3999938964844,283.8094482421875,2479374,382.7000122070313,240.86400133768717,1.4167226563448152
2010-05-31,374.25,376.4500122070313,369.0,371.5249938964844,280.8797302246094,3327660,371.5249938964844,244.27637621561686,0.0
2010-06-01,371.5249938964844,375.9750061035156,367.3500061035156,369.6000061035156,279.4243469238281,3136912,371.5249938964844,244.27637621561686,0.0
2010-06-02,368.8999938964844,379.75,368.1499938964844,377.125,285.1134948730469,2769330,371.5249938964844,244.27637621561686,0.0
2010-06-03,380.0,384.5,372.5499877929688,382.7250061035156,289.3471069335937,1684434,371.5249938964844,244.27637621561686,0.0
2010-06-04,382.7250061035156,384.8500061035156,377.6000061035156,382.6749877929688,289.30938720703125,1368210,371.5249938964844,244.27637621561686,0.0
2010-06-07,374.9500122070313,378.8999938964844,368.0,376.625,284.7354736328125,1734922,371.5249938964844,244.27637621561686,0.0
2010-06-08,377.0,381.0,373.5,375.1000061035156,283.58258056640625,2242222,371.5249938964844,244.27637621561686,0.0
2010-06-09,376.0,379.2749938964844,365.5,366.5249938964844,277.0996398925781,4867400,371.5249938964844,244.27637621561686,0.0
2010-06-10,365.0,376.5,365.0,375.25,283.6959228515625,1796036,371.5249938964844,244.27637621561686,0.0
2010-06-11,380.8999938964844,381.6499938964844,375.5,379.5499877929688,286.9468688964844,3237024,371.5249938964844,244.27637621561686,0.0
2010-06-14,381.6749877929688,393.5499877929688,379.0,390.5,295.22515869140625,3550492,371.5249938964844,244.27637621561686,0.0
2010-06-15,378.3250122070313,388.8500061035156,378.3250122070313,383.0499877929688,293.34881591796875,2642976,371.5249938964844,244.27637621561686,0.0
2010-06-16,388.5499877929688,389.9750061035156,383.6499938964844,387.3999938964844,296.68023681640625,2328816,371.5249938964844,244.27637621561686,0.0
2010-06-17,388.5,392.3999938964844,381.8500061035156,387.6499938964844,296.87176513671875,1528920,371.5249938964844,244.27637621561686,0.0
2010-06-18,387.6499938964844,394.4500122070313,386.125,391.6000061035156,299.89678955078125,2225672,371.5249938964844,244.27637621561686,0.0
2010-06-21,396.4500122070313,397.0,392.2999877929688,393.8500061035156,301.6198425292969,1907428,371.5249938964844,244.27637621561686,0.0
2010-06-22,392.5,393.25,386.6499938964844,389.3250122070313,298.15447998046875,1468324,371.5249938964844,244.27637621561686,0.0
