Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-01-16,100.22000122070312,112.56999969482422,100.22000122070312,110.2300033569336,97.33721923828124,5853485,93.91999816894533,34.18166656494141,0.0
2007-01-17,110.1999969482422,112.9800033569336,108.25,109.5199966430664,96.71026611328124,4026295,93.91999816894533,34.18166656494141,0.0
2007-01-18,109.6999969482422,111.1999969482422,107.6500015258789,109.38999938964844,96.595458984375,9438535,93.91999816894533,34.18166656494141,0.0
2007-01-19,109.38999938964844,109.41999816894533,106.0999984741211,107.0500030517578,94.52916717529295,2293970,93.91999816894533,34.18166656494141,0.0
2007-01-22,108.12999725341795,110.77999877929688,106.0,109.2699966430664,96.48949432373048,1762380,93.91999816894533,34.18166656494141,0.0
2007-01-23,109.4000015258789,109.5999984741211,101.0,101.83000183105467,89.9197006225586,4416820,93.91999816894533,34.18166656494141,0.0
2007-01-24,104.0,104.0,101.0,101.80999755859376,89.90205383300781,3724235,93.91999816894533,34.18166656494141,0.0
2007-01-25,103.73999786376952,103.73999786376952,102.47000122070312,102.87000274658205,90.83806610107422,2065465,93.91999816894533,34.18166656494141,0.0
2007-01-29,104.1999969482422,104.5,100.1999969482422,100.8000030517578,89.01016998291016,1473330,93.91999816894533,34.18166656494141,4.929543044427289
2007-01-31,100.8000030517578,107.9000015258789,100.8000030517578,106.91999816894533,94.41436004638672,5466445,106.91999816894533,35.86666653156281,0.0
2007-02-01,107.0999984741211,109.4800033569336,106.08000183105467,108.43000030517578,95.74774932861328,2484930,106.91999816894533,35.86666653156281,0.0
2007-02-02,109.0,123.0,108.63999938964844,117.5500030517578,103.80105590820312,10641560,106.91999816894533,35.86666653156281,0.0
2007-02-05,117.5999984741211,120.0,111.9800033569336,112.95999908447266,99.7479019165039,7171335,106.91999816894533,35.86666653156281,0.0
2007-02-06,113.0,114.37999725341795,109.05999755859376,109.52999877929688,96.71907806396484,6212200,106.91999816894533,35.86666653156281,0.0
2007-02-07,109.4000015258789,113.1999969482422,109.4000015258789,110.56999969482422,97.63744354248048,3420205,106.91999816894533,35.86666653156281,0.0
2007-02-08,106.4499969482422,113.97000122070312,106.4499969482422,112.81999969482422,99.62427520751952,4297705,106.91999816894533,35.86666653156281,0.0
2007-02-09,111.22000122070312,116.4000015258789,108.4000015258789,114.66000366210938,101.24908447265624,9345215,106.91999816894533,35.86666653156281,0.0
2007-02-12,110.66000366210938,115.0,109.9000015258789,110.7699966430664,97.8140640258789,3117370,106.91999816894533,35.86666653156281,0.0
2007-02-13,110.5999984741211,110.5999984741211,99.72000122070312,103.5999984741211,91.48268127441406,5761195,106.91999816894533,35.86666653156281,0.0
2007-02-14,101.26000213623048,105.1999969482422,95.33000183105467,104.1500015258789,91.96835327148438,6832365,106.91999816894533,35.86666653156281,0.0
2007-02-15,104.5999984741211,109.8000030517578,104.1999969482422,109.30999755859376,96.52482604980467,5234600,106.91999816894533,35.86666653156281,0.0
2007-02-19,110.75,112.8000030517578,107.0199966430664,109.51000213623048,96.70143127441406,6221320,106.91999816894533,35.86666653156281,0.0
2007-02-20,108.0,110.4000015258789,105.0,106.33999633789062,93.9021987915039,4026850,106.91999816894533,35.86666653156281,0.0
2007-02-21,104.20999908447266,108.4800033569336,102.26000213623048,107.29000091552734,94.74108123779295,2784320,106.91999816894533,35.86666653156281,0.0
2007-02-22,106.0,108.0,102.8000030517578,103.91999816894533,91.7652359008789,5087370,106.91999816894533,35.86666653156281,0.0
2007-02-23,104.8000030517578,105.54000091552734,96.22000122070312,98.19000244140624,86.70545196533203,8413305,106.91999816894533,35.86666653156281,0.0
2007-02-26,98.5999984741211,100.80999755859376,96.83000183105467,99.08999633789062,87.50017547607422,2877065,106.91999816894533,35.86666653156281,0.0
2007-02-27,100.0,100.4000015258789,96.62000274658205,97.52999877929688,86.12264251708984,3616620,106.91999816894533,35.86666653156281,3.9386616911935244
2007-02-28,94.94000244140624,97.37999725341795,83.0,92.13999938964844,81.36307525634766,3549795,92.13999938964844,37.2793331861496,0.0
2007-03-01,93.38999938964844,98.4000015258789,91.4000015258789,96.9499969482422,85.61048889160156,1987000,92.13999938964844,37.2793331861496,0.0
2007-03-02,97.1999969482422,97.5999984741211,92.4499969482422,94.04000091552734,83.04084014892578,3300020,92.13999938964844,37.2793331861496,0.0
2007-03-05,93.0,93.0,86.44000244140625,89.31999969482422,78.8729019165039,4076240,92.13999938964844,37.2793331861496,0.0
2007-03-06,89.80000305175781,93.8000030517578,84.04000091552734,86.22000122070312,76.13548278808594,5890945,92.13999938964844,37.2793331861496,0.0
2007-03-07,89.9800033569336,91.5999984741211,79.25,83.06999969482422,73.35391998291016,6935165,92.13999938964844,37.2793331861496,0.0
2007-03-08,84.7300033569336,90.0,82.41000366210938,87.22000122070312,77.01853942871094,4318735,92.13999938964844,37.2793331861496,0.0
2007-03-09,87.9800033569336,93.58000183105467,85.4000015258789,91.27999877929688,80.60365295410156,4839985,92.13999938964844,37.2793331861496,0.0
2007-03-12,90.1999969482422,94.58999633789062,90.1999969482422,91.80999755859376,81.07166290283203,3205705,92.13999938964844,37.2793331861496,0.0
2007-03-13,91.41999816894533,100.23999786376952,91.41999816894533,98.72000122070312,87.1734619140625,5450040,92.13999938964844,37.2793331861496,0.0
2007-03-14,97.0,97.0,92.6999969482422,94.55999755859376,83.5000228881836,6524695,92.13999938964844,37.2793331861496,0.0
2007-03-15,96.38999938964844,99.27999877929688,93.01000213623048,93.86000061035156,82.88188934326172,2745740,92.13999938964844,37.2793331861496,0.0
2007-03-16,95.13999938964844,95.4000015258789,87.30000305175781,89.73999786376953,79.2437744140625,3427260,92.13999938964844,37.2793331861496,0.0
2007-03-19,91.0,95.0999984741211,88.41999816894531,94.01000213623048,83.01435852050781,2603500,92.13999938964844,37.2793331861496,0.0
2007-03-20,96.0,96.1999969482422,91.6999969482422,92.55999755859376,81.73392486572266,2271440,92.13999938964844,37.2793331861496,0.0
2007-03-21,93.0,97.0,92.5999984741211,96.22000122070312,84.96585845947266,3382785,92.13999938964844,37.2793331861496,0.0
2007-03-22,97.5999984741211,101.77999877929688,97.0199966430664,100.77999877929688,88.99251556396484,4426920,92.13999938964844,37.2793331861496,0.0
2007-03-23,100.9800033569336,106.0,98.30999755859376,104.93000030517578,92.65711212158205,4976825,92.13999938964844,37.2793331861496,0.0
2007-03-26,105.8499984741211,108.8000030517578,103.36000061035156,103.91000366210938,91.75642395019533,3109825,92.13999938964844,37.2793331861496,0.0
2007-03-28,103.8000030517578,104.8000030517578,97.1999969482422,99.06999969482422,87.48251342773438,3901640,92.13999938964844,37.2793331861496,0.0
2007-03-29,101.0,103.02999877929688,94.62999725341795,96.0,84.77159881591797,6799245,92.13999938964844,37.2793331861496,0.0
2007-03-30,97.4000015258789,98.9000015258789,96.5,98.08000183105467,86.60832214355469,3457525,92.13999938964844,37.2793331861496,4.028147953634177
2007-04-02,93.98999786376952,94.58000183105467,90.0,91.86000061035156,81.11581420898438,4711970,98.08000183105467,38.78099988301595,0.0
2007-04-03,93.1999969482422,94.5999984741211,91.0500030517578,93.0999984741211,82.21078491210938,2923720,98.08000183105467,38.78099988301595,0.0
2007-04-04,93.1999969482422,95.5999984741211,91.02999877929688,91.73999786376952,81.0098648071289,3477985,98.08000183105467,38.78099988301595,0.0
2007-04-05,93.0,93.0,87.0,90.29000091552734,79.72943115234375,6117695,98.08000183105467,38.78099988301595,0.0
2007-04-09,91.0,100.95999908447266,91.0,99.87000274658205,88.18894958496094,7976545,98.08000183105467,38.78099988301595,0.0
2007-04-10,100.0,101.0,96.66000366210938,97.86000061035156,86.4140396118164,4288720,98.08000183105467,38.78099988301595,0.0
2007-04-11,97.86000061035156,98.98999786376952,93.01000213623048,93.55999755859376,82.61697387695312,3129430,98.08000183105467,38.78099988301595,0.0
2007-04-12,93.0,93.0,90.4499969482422,92.6500015258789,81.81342315673828,2339825,98.08000183105467,38.78099988301595,0.0
2007-04-13,93.8000030517578,95.5999984741211,93.12000274658205,93.77999877929688,82.8112564086914,5925400,98.08000183105467,38.78099988301595,0.0
2007-04-16,95.0,95.68000030517578,93.54000091552734,93.77999877929688,82.8112564086914,5367455,98.08000183105467,38.78099988301595,0.0
2007-04-17,95.0,95.0,92.66000366210938,93.0199966430664,82.14012145996094,8079980,98.08000183105467,38.78099988301595,0.0
2007-04-18,94.02999877929688,95.1999969482422,93.62000274658205,94.26000213623048,83.23509979248047,8267210,98.08000183105467,38.78099988301595,0.0
2007-04-19,93.98999786376952,94.18000030517578,91.25,92.91999816894533,82.05183410644531,4551110,98.08000183105467,38.78099988301595,0.0
2007-04-20,94.0,94.58000183105467,92.0199966430664,93.25,82.3432388305664,2682765,98.08000183105467,38.78099988301595,0.0
2007-04-23,94.08000183105467,94.4000015258789,92.0,92.58999633789062,81.76042175292969,2010015,98.08000183105467,38.78099988301595,0.0
2007-04-24,92.1999969482422,95.6999969482422,91.5999984741211,93.63999938964844,82.68760681152344,12866545,98.08000183105467,38.78099988301595,0.0
2007-04-25,94.9800033569336,94.9800033569336,93.1999969482422,93.54000091552734,82.59931945800781,6051275,98.08000183105467,38.78099988301595,0.0
2007-04-26,94.55999755859376,94.5999984741211,92.22000122070312,93.16000366210938,82.26377868652344,8591595,98.08000183105467,38.78099988301595,0.0
2007-04-27,93.2300033569336,93.8000030517578,90.61000061035156,91.0,80.35640716552734,3296085,98.08000183105467,38.78099988301595,3.7062822668500313
2007-04-30,88.0,93.94000244140624,87.23999786376953,93.63999938964844,82.68760681152344,5118745,93.63999938964844,40.2183332045873,0.0
2007-05-03,94.0,96.4000015258789,93.9800033569336,94.6500015258789,83.57949829101562,11572475,93.63999938964844,40.2183332045873,0.0
2007-05-04,95.4000015258789,97.8000030517578,94.8000030517578,96.0199966430664,84.78924560546875,14412590,93.63999938964844,40.2183332045873,0.0
2007-05-07,97.1999969482422,101.9800033569336,96.61000061035156,101.31999969482422,89.4693603515625,23839815,93.63999938964844,40.2183332045873,0.0
2007-05-08,101.0,103.0999984741211,99.8000030517578,101.33999633789062,89.48700714111328,7841210,93.63999938964844,40.2183332045873,0.0
2007-05-09,101.0,104.0,99.81999969482422,103.62999725341795,91.50916290283205,6258505,93.63999938964844,40.2183332045873,0.0
2007-05-10,103.62999725341795,108.0,103.5,104.70999908447266,92.46285247802734,11117305,93.63999938964844,40.2183332045873,0.0
2007-05-11,100.22000122070312,105.4000015258789,100.22000122070312,104.08999633789062,91.91535949707033,4915005,93.63999938964844,40.2183332045873,0.0
2007-05-14,104.5999984741211,105.8000030517578,104.1999969482422,105.08999633789062,92.79840087890624,1916160,93.63999938964844,40.2183332045873,0.0
2007-05-15,105.1999969482422,107.77999877929688,104.47000122070312,106.8499984741211,94.3525619506836,4269415,93.63999938964844,40.2183332045873,0.0
2007-05-16,107.4000015258789,108.9800033569336,107.4000015258789,108.38999938964844,95.71243286132812,4440755,93.63999938964844,40.2183332045873,0.0
2007-05-17,108.6500015258789,109.6999969482422,108.0,108.77999877929688,96.86107635498048,5110990,93.63999938964844,40.2183332045873,0.0
2007-05-18,107.0,110.1999969482422,104.0,107.3499984741211,95.58777618408205,3123850,93.63999938964844,40.2183332045873,0.0
2007-05-21,106.0,111.5999984741211,106.0,111.1500015258789,98.97140502929688,3506225,93.63999938964844,40.2183332045873,0.0
2007-05-22,111.4000015258789,114.02999877929688,111.4000015258789,113.3000030517578,100.88585662841795,4481485,93.63999938964844,40.2183332045873,0.0
2007-05-23,113.4000015258789,118.37999725341795,112.83000183105467,116.26000213623048,103.52152252197266,5550275,93.63999938964844,40.2183332045873,0.0
2007-05-24,115.8000030517578,116.0999984741211,111.5999984741211,114.37999725341795,101.84748077392578,5014770,93.63999938964844,40.2183332045873,0.0
2007-05-25,112.4000015258789,115.8000030517578,111.91000366210938,112.88999938964844,100.52075958251952,4174120,93.63999938964844,40.2183332045873,0.0
2007-05-28,115.0999984741211,117.4000015258789,110.63999938964844,111.05999755859376,98.8912582397461,3855170,93.63999938964844,40.2183332045873,0.0
2007-05-29,111.0,113.04000091552734,111.0,112.37999725341795,100.0666275024414,1358840,93.63999938964844,40.2183332045873,0.0
2007-05-30,112.0,114.8000030517578,110.0,111.95999908447266,99.6926727294922,3433430,93.63999938964844,40.2183332045873,4.467697085928879
2007-05-31,114.8000030517578,116.0,111.0,114.98999786376952,102.39065551757812,4085260,114.98999786376952,42.01516650517782,0.0
2007-06-01,116.0,117.5999984741211,114.61000061035156,115.4000015258789,102.7557373046875,3485335,114.98999786376952,42.01516650517782,0.0
2007-06-04,117.9800033569336,117.9800033569336,110.26000213623048,115.16999816894533,102.55093383789062,1538910,114.98999786376952,42.01516650517782,0.0
2007-06-05,115.75,117.0,113.0,115.73999786376952,103.0584945678711,4840285,114.98999786376952,42.01516650517782,0.0
2007-06-06,119.20999908447266,119.73999786376952,113.5999984741211,115.11000061035156,102.49752044677734,2058865,114.98999786376952,42.01516650517782,0.0
2007-06-07,111.1999969482422,115.73999786376952,111.1999969482422,113.9800033569336,101.49131774902344,1008280,114.98999786376952,42.01516650517782,0.0
2007-06-08,112.0,113.37999725341795,111.1999969482422,111.79000091552734,99.54129028320312,2732700,114.98999786376952,42.01516650517782,0.0
2007-06-11,112.8000030517578,113.97000122070312,112.0,113.16999816894533,100.77008056640624,1026165,114.98999786376952,42.01516650517782,0.0
2007-06-12,113.45999908447266,118.0,112.20999908447266,117.2699966430664,104.42082977294922,4532040,114.98999786376952,42.01516650517782,0.0
2007-06-13,117.1999969482422,118.4000015258789,115.04000091552734,117.01000213623048,104.1893310546875,1844260,114.98999786376952,42.01516650517782,0.0
2007-06-14,117.5999984741211,119.3000030517578,115.66999816894533,117.16999816894533,104.33179473876952,3513915,114.98999786376952,42.01516650517782,0.0
2007-06-15,117.55999755859376,120.77999877929688,117.0500030517578,119.9499969482422,106.80718994140624,2900270,114.98999786376952,42.01516650517782,0.0
2007-06-18,120.8000030517578,123.6999969482422,120.8000030517578,121.87999725341795,108.52572631835938,3265460,114.98999786376952,42.01516650517782,0.0
2007-06-19,116.31999969482422,123.4000015258789,115.05999755859376,122.69000244140624,109.24697875976562,2084995,114.98999786376952,42.01516650517782,0.0
2007-06-20,123.5999984741211,125.6999969482422,123.41000366210938,124.0999984741211,110.50247955322266,2874025,114.98999786376952,42.01516650517782,0.0
2007-06-21,124.0,125.5999984741211,121.8000030517578,123.63999938964844,110.0928955078125,1649065,114.98999786376952,42.01516650517782,0.0
2007-06-22,123.5999984741211,124.6999969482422,122.0999984741211,122.86000061035156,109.39836120605467,2505130,114.98999786376952,42.01516650517782,0.0
2007-06-25,122.6999969482422,123.98999786376952,121.4000015258789,123.23999786376952,109.7367172241211,2761830,114.98999786376952,42.01516650517782,0.0
2007-06-26,124.4000015258789,124.4000015258789,118.68000030517578,120.0,106.85172271728516,4404890,114.98999786376952,42.01516650517782,0.0
2007-06-27,122.94000244140624,122.94000244140624,117.5999984741211,118.0500030517578,105.1153793334961,1677190,114.98999786376952,42.01516650517782,0.0
2007-06-28,118.0,119.5999984741211,115.0,115.86000061035156,103.16533660888672,4739925,114.98999786376952,42.01516650517782,0.0
2007-06-29,118.9800033569336,121.5999984741211,116.5999984741211,121.0999984741211,107.83119201660156,3206585,114.98999786376952,42.01516650517782,4.494012041952364
2007-07-02,124.94000244140624,124.94000244140624,120.22000122070312,121.4800033569336,108.1695785522461,2071940,121.0999984741211,43.903333147366844,0.0
2007-07-03,122.5999984741211,125.5999984741211,121.9000015258789,124.69000244140624,111.02784729003906,3529275,121.0999984741211,43.903333147366844,0.0
2007-07-04,125.36000061035156,125.36000061035156,122.6999969482422,123.72000122070312,110.16413116455078,1388585,121.0999984741211,43.903333147366844,0.0
