Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-08-24,53.25331497192383,54.28511047363281,52.35628509521485,52.88271331787109,48.64485168457031,54138,58.344913482666016,41.060699971516925,0.0
2007-08-27,53.06380081176758,54.07454299926758,52.65108489990234,53.004844665527344,48.7571907043457,68682,58.344913482666016,41.060699971516925,0.0
2007-08-28,53.14802932739258,55.74225997924805,53.02168655395508,54.93367004394531,50.53145599365234,75592,58.344913482666016,41.060699971516925,0.0
2007-08-29,54.74836730957031,56.60139083862305,54.08296585083008,55.5022087097168,51.0544319152832,49722,58.344913482666016,41.060699971516925,0.0
2007-08-30,55.59907150268555,56.60139083862305,55.59907150268555,56.0496940612793,51.55804443359375,93009,58.344913482666016,41.060699971516925,1.8471369884418116
2007-08-31,57.19098663330078,58.95978164672852,55.69172286987305,57.03095245361328,52.460670471191406,70439,57.03095245361328,41.81914734840393,0.0
2007-09-03,56.6308708190918,57.61212921142578,56.09601974487305,56.2518424987793,51.743988037109375,15268,57.03095245361328,41.81914734840393,0.0
2007-09-04,56.18024826049805,59.38092041015625,55.93598556518555,56.3950309753418,51.87571334838867,46338,57.03095245361328,41.81914734840393,0.0
2007-09-05,55.86017990112305,57.52790069580078,55.20741271972656,55.66645431518555,51.20551300048828,29645,57.03095245361328,41.81914734840393,0.0
2007-09-06,55.50642013549805,56.01179122924805,54.83259582519531,55.08949279785156,50.67479705810547,13878,57.03095245361328,41.81914734840393,0.0
2007-09-07,55.25373840332031,55.59064865112305,53.48494338989258,53.90187454223633,49.58234024047852,52155,57.03095245361328,41.81914734840393,0.0
2007-09-10,55.16950988769531,55.16950988769531,52.38997650146485,52.57527923583984,48.36205673217773,136699,57.03095245361328,41.81914734840393,0.0
2007-09-11,54.32722473144531,54.32722473144531,52.23836517333984,52.37313079833984,48.17610931396485,93780,57.03095245361328,41.81914734840393,0.0
2007-09-12,53.31648635864258,53.31648635864258,50.536956787109375,50.89492416381836,46.81636428833008,133411,57.03095245361328,41.81914734840393,0.0
2007-09-13,51.37923812866211,52.2173080444336,50.62118148803711,50.73910140991211,46.67302703857422,89649,57.03095245361328,41.81914734840393,0.0
2007-09-14,51.80038070678711,52.54158782958984,51.12655258178711,52.25521087646485,48.0676383972168,128448,57.03095245361328,41.81914734840393,0.0
2007-09-17,55.16950988769531,55.16950988769531,51.37923812866211,51.97304534912109,47.80808639526367,93294,57.03095245361328,41.81914734840393,0.0
2007-09-18,52.64266204833984,54.57991027832031,51.83406829833984,53.20698928833008,48.94314956665039,794424,57.03095245361328,41.81914734840393,0.0
2007-09-19,54.74836730957031,56.0075798034668,53.74184036254883,54.09560012817383,49.76055145263672,379943,57.03095245361328,41.81914734840393,0.0
2007-09-20,55.16950988769531,55.16950988769531,51.80038070678711,52.2509994506836,48.06377029418945,169111,57.03095245361328,41.81914734840393,0.0
2007-09-21,52.38997650146485,53.01747512817383,51.71614837646485,51.96883392333984,47.8042106628418,89114,57.03095245361328,41.81914734840393,0.0
2007-09-24,52.38997650146485,52.38997650146485,50.115814208984375,50.52010726928711,46.47158432006836,310762,57.03095245361328,41.81914734840393,0.0
2007-09-25,49.70309448242188,50.70541000366211,48.76816177368164,49.10507583618164,45.16994857788086,429428,57.03095245361328,41.81914734840393,0.0
2007-09-26,50.52431869506836,50.536956787109375,48.09854888916016,48.35965347290039,44.4842643737793,474650,57.03095245361328,41.81914734840393,0.0
2007-09-27,49.24405288696289,49.27353286743164,48.01010513305664,48.11539077758789,44.25957107543945,499654,57.03095245361328,41.81914734840393,0.0
2007-09-28,48.51547622680664,48.51547622680664,47.378395080566406,47.690040588378906,43.86830520629883,1275130,57.03095245361328,41.81914734840393,1.3984284664619326
2007-10-01,48.01010513305664,48.01010513305664,47.16782379150391,47.723731994628906,43.89929962158203,428419,47.690040588378906,42.40395820935567,0.0
2007-10-03,48.41440200805664,51.80038070678711,46.99936676025391,47.749000549316406,43.92253875732422,587059,47.690040588378906,42.40395820935567,0.0
2007-10-04,47.84164810180664,49.27353286743164,47.209938049316406,48.58285903930664,44.689579010009766,1547295,47.690040588378906,42.40395820935567,0.0
2007-10-05,48.85239028930664,49.27353286743164,47.428932189941406,48.11539077758789,44.25957107543945,776734,47.690040588378906,42.40395820935567,0.0
2007-10-08,48.05221939086914,48.34280776977539,46.15708541870117,46.35502243041992,42.6402702331543,214951,47.690040588378906,42.40395820935567,0.0
2007-10-09,46.35081100463867,47.16782379150391,45.92545700073242,46.607704162597656,42.87271118164063,522437,47.690040588378906,42.40395820935567,0.0
2007-10-10,46.839332580566406,47.917457580566406,45.06632995605469,45.54221725463867,41.89260482788086,268069,47.690040588378906,42.40395820935567,0.0
2007-10-11,45.65171432495117,45.90439987182617,45.06211853027344,45.21794128417969,41.59432220458984,123699,47.690040588378906,42.40395820935567,0.0
2007-10-12,45.48325729370117,45.48325729370117,43.8829231262207,43.9924201965332,40.46699523925781,150187,47.690040588378906,42.40395820935567,0.0
2007-10-15,44.21983337402344,45.82017135620117,44.21983337402344,44.97367858886719,41.36962890625,576754,47.690040588378906,42.40395820935567,0.0
2007-10-16,44.82627868652344,45.44114685058594,44.21983337402344,44.64097595214844,41.0635871887207,1463618,47.690040588378906,42.40395820935567,0.0
2007-10-17,44.21983337402344,47.041481018066406,42.19835662841797,44.18193435668945,40.64133071899414,695229,47.690040588378906,42.40395820935567,0.0
2007-10-18,46.24131393432617,50.45272445678711,41.46557235717773,42.55211639404297,39.1421127319336,1841970,47.690040588378906,42.40395820935567,0.0
2007-10-19,42.61949920654297,44.1356086730957,40.76647567749024,41.12444686889648,37.82885360717773,491972,47.690040588378906,42.40395820935567,0.0
2007-10-22,40.0926513671875,41.65087127685547,40.0084228515625,40.682247161865234,37.42210006713867,186528,47.690040588378906,42.40395820935567,0.0
2007-10-23,40.850704193115234,42.69530487060547,40.850704193115234,41.46978378295898,38.146522521972656,228486,47.690040588378906,42.40395820935567,0.0
2007-10-24,41.80248260498047,42.10570526123047,41.27184677124024,41.583492279052734,38.251121520996094,178704,47.690040588378906,42.40395820935567,0.0
2007-10-25,41.94567108154297,41.94567108154297,40.812801361083984,40.93493270874024,37.65453338623047,141164,47.690040588378906,42.40395820935567,0.0
2007-10-26,40.85912704467773,41.27184677124024,40.68645858764648,40.90124130249024,37.6235466003418,307331,47.690040588378906,42.40395820935567,0.0
2007-10-29,45.48325729370117,45.48325729370117,40.69488143920898,41.044429779052734,37.75525665283203,366848,47.690040588378906,42.40395820935567,0.0
2007-10-30,43.7986946105957,43.7986946105957,40.59801864624024,40.812801361083984,37.54218292236328,292906,47.690040588378906,42.40395820935567,1.1634597856192657
2007-10-31,41.06548690795898,45.65171432495117,40.715938568115234,42.77953338623047,39.351318359375,2089666,42.77953338623047,42.897311210632324,0.0
2007-11-01,43.1248664855957,43.80290603637695,42.11412811279297,42.83427810668945,39.40167617797852,443580,42.77953338623047,42.897311210632324,0.0
2007-11-02,41.69298553466797,43.4196662902832,41.27184677124024,42.90166473388672,39.463653564453125,382175,42.77953338623047,42.897311210632324,0.0
2007-11-05,40.985469818115234,43.7144660949707,40.985469818115234,42.23204803466797,38.84769821166992,319370,42.77953338623047,42.897311210632324,0.0
2007-11-06,42.70372772216797,42.70372772216797,41.27184677124024,41.524532318115234,38.1968879699707,117454,42.77953338623047,42.897311210632324,0.0
2007-11-07,42.36681365966797,43.2933235168457,41.90355682373047,42.95220184326172,39.51015090942383,1426492,42.77953338623047,42.897311210632324,0.0
2007-11-08,42.19835662841797,42.86376190185547,42.11412811279297,42.26573944091797,38.878700256347656,67756,42.77953338623047,42.897311210632324,0.0
2007-11-12,42.13097381591797,42.95220184326172,41.524532318115234,42.56896209716797,39.15761947631836,197392,42.77953338623047,42.897311210632324,0.0
2007-11-13,42.55211639404297,43.1248664855957,42.20256805419922,42.51421356201172,39.10726165771485,82549,42.77953338623047,42.897311210632324,0.0
2007-11-14,42.93956756591797,43.71025466918945,42.93956756591797,43.15434646606445,39.69608688354492,105772,42.77953338623047,42.897311210632324,0.0
2007-11-15,43.3775520324707,45.56748580932617,43.17961502075195,44.94841003417969,41.34638214111328,198508,42.77953338623047,42.897311210632324,0.0
2007-11-16,44.47251892089844,49.41671752929688,44.46409606933594,45.73594284057617,42.07080078125,313528,42.77953338623047,42.897311210632324,0.0
2007-11-19,47.588966369628906,47.84164810180664,46.41819381713867,47.631080627441406,43.81406784057617,280737,42.77953338623047,42.897311210632324,0.0
2007-11-20,47.67319488525391,48.42703628540039,46.15708541870117,46.15708541870117,42.45819854736328,152894,42.77953338623047,42.897311210632324,0.0
2007-11-21,45.60117721557617,46.29185104370117,43.8829231262207,44.69151306152344,41.11007308959961,146138,42.77953338623047,42.897311210632324,0.0
2007-11-22,43.8071174621582,45.22215270996094,43.3775520324707,44.53990173339844,40.970611572265625,125373,42.77953338623047,42.897311210632324,0.0
2007-11-23,45.65171432495117,45.65171432495117,44.38829040527344,44.93156433105469,41.33088684082031,99289,42.77953338623047,42.897311210632324,0.0
2007-11-26,44.96525573730469,45.23057556152344,43.3775520324707,45.05790710449219,41.44710540771485,34299,42.77953338623047,42.897311210632324,0.0
2007-11-27,44.44303894042969,44.97789001464844,44.21983337402344,44.24089050292969,40.695560455322266,71151,42.77953338623047,42.897311210632324,0.0
2007-11-28,44.64097595214844,45.23057556152344,43.4702033996582,43.8071174621582,40.29655456542969,72754,42.77953338623047,42.897311210632324,0.0
2007-11-29,44.59886169433594,44.80943298339844,43.8913459777832,44.0598030090332,40.52898788452149,96285,42.77953338623047,42.897311210632324,1.273222267255958
2007-11-30,44.3040657043457,44.80943298339844,44.22404861450195,44.34617614746094,40.79240798950195,49235,44.34617614746094,43.44348932902018,0.0
2007-12-03,44.31248474121094,45.47483444213867,44.31248474121094,44.94419860839844,41.34251022338867,90515,44.34617614746094,43.44348932902018,0.0
2007-12-04,45.06211853027344,46.15708541870117,44.80943298339844,45.83701705932617,42.16378021240234,103848,44.34617614746094,43.44348932902018,0.0
2007-12-05,46.24131393432617,48.68393325805664,45.48747253417969,47.871131896972656,44.03488540649414,314170,44.34617614746094,43.44348932902018,0.0
2007-12-06,48.09433364868164,50.87386703491211,47.67319488525391,48.71762466430664,44.81353759765625,703243,44.34617614746094,43.44348932902018,0.0
2007-12-07,48.76816177368164,48.87765884399414,47.028846740722656,47.67740631103516,43.85668563842773,159780,44.34617614746094,43.44348932902018,0.0
2007-12-10,47.252052307128906,48.85239028930664,46.99936676025391,48.43545913696289,44.553985595703125,111102,44.34617614746094,43.44348932902018,0.0
2007-12-11,48.68393325805664,52.22151947021485,48.68393325805664,50.69698715209961,46.63428497314453,541326,44.34617614746094,43.44348932902018,0.0
2007-12-12,49.959991455078125,51.20235824584961,49.959991455078125,50.91598129272461,46.83572769165039,127035,44.34617614746094,43.44348932902018,0.0
2007-12-13,51.37923812866211,51.80038070678711,50.115814208984375,50.65066146850586,46.5916748046875,181340,44.34617614746094,43.44348932902018,0.0
2007-12-14,50.95809555053711,53.06380081176758,50.536956787109375,52.01094818115234,47.84294891357422,500117,44.34617614746094,43.44348932902018,0.0
2007-12-17,52.13729095458984,53.06380081176758,51.54769515991211,52.14150238037109,47.96304702758789,471492,44.34617614746094,43.44348932902018,0.0
2007-12-18,50.63802719116211,52.89534759521485,48.09433364868164,52.55843353271485,48.34656524658203,315345,44.34617614746094,43.44348932902018,0.0
2007-12-19,52.89534759521485,53.90608596801758,52.364707946777344,53.06380081176758,48.81142807006836,1366429,44.34617614746094,43.44348932902018,0.0
2007-12-20,53.90608596801758,58.963993072509766,53.06380081176758,55.7548942565918,51.286869049072266,336324,44.34617614746094,43.44348932902018,0.0
2007-12-24,59.49462890625,66.79300689697266,57.02674102783203,65.82859802246094,60.55329132080078,2359837,44.34617614746094,43.44348932902018,0.0
2007-12-26,65.82859802246094,69.74099731445312,63.67656326293945,66.63297271728516,61.293212890625,2563569,44.34617614746094,43.44348932902018,0.0
2007-12-27,67.2857437133789,69.06716918945312,65.44535827636719,66.62454986572266,61.28546142578125,658579,44.34617614746094,43.44348932902018,0.0
2007-12-28,66.37186431884766,67.1257095336914,64.01347351074219,64.74626159667969,59.55769729614258,275952,44.34617614746094,43.44348932902018,2.01848531030131
2007-12-31,66.11917877197266,67.80374908447266,63.17119216918945,65.96757507324219,60.68113327026367,327324,65.96757507324219,44.32038977940877,0.0
2008-01-01,67.53421783447266,69.06716918945312,64.01347351074219,64.82627868652344,59.63130187988281,591654,65.96757507324219,44.32038977940877,0.0
2008-01-02,66.37186431884766,66.37186431884766,62.49736785888672,64.06822204589844,58.933990478515625,224793,65.96757507324219,44.32038977940877,0.0
2008-01-03,65.26847839355469,65.26847839355469,61.49505233764648,61.785640716552734,56.83433151245117,166559,65.96757507324219,44.32038977940877,0.0
2008-01-04,62.32891082763672,62.99852752685547,59.12823867797852,59.646240234375,54.86637115478516,235111,65.96757507324219,44.32038977940877,0.0
2008-01-07,60.22320556640625,62.40892791748047,58.97662734985352,60.2105712890625,55.3854866027832,379421,65.96757507324219,44.32038977940877,0.0
2008-01-08,61.46978378295898,61.46978378295898,57.02252960205078,58.568119049072266,53.87465286254883,276914,65.96757507324219,44.32038977940877,0.0
2008-01-09,57.94903945922852,59.38092041015625,56.87934112548828,58.867130279541016,54.14970016479492,226657,65.96757507324219,44.32038977940877,0.0
2008-01-10,59.29669570922852,60.4716796875,54.92524719238281,56.2097282409668,51.70525741577149,140166,65.96757507324219,44.32038977940877,0.0
2008-01-11,54.92524719238281,57.24994659423828,54.74836730957031,55.7296257019043,51.26362228393555,120565,65.96757507324219,44.32038977940877,0.0
2008-01-14,56.09601974487305,56.43293380737305,54.74836730957031,55.5274772644043,51.07768249511719,105012,65.96757507324219,44.32038977940877,0.0
2008-01-15,54.75679016113281,56.41608810424805,54.74836730957031,54.87471008300781,50.47722244262695,62271,65.96757507324219,44.32038977940877,0.0
2008-01-16,54.75679016113281,56.51716232299805,53.92714309692383,56.1086540222168,51.61227798461914,103528,65.96757507324219,44.32038977940877,0.0
2008-01-17,57.27521514892578,58.28595352172852,55.42219543457031,57.39734649658203,52.79770278930664,166773,65.96757507324219,44.32038977940877,0.0
2008-01-18,58.37018203735352,58.37018203735352,52.81111907958984,53.95241165161133,49.62882614135742,84140,65.96757507324219,44.32038977940877,0.0
2008-01-21,52.05306243896485,53.73762893676758,46.32554244995117,49.76626586914063,45.77816009521485,274052,65.96757507324219,44.32038977940877,0.0
2008-01-22,46.72983551025391,49.694671630859375,44.21983337402344,46.69614410400391,42.95405197143555,964794,65.96757507324219,44.32038977940877,0.0
2008-01-23,48.84396743774414,51.70772552490234,48.43124771118164,50.55801010131836,46.50645065307617,105142,65.96757507324219,44.32038977940877,0.0
