Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-01-23,102.1999969482422,119.4000015258789,98.1999969482422,102.91000366210938,91.87848663330078,2823995,125.95999908447266,75.96553281148275,0.0
2008-01-24,109.9800033569336,109.9800033569336,100.1999969482422,102.83000183105467,91.80707550048828,669730,125.95999908447266,75.96553281148275,0.0
2008-01-25,104.0,111.0,102.01000213623048,107.02999877929688,95.55683135986328,837885,125.95999908447266,75.96553281148275,0.0
2008-01-28,106.0199966430664,106.0199966430664,102.1999969482422,103.01000213623048,91.96775817871094,240055,125.95999908447266,75.96553281148275,0.0
2008-01-29,106.5999984741211,106.5999984741211,102.1999969482422,102.91999816894533,91.8874053955078,433075,125.95999908447266,75.96553281148275,0.0
2008-01-30,104.38999938964844,109.5999984741211,103.0,108.97000122070312,97.28888702392578,1667070,125.95999908447266,75.96553281148275,2.143077209793164
2008-01-31,107.75,118.0,101.0,112.47000122070312,100.41368865966795,4275335,112.47000122070312,77.59353283246358,0.0
2008-02-01,107.1999969482422,113.8000030517578,105.4000015258789,111.94000244140624,99.94051361083984,265660,112.47000122070312,77.59353283246358,0.0
2008-02-04,111.5999984741211,112.58999633789062,109.1999969482422,110.55999755859376,98.70842742919922,331410,112.47000122070312,77.59353283246358,0.0
2008-02-05,112.0,113.4000015258789,108.41999816894533,111.83999633789062,99.85122680664062,227410,112.47000122070312,77.59353283246358,0.0
2008-02-06,108.0199966430664,110.9800033569336,106.1999969482422,109.16999816894533,97.46742248535156,95445,112.47000122070312,77.59353283246358,0.0
2008-02-07,111.55999755859376,111.5999984741211,105.0,105.70999908447266,94.37833404541016,105710,112.47000122070312,77.59353283246358,0.0
2008-02-08,107.4000015258789,107.83000183105467,102.8000030517578,105.12000274658205,93.85157012939452,106135,112.47000122070312,77.59353283246358,0.0
2008-02-11,104.0,105.8000030517578,98.8000030517578,100.16000366210938,89.42327880859375,281015,112.47000122070312,77.59353283246358,0.0
2008-02-12,100.1999969482422,102.7699966430664,96.0,99.48999786376952,88.82508087158203,1027385,112.47000122070312,77.59353283246358,0.0
2008-02-13,101.76000213623048,101.9000015258789,97.4000015258789,99.87999725341795,89.17327880859375,480255,112.47000122070312,77.59353283246358,0.0
2008-02-14,103.4000015258789,103.4000015258789,101.0199966430664,101.79000091552734,90.8785400390625,372775,112.47000122070312,77.59353283246358,0.0
2008-02-15,101.68000030517578,104.0,100.1999969482422,103.4800033569336,92.38738250732422,75860,112.47000122070312,77.59353283246358,0.0
2008-02-18,105.8000030517578,105.8000030517578,103.0,103.4800033569336,92.38738250732422,77325,112.47000122070312,77.59353283246358,0.0
2008-02-19,104.9800033569336,108.5999984741211,104.01000213623048,108.0500030517578,96.46749877929688,597380,112.47000122070312,77.59353283246358,0.0
2008-02-20,108.0500030517578,108.5999984741211,105.25,106.25,94.86044311523438,111715,112.47000122070312,77.59353283246358,0.0
2008-02-21,105.20999908447266,108.9800033569336,105.20999908447266,108.08999633789062,96.5031967163086,221675,112.47000122070312,77.59353283246358,0.0
2008-02-22,108.0,109.0,107.0,108.0999984741211,96.51213073730467,245205,112.47000122070312,77.59353283246358,0.0
2008-02-25,108.5999984741211,110.0,107.5999984741211,109.3499984741211,97.6281280517578,214440,112.47000122070312,77.59353283246358,0.0
2008-02-26,101.8000030517578,110.98999786376952,101.8000030517578,109.25,97.5388641357422,174530,112.47000122070312,77.59353283246358,0.0
2008-02-27,110.13999938964844,110.6999969482422,109.0,109.6999969482422,97.94062042236328,271215,112.47000122070312,77.59353283246358,0.0
2008-02-28,110.5999984741211,111.4000015258789,106.8000030517578,108.4800033569336,96.85140991210938,557795,112.47000122070312,77.59353283246358,2.0540801647363613
2008-02-29,110.0,112.0,106.5999984741211,110.76000213623048,98.8869857788086,366815,110.76000213623048,79.18736619949341,0.0
2008-03-03,106.76000213623048,114.4000015258789,106.0199966430664,111.9499969482422,99.94943237304688,540510,110.76000213623048,79.18736619949341,0.0
2008-03-04,110.4000015258789,112.95999908447266,104.5999984741211,106.97000122070312,95.5032730102539,555690,110.76000213623048,79.18736619949341,0.0
2008-03-05,107.0,109.33999633789062,104.01000213623048,105.13999938964844,93.86943817138672,1584615,110.76000213623048,79.18736619949341,0.0
2008-03-07,103.1999969482422,104.38999938964844,99.1999969482422,103.83000183105467,92.6998519897461,296265,110.76000213623048,79.18736619949341,0.0
2008-03-10,102.0199966430664,103.9000015258789,101.1999969482422,102.41999816894533,91.44100189208984,136275,110.76000213623048,79.18736619949341,0.0
2008-03-11,102.0,109.4000015258789,100.4000015258789,106.79000091552734,95.3425521850586,258665,110.76000213623048,79.18736619949341,0.0
2008-03-12,107.98999786376952,108.77999877929688,103.0,103.66999816894533,92.55699920654295,182325,110.76000213623048,79.18736619949341,0.0
2008-03-13,102.5999984741211,105.0,100.0,100.37000274658205,89.61077117919922,162975,110.76000213623048,79.18736619949341,0.0
2008-03-14,103.1999969482422,103.1999969482422,97.8000030517578,99.26000213623048,88.6197509765625,121425,110.76000213623048,79.18736619949341,0.0
2008-03-17,97.1999969482422,97.1999969482422,92.0199966430664,94.20999908447266,84.11107635498047,179940,110.76000213623048,79.18736619949341,0.0
2008-03-18,94.0,97.94000244140624,90.02999877929688,96.16000366210938,85.85205078125,232135,110.76000213623048,79.18736619949341,0.0
2008-03-19,96.41000366210938,102.8000030517578,96.41000366210938,99.37999725341795,88.72688293457031,523540,110.76000213623048,79.18736619949341,0.0
2008-03-24,100.8000030517578,100.8000030517578,96.4000015258789,99.12999725341795,88.50367736816406,450685,110.76000213623048,79.18736619949341,0.0
2008-03-25,101.77999877929688,101.77999877929688,97.4000015258789,99.0199966430664,88.40547180175781,482525,110.76000213623048,79.18736619949341,0.0
2008-03-26,99.5999984741211,100.5999984741211,95.08000183105467,95.66000366210938,85.40565490722656,1447330,110.76000213623048,79.18736619949341,0.0
2008-03-27,95.08000183105467,98.5999984741211,94.0,95.5199966430664,85.28065490722656,847755,110.76000213623048,79.18736619949341,0.0
2008-03-28,95.4000015258789,97.19000244140624,94.41000366210938,96.66000366210938,86.2984619140625,175430,110.76000213623048,79.18736619949341,1.8347833649392926
2008-03-31,88.25,102.0,88.25,99.6999969482422,89.01258087158203,859555,99.6999969482422,80.64028282165528,0.0
2008-04-01,99.9000015258789,99.9000015258789,97.0500030517578,97.58000183105467,87.11983489990234,197275,99.6999969482422,80.64028282165528,0.0
2008-04-02,99.79000091552734,103.0,96.0,96.44000244140624,86.10202026367188,341385,99.6999969482422,80.64028282165528,0.0
2008-04-03,99.0,99.0,95.4000015258789,95.91000366210938,85.62883758544922,487680,99.6999969482422,80.64028282165528,0.0
2008-04-04,95.31999969482422,97.0,95.0,95.43000030517578,85.20028686523438,91930,99.6999969482422,80.64028282165528,0.0
2008-04-07,94.51000213623048,99.58000183105467,94.51000213623048,98.69000244140624,88.11084747314453,547300,99.6999969482422,80.64028282165528,0.0
2008-04-08,99.0,99.5999984741211,97.80999755859376,99.19000244140624,88.55725860595703,132250,99.6999969482422,80.64028282165528,0.0
2008-04-09,97.41999816894533,101.77999877929688,97.41999816894533,101.31999969482422,90.45892333984376,273460,99.6999969482422,80.64028282165528,0.0
2008-04-10,101.8000030517578,103.0,97.0,98.45999908447266,87.90550231933594,219625,99.6999969482422,80.64028282165528,0.0
2008-04-11,99.5500030517578,100.2699966430664,98.01000213623048,99.02999877929688,88.4144058227539,80745,99.6999969482422,80.64028282165528,0.0
2008-04-15,98.98999786376952,101.38999938964844,98.0,100.37000274658205,89.61077117919922,84330,99.6999969482422,80.64028282165528,0.0
2008-04-16,101.9800033569336,106.37000274658205,101.4000015258789,104.87999725341795,93.63729095458984,780260,99.6999969482422,80.64028282165528,0.0
2008-04-17,107.58000183105467,107.5999984741211,106.01000213623048,106.79000091552734,95.3425521850586,166860,99.6999969482422,80.64028282165528,0.0
2008-04-21,107.8000030517578,110.0,106.1999969482422,108.31999969482422,96.70854949951172,245355,99.6999969482422,80.64028282165528,0.0
2008-04-22,108.0,109.55999755859376,106.01000213623048,108.48999786376952,96.8603286743164,231085,99.6999969482422,80.64028282165528,0.0
2008-04-23,108.5999984741211,110.87000274658205,106.4000015258789,110.05999755859376,98.26203155517578,256760,99.6999969482422,80.64028282165528,0.0
2008-04-24,113.8000030517578,125.5999984741211,111.01000213623048,115.47000122070312,103.09210205078124,1427175,99.6999969482422,80.64028282165528,0.0
2008-04-25,115.5999984741211,117.5999984741211,113.9000015258789,115.79000091552734,103.37781524658205,343950,99.6999969482422,80.64028282165528,0.0
2008-04-28,116.95999908447266,118.23999786376952,113.04000091552734,115.37999725341795,103.01173400878906,330710,99.6999969482422,80.64028282165528,0.0
2008-04-29,115.4000015258789,116.6999969482422,114.0,115.04000091552734,102.7082061767578,478670,99.6999969482422,80.64028282165528,2.0126416939943903
2008-04-30,116.13999938964844,117.5999984741211,112.0,112.9499969482422,100.84224700927734,481725,112.9499969482422,82.2632827758789,0.0
2008-05-02,115.5999984741211,115.8000030517578,112.0,113.20999908447266,101.0743408203125,430380,112.9499969482422,82.2632827758789,0.0
2008-05-05,114.4000015258789,114.79000091552734,112.0199966430664,112.52999877929688,100.46725463867188,85045,112.9499969482422,82.2632827758789,0.0
2008-05-06,112.1999969482422,113.73999786376952,110.23999786376952,111.66999816894533,99.69945526123048,114540,112.9499969482422,82.2632827758789,0.0
2008-05-07,111.4000015258789,113.1999969482422,111.0,111.45999908447266,99.51195526123048,131690,112.9499969482422,82.2632827758789,0.0
2008-05-08,111.4000015258789,113.0,110.4000015258789,112.83000183105467,100.73509216308594,107835,112.9499969482422,82.2632827758789,0.0
2008-05-09,111.2699966430664,113.0999984741211,111.0,111.91999816894533,99.92264556884766,129510,112.9499969482422,82.2632827758789,0.0
2008-05-12,110.47000122070312,112.77999877929688,109.0,110.5500030517578,98.69950103759766,100670,112.9499969482422,82.2632827758789,0.0
2008-05-13,110.8000030517578,114.0,110.8000030517578,113.01000213623048,100.89580535888672,191890,112.9499969482422,82.2632827758789,0.0
2008-05-14,113.83000183105467,117.98999786376952,111.05999755859376,116.3499984741211,103.87777709960938,1276485,112.9499969482422,82.2632827758789,0.0
2008-05-15,118.94000244140624,132.33999633789062,116.1999969482422,128.91000366210938,115.09138488769533,4749580,112.9499969482422,82.2632827758789,0.0
2008-05-16,130.0,137.97999572753906,124.9000015258789,135.13999938964844,120.6535415649414,5070095,112.9499969482422,82.2632827758789,0.0
2008-05-20,134.0,137.60000610351562,130.42999267578125,133.05999755859375,118.79651641845705,1605855,112.9499969482422,82.2632827758789,0.0
2008-05-21,130.02000427246094,136.97999572753906,130.0,134.50999450683594,120.09109497070312,766415,112.9499969482422,82.2632827758789,0.0
2008-05-22,133.3000030517578,136.8000030517578,131.22000122070312,133.3800048828125,119.08222198486328,611560,112.9499969482422,82.2632827758789,0.0
2008-05-23,134.88999938964844,138.49000549316406,132.8000030517578,136.75999450683594,122.0998764038086,1473045,112.9499969482422,82.2632827758789,0.0
2008-05-26,135.99000549316406,136.60000610351562,132.1999969482422,133.50999450683594,119.19829559326172,476360,112.9499969482422,82.2632827758789,0.0
2008-05-27,135.0,136.39999389648438,132.02000427246094,132.8300018310547,118.5911865234375,823020,112.9499969482422,82.2632827758789,0.0
2008-05-28,134.67999267578125,135.99000549316406,124.0,135.00999450683594,120.53751373291016,965625,112.9499969482422,82.2632827758789,0.0
2008-05-29,134.1999969482422,144.8000030517578,134.1999969482422,141.69000244140625,126.5014190673828,4672645,112.9499969482422,82.2632827758789,0.0
2008-05-30,142.60000610351562,146.5,139.60000610351562,143.41000366210938,128.0370635986328,2309720,112.9499969482422,82.2632827758789,2.5094225970878092
2008-06-02,134.0,144.0,134.0,136.3000030517578,121.68921661376952,628095,143.41000366210938,84.32761618296306,0.0
2008-06-03,133.0,141.13999938964844,130.1999969482422,139.6199951171875,124.65332794189452,1065670,143.41000366210938,84.32761618296306,0.0
2008-06-04,139.6199951171875,139.88999938964844,133.0,134.32000732421875,119.92147064208984,301055,143.41000366210938,84.32761618296306,0.0
2008-06-05,134.32000732421875,136.60000610351562,132.0,133.3300018310547,119.03756713867188,1980565,143.41000366210938,84.32761618296306,0.0
2008-06-06,134.8800048828125,139.9600067138672,129.00999450683594,129.8000030517578,115.88599395751952,371450,143.41000366210938,84.32761618296306,0.0
2008-06-09,126.66000366210938,142.38999938964844,122.4000015258789,140.16000366210938,125.1354522705078,2021185,143.41000366210938,84.32761618296306,0.0
2008-06-10,140.0,142.97999572753906,136.0,136.52999877929688,121.89453887939452,1000275,143.41000366210938,84.32761618296306,0.0
2008-06-11,137.8000030517578,142.8000030517578,134.80999755859375,137.75999450683594,122.99266815185548,2825155,143.41000366210938,84.32761618296306,0.0
2008-06-12,137.1999969482422,146.1999969482422,134.0,145.10000610351562,129.54588317871094,2905730,143.41000366210938,84.32761618296306,0.0
2008-06-13,146.0,148.39999389648438,140.00999450683594,141.1699981689453,126.03717803955078,3854295,143.41000366210938,84.32761618296306,0.0
2008-06-16,143.1999969482422,146.0,142.22999572753906,145.05999755859375,129.5101776123047,2063205,143.41000366210938,84.32761618296306,0.0
2008-06-17,146.0,147.36000061035156,143.22999572753906,143.97000122070312,128.53701782226562,2823910,143.41000366210938,84.32761618296306,0.0
2008-06-18,145.39999389648438,145.5800018310547,139.22000122070312,140.60000610351562,125.52825927734376,646175,143.41000366210938,84.32761618296306,0.0
2008-06-19,141.0,141.0,136.0,137.5399932861328,122.79631042480467,1796260,143.41000366210938,84.32761618296306,0.0
2008-06-20,138.0,140.39999389648438,136.0,137.80999755859375,123.037353515625,985145,143.41000366210938,84.32761618296306,0.0
2008-06-23,137.80999755859375,139.9499969482422,134.60000610351562,135.92999267578125,121.35888671875,599840,143.41000366210938,84.32761618296306,0.0
2008-06-24,137.8000030517578,138.1999969482422,127.8000030517578,130.92999267578125,116.89485931396484,1257075,143.41000366210938,84.32761618296306,0.0
2008-06-25,129.97000122070312,139.77000427246094,128.6199951171875,138.6699981689453,123.80514526367188,725940,143.41000366210938,84.32761618296306,0.0
2008-06-26,139.99000549316406,141.0,130.32000732421875,135.80999755859375,121.25171661376952,1188610,143.41000366210938,84.32761618296306,0.0
2008-06-27,132.25999450683594,137.60000610351562,130.25999450683594,135.08999633789062,120.60890197753906,568525,143.41000366210938,84.32761618296306,2.0423322629695417
2008-06-30,134.1999969482422,136.39999389648438,130.8000030517578,133.32000732421875,119.0286636352539,338820,133.32000732421875,86.04986629486083,0.0
2008-07-01,136.60000610351562,136.60000610351562,131.2100067138672,134.07000732421875,119.6982421875,374400,133.32000732421875,86.04986629486083,0.0
2008-07-02,134.1999969482422,140.0,134.1999969482422,139.82000732421875,124.83187103271484,1133510,133.32000732421875,86.04986629486083,0.0
2008-07-03,139.8000030517578,139.8000030517578,135.02000427246094,137.66000366210938,122.90343475341795,528065,133.32000732421875,86.04986629486083,0.0
