Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1999-12-02,70.475341796875,73.709716796875,70.475341796875,72.6457748413086,55.63573455810547,598824,72.22019958496094,,
1999-12-03,73.78206634521484,74.47575378417969,71.0711441040039,71.38182067871094,54.667747497558594,613592,72.22019958496094,,
1999-12-06,70.81580352783203,72.00741577148438,70.66259765625,70.9732666015625,54.3548583984375,180625,72.22019958496094,,
1999-12-07,70.82006072998047,71.58184051513672,68.09211730957031,68.8836898803711,52.75455093383789,483145,72.22019958496094,,
1999-12-08,70.1944580078125,72.26275634765625,67.240966796875,67.63674926757812,51.79957580566406,524419,72.22019958496094,,
1999-12-09,67.49630737304688,69.36884307861328,65.96424102783203,68.44534301757812,52.41884231567383,345543,72.22019958496094,,
1999-12-10,69.36884307861328,69.96465301513672,67.41119384765625,68.02828216552734,52.09943008422852,362285,72.22019958496094,,
1999-12-13,68.51769256591797,69.3603286743164,68.09211730957031,68.62408447265625,52.55573654174805,494506,72.22019958496094,,
1999-12-14,68.09211730957031,68.94326782226562,66.30469512939453,67.26224517822266,51.51276779174805,658484,72.22019958496094,,
1999-12-15,68.43683624267578,68.51769256591797,66.81539154052734,68.15595245361328,52.197208404541016,304657,72.22019958496094,,
1999-12-16,71.8371810913086,71.8371810913086,68.77304077148438,69.33905029296875,53.1032829284668,529412,72.22019958496094,,
1999-12-17,69.62419128417969,74.81621551513672,69.62419128417969,73.22030639648438,56.07575225830078,1321727,72.22019958496094,,
1999-12-20,74.64598083496094,74.73109436035156,72.00741577148438,72.95219421386719,55.870399475097656,397038,72.22019958496094,,
1999-12-21,72.77345275878906,75.66736602783203,71.49671936035156,74.83323669433594,57.31101989746094,770344,72.22019958496094,,
1999-12-22,74.05017852783203,74.90132904052734,71.50949096679688,72.65428924560547,55.64226150512695,232355,72.22019958496094,,
1999-12-23,71.49671936035156,72.53086853027344,71.49671936035156,71.91804504394531,55.07841110229492,98619,72.22019958496094,,
1999-12-24,71.49246978759766,72.092529296875,69.36884307861328,70.5434341430664,54.02567672729492,112106,72.22019958496094,,
1999-12-27,69.36884307861328,69.62419128417969,68.26234436035156,68.66664123535156,52.58830642700195,76590,72.22019958496094,,
1999-12-28,68.09211730957031,68.51769256591797,67.49630737304688,67.94741821289062,52.037506103515625,255489,72.22019958496094,,
1999-12-29,68.00700378417969,69.79441833496094,68.00700378417969,68.65387725830078,52.57854080200195,50778,72.22019958496094,,
1999-12-30,69.80293273925781,70.55619812011719,68.2666015625,69.2369155883789,53.02506256103516,87528,72.22019958496094,,
1999-12-31,69.2369155883789,69.2369155883789,69.2369155883789,69.2369155883789,53.02506256103516,0,69.2369155883789,,
2000-01-03,72.43299102783203,74.7736587524414,72.43299102783203,73.8331298828125,56.54508209228516,397097,69.2369155883789,,
2000-01-04,74.81621551513672,79.15708923339844,74.05017852783203,76.6334228515625,58.6896858215332,833506,69.2369155883789,,
2000-01-05,71.0711441040039,82.7659683227539,71.0711441040039,82.76171112060547,63.383033752441406,1797917,69.2369155883789,,
2000-01-06,89.3836669921875,89.3836669921875,86.40038299560547,89.23897552490234,68.3436279296875,1523912,69.2369155883789,,
2000-01-07,93.28620147705078,95.32896423339844,86.39187622070312,93.19683074951172,71.37477111816406,1631072,69.2369155883789,,
2000-01-10,95.66942596435548,95.66942596435548,86.39187622070312,87.06428527832031,66.67815399169922,513234,69.2369155883789,,
2000-01-11,86.98767852783203,89.79647827148438,82.56169128417969,84.54061889648438,64.74542236328125,757679,69.2369155883789,,
2000-01-12,85.96629333496094,86.56210327148438,81.71054077148438,82.67659759521484,63.31784057617188,129365,69.2369155883789,,
2000-01-13,82.13611602783203,89.29429626464844,82.13611602783203,83.05961608886719,63.61117172241211,313951,69.2369155883789,,
2000-01-14,83.412841796875,84.09376525878906,78.73150634765625,80.35720825195312,61.541534423828125,178475,69.2369155883789,,
2000-01-17,80.85939025878906,82.38294982910156,77.6292724609375,78.69746398925781,60.27042007446289,353568,69.2369155883789,,
2000-01-18,79.15708923339844,79.15708923339844,75.84610748291016,77.83354187011719,59.60878372192383,426093,69.2369155883789,,
2000-01-19,80.85939025878906,84.00865173339844,78.73150634765625,79.07196807861328,60.55723571777344,724336,69.2369155883789,,
2000-01-20,80.85939025878906,83.75330352783203,79.5826644897461,80.23804473876953,61.45026779174805,979531,69.2369155883789,,
2000-01-21,80.94450378417969,81.71054077148438,77.1994400024414,77.51861572265625,59.36759948730469,532384,69.2369155883789,,
2000-01-24,78.05059051513672,78.3059310913086,74.56086730957031,74.94388580322266,57.395751953125,307653,69.2369155883789,,
2000-01-25,72.77345275878906,74.05017852783203,70.2199935913086,71.07965850830078,54.436336517333984,893930,69.2369155883789,,
2000-01-26,71.07965850830078,71.07965850830078,71.07965850830078,71.07965850830078,54.436336517333984,0,69.2369155883789,,
2000-01-27,73.62460327148438,74.39064025878906,71.1647720336914,72.67556762695312,55.65856170654297,1014167,69.2369155883789,,
2000-01-28,72.51810455322266,73.02879333496094,68.51769256591797,71.48821258544922,54.74921798706055,1760967,69.2369155883789,,
2000-01-31,70.64556884765625,70.64556884765625,65.7727279663086,65.7727279663086,50.37201690673828,908475,65.7727279663086,,
2000-02-01,64.34705352783203,68.858154296875,61.70848083496094,66.66218566894531,51.05320358276367,1672898,65.7727279663086,,
2000-02-02,69.36884307861328,71.9989013671875,69.15605926513672,71.99464416503906,55.13707733154297,2408537,65.7727279663086,,
2000-02-03,76.3482894897461,77.75694274902344,74.05017852783203,74.33531188964844,56.92966079711914,1733228,65.7727279663086,,
2000-02-04,75.5822525024414,75.5822525024414,70.30510711669922,70.90091705322266,54.299434661865234,906936,65.7727279663086,,
2000-02-07,69.87953186035156,73.44586181640625,69.58588409423828,69.96039581298828,53.579132080078125,1027361,65.7727279663086,,
2000-02-08,71.0711441040039,71.0711441040039,64.53004455566406,66.16000366210938,50.66860961914063,1780176,65.7727279663086,,
2000-02-09,69.36884307861328,69.79441833496094,67.92188262939453,68.96454620361328,52.81647872924805,4088261,65.7727279663086,,
2000-02-10,69.79441833496094,73.02879333496094,69.02838134765625,71.03284454345703,54.40047073364258,1639790,65.7727279663086,,
2000-02-11,73.19902801513672,76.71853637695312,72.51810455322266,74.00762176513672,56.6786994934082,3312571,65.7727279663086,,
2000-02-14,74.47575378417969,76.17805480957031,72.43299102783203,73.33521270751953,56.16374588012695,1392995,65.7727279663086,,
2000-02-15,73.53097534179688,73.53097534179688,70.65408325195312,71.33500671386719,54.63188552856445,1025927,65.7727279663086,,
2000-02-16,71.67121124267578,72.60321807861328,70.64556884765625,71.08817291259766,54.44285202026367,1584394,65.7727279663086,,
2000-02-17,71.0711441040039,71.49671936035156,68.94326782226562,70.18595123291016,53.75189208984375,578063,65.7727279663086,,
2000-02-18,68.09211730957031,70.30510711669922,67.58993530273438,67.81123352050781,51.9332160949707,1759040,65.7727279663086,,
2000-02-21,68.858154296875,69.70930480957031,67.50482177734375,67.95167541503906,52.0407600402832,1068352,65.7727279663086,,
2000-02-22,67.19841003417969,67.66654205322266,65.19820404052734,67.2154312133789,51.47691345214844,493836,65.7727279663086,,
2000-02-23,67.66654205322266,69.19861602783203,66.34725952148438,66.41534423828125,50.864166259765625,311930,65.7727279663086,,
2000-02-24,65.83656311035156,66.81539154052734,64.26618957519531,66.19404602050781,50.6946907043457,373811,65.7727279663086,,
2000-02-25,66.81539154052734,66.81539154052734,64.35981750488281,65.0066909790039,49.78535461425781,164095,65.7727279663086,,
2000-02-28,63.92147445678711,67.41119384765625,63.92147445678711,67.240966796875,51.49646759033203,312047,65.7727279663086,,
2000-02-29,67.32608032226562,67.32608032226562,63.92147445678711,64.4364242553711,49.34861755371094,1043586,64.4364242553711,,
2000-03-01,65.53866577148438,65.53866577148438,61.46590042114258,61.87019729614258,47.383262634277344,282675,64.4364242553711,,
2000-03-02,62.134056091308594,63.41078186035156,60.60198211669922,61.09139633178711,46.78682327270508,796626,64.4364242553711,,
2000-03-03,56.431339263916016,62.98520660400391,56.205787658691406,57.971927642822266,44.39778137207031,639651,64.4364242553711,,
2000-03-06,60.00617980957031,60.00617980957031,56.78031539916992,57.086727142333984,43.719844818115234,540843,64.4364242553711,,
2000-03-07,58.72945022583008,58.72945022583008,52.520301818847656,52.520301818847656,40.22265625,287434,64.4364242553711,,
2000-03-08,50.21793746948242,52.77138900756836,49.33273696899414,51.18399429321289,39.1992416381836,1213978,64.4364242553711,,
2000-03-09,50.30305099487305,55.28228759765625,50.2562370300293,55.120567321777344,42.21406173706055,392703,64.4364242553711,,
2000-03-10,55.32484436035156,58.27408218383789,53.62254333496094,54.69499206542969,41.88814163208008,681206,64.4364242553711,,
2000-03-13,54.89926910400391,55.57167816162109,52.77138900756836,53.80128479003906,41.20369338989258,235246,64.4364242553711,,
2000-03-14,54.47369384765625,54.47369384765625,49.50722503662109,52.14153671264648,39.93257522583008,443035,64.4364242553711,,
2000-03-15,54.048118591308594,56.316436767578125,52.77138900756836,56.08662414550781,42.95392990112305,196815,64.4364242553711,,
2000-03-16,57.427188873291016,60.4317512512207,57.427188873291016,59.61464691162109,45.65585708618164,628395,64.4364242553711,,
2000-03-17,59.61464691162109,59.61464691162109,59.61464691162109,59.61464691162109,45.65585708618164,0,64.4364242553711,,
2000-03-20,59.61464691162109,59.61464691162109,59.61464691162109,59.61464691162109,45.65585708618164,0,64.4364242553711,,
2000-03-21,55.75041961669922,61.60634231567383,55.75041961669922,57.64848709106445,44.15007781982422,689513,64.4364242553711,,
2000-03-22,55.49507522583008,59.14225769042969,55.49507522583008,56.86542892456055,43.55037307739258,296656,64.4364242553711,,
2000-03-23,59.495487213134766,61.28290557861328,56.68668746948242,59.02735137939453,45.2060775756836,1211065,64.4364242553711,,
2000-03-24,61.28290557861328,63.751243591308594,61.28290557861328,63.05329895019531,48.28935623168945,1683014,64.4364242553711,,
2000-03-27,64.58537292480469,64.58537292480469,62.98520660400391,63.30864334106445,48.48490524291992,441237,64.4364242553711,,
2000-03-28,61.71699142456055,63.6916618347168,61.37227630615234,62.98520660400391,48.23719024658203,552416,64.4364242553711,,
2000-03-29,61.70848083496094,62.98520660400391,60.857330322265625,61.20204544067383,46.87156295776367,413275,64.4364242553711,,
2000-03-30,59.15502548217773,65.87911987304688,58.72945022583008,62.28300857543945,47.69942474365234,207753,64.4364242553711,,
2000-03-31,61.87871170043945,63.74273300170898,60.4317512512207,62.75114059448242,48.05794143676758,174023,62.75114059448242,,
2000-04-03,63.83635711669922,63.83635711669922,59.240142822265625,59.76359939575195,45.76993560791016,436338,62.75114059448242,,
2000-04-04,56.60157012939453,57.45272445678711,54.98438262939453,55.93341827392578,42.83658599853516,720753,62.75114059448242,,
2000-04-05,57.45272445678711,59.15502548217773,56.17599487304688,56.814361572265625,43.511260986328125,183140,62.75114059448242,,
2000-04-06,56.85691833496094,60.00617980957031,56.03555679321289,59.16779327392578,45.65562438964844,223826,62.75114059448242,,
2000-04-07,60.4317512512207,63.90444946289063,58.98479461669922,63.55122375488281,49.03800582885742,454490,62.75114059448242,,
2000-04-10,64.04489135742188,66.47492980957031,62.85753631591797,63.27034378051758,48.82126998901367,558455,62.75114059448242,,
2000-04-11,61.36801910400391,68.3346939086914,61.36801910400391,68.22830200195312,52.64698028564453,750336,62.75114059448242,,
2000-04-12,70.98603057861328,70.98603057861328,65.96424102783203,66.88773345947266,51.61255645751953,417728,62.75114059448242,,
2000-04-13,65.53866577148438,66.30469512939453,62.98520660400391,64.93009185791016,50.10197448730469,212688,62.75114059448242,,
2000-04-14,64.93009185791016,64.93009185791016,64.93009185791016,64.93009185791016,50.10197448730469,0,62.75114059448242,,
2000-04-17,61.71273422241211,64.6023941040039,59.73806381225586,60.12959671020508,46.39777755737305,398413,62.75114059448242,,
2000-04-18,63.41078186035156,63.66613006591797,56.85691833496094,58.06129837036133,44.80181884765625,960263,62.75114059448242,,
2000-04-19,60.00617980957031,60.4317512512207,57.02714920043945,57.895320892333984,44.67374420166016,364846,62.75114059448242,,
2000-04-20,54.47369384765625,59.58060073852539,54.47369384765625,58.38898849487305,45.05467224121094,365363,62.75114059448242,,
2000-04-21,58.38898849487305,58.38898849487305,58.38898849487305,58.38898849487305,45.05467224121094,0,62.75114059448242,,
2000-04-24,57.1973762512207,59.57634735107422,57.02714920043945,58.11236572265625,44.84122085571289,172636,62.75114059448242,,
2000-04-25,56.34622573852539,61.68294525146485,54.72903823852539,59.73806381225586,46.095664978027344,770379,62.75114059448242,,
2000-04-26,61.70848083496094,62.2617301940918,59.58060073852539,60.65731048583984,46.80497360229492,373541,62.75114059448242,,
2000-04-27,62.729862213134766,62.80646514892578,59.15502548217773,60.0529899597168,46.33866500854492,239076,62.75114059448242,,
2000-04-28,59.58060073852539,60.857330322265625,58.899681091308594,60.35089492797852,46.56853866577149,328625,62.75114059448242,,
2000-05-01,60.35089492797852,60.35089492797852,60.35089492797852,60.35089492797852,46.56853866577149,0,60.35089492797852,,
2000-05-02,60.42324066162109,61.4531364440918,57.96767044067383,60.21896362304688,46.466739654541016,334123,60.35089492797852,,
2000-05-03,57.45272445678711,63.83635711669922,57.45272445678711,61.36801910400391,47.35337829589844,226916,60.35089492797852,,
2000-05-04,61.62336349487305,63.751243591308594,60.44026565551758,62.334075927734375,48.09882736206055,138529,60.35089492797852,,
2000-05-05,62.9766960144043,69.8156967163086,62.31279754638672,68.52620697021484,52.87684631347656,821886,60.35089492797852,,
2000-05-08,66.39832305908203,72.26275634765625,65.96424102783203,66.35150909423828,51.19878768920898,534135,60.35089492797852,,
2000-05-09,65.87911987304688,65.95572662353516,63.12139129638672,64.78539276123047,49.990325927734375,906936,60.35089492797852,,
2000-05-10,65.96424102783203,65.96424102783203,62.65325927734375,63.24480819702149,48.801570892333984,1182280,60.35089492797852,,
2000-05-11,61.28290557861328,63.83635711669922,61.28290557861328,62.08298873901367,47.90507507324219,548269,60.35089492797852,,
2000-05-12,63.07457733154297,63.83635711669922,62.134056091308594,62.729862213134766,48.40422058105469,798130,60.35089492797852,,
2000-05-15,61.71273422241211,63.92147445678711,61.71273422241211,63.72996520996094,49.17593002319336,258062,60.35089492797852,,
2000-05-16,62.98946380615234,65.53866577148438,62.98520660400391,63.5682487487793,49.05114364624024,244739,60.35089492797852,,
2000-05-17,64.94285583496094,64.94285583496094,62.98520660400391,63.036277770996094,48.640663146972656,146742,60.35089492797852,,
2000-05-18,62.3298225402832,63.82784652709961,62.3298225402832,63.12139129638672,48.706329345703125,68659,60.35089492797852,,
2000-05-19,63.40652847290039,64.20661163330078,62.98520660400391,63.5682487487793,49.05114364624024,64207,60.35089492797852,,
