Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-04-08,172.0,172.38499450683594,167.5,167.8699951171875,145.84527587890625,27340,170.28500366210938,52.102249749501546,0.0
2005-04-11,167.5,171.5,167.5,171.08999633789062,148.642822265625,94160,170.28500366210938,52.102249749501546,0.0
2005-04-12,170.5,173.0,170.5,171.56500244140625,149.0555419921875,51330,170.28500366210938,52.102249749501546,0.0
2005-04-13,172.6649932861328,176.0,172.3000030517578,174.33999633789062,151.46646118164062,137460,170.28500366210938,52.102249749501546,0.0
2005-04-15,174.89999389648438,175.0,170.5500030517578,174.69000244140625,151.77053833007812,91660,170.28500366210938,52.102249749501546,0.0
2005-04-18,168.50999450683594,175.0,165.60000610351562,174.51499938964844,151.6184844970703,92920,170.28500366210938,52.102249749501546,0.0
2005-04-19,173.3000030517578,174.10000610351562,172.0,172.5749969482422,149.93301391601562,36730,170.28500366210938,52.102249749501546,0.0
2005-04-20,171.14500427246094,174.89500427246094,170.0,172.97500610351562,150.28050231933594,121080,170.28500366210938,52.102249749501546,0.0
2005-04-21,171.0,188.5,171.0,183.5749969482422,159.4897918701172,335620,170.28500366210938,52.102249749501546,0.0
2005-04-22,186.0,193.31500244140625,182.6000061035156,190.91000366210935,165.86245727539062,380030,170.28500366210938,52.102249749501546,0.0
2005-04-25,193.0,197.27999877929688,190.0,195.1199951171875,169.52012634277344,869350,170.28500366210938,52.102249749501546,0.0
2005-04-26,196.8000030517578,196.8000030517578,190.6999969482422,191.8999938964844,166.72256469726562,278990,170.28500366210938,52.102249749501546,0.0
2005-04-27,191.1999969482422,193.0,186.0,190.22000122070312,165.262939453125,264820,170.28500366210938,52.102249749501546,0.0
2005-04-28,186.0,192.69000244140625,185.1000061035156,185.7550048828125,161.3837890625,195540,170.28500366210938,52.102249749501546,0.0
2005-04-29,185.96499633789065,186.0,182.5,183.05499267578125,159.03805541992188,79510,170.28500366210938,52.102249749501546,4.868951407863892
2005-05-02,190.5,190.5,180.60499572753903,184.50999450683597,160.3021240234375,84960,183.05499267578125,54.63908297220866,0.0
2005-05-03,191.0,191.0,183.5,190.08999633789065,165.1500244140625,365570,183.05499267578125,54.63908297220866,0.0
2005-05-04,192.0,192.0,189.2050018310547,190.0200042724609,165.08926391601562,302260,183.05499267578125,54.63908297220866,0.0
2005-05-05,189.97999572753903,190.25,187.5,188.8500061035156,164.0727081298828,43130,183.05499267578125,54.63908297220866,0.0
2005-05-06,187.5,190.0,187.10499572753903,189.88499450683597,164.97189331054688,37940,183.05499267578125,54.63908297220866,0.0
2005-05-09,199.9900054931641,199.9900054931641,190.0,196.7749938964844,171.3640594482422,383950,183.05499267578125,54.63908297220866,0.0
2005-05-10,197.9949951171875,198.0,194.0500030517578,195.00999450683597,169.8269805908203,187400,183.05499267578125,54.63908297220866,0.0
2005-05-11,191.2550048828125,195.3999938964844,191.2550048828125,194.9550018310547,169.7791290283203,147210,183.05499267578125,54.63908297220866,0.0
2005-05-12,196.0,202.8999938964844,195.80499267578125,199.46499633789065,173.70668029785156,446970,183.05499267578125,54.63908297220866,0.0
2005-05-13,200.0,200.0,197.0,198.46499633789065,172.83583068847656,189220,183.05499267578125,54.63908297220866,0.0
2005-05-16,199.0,201.0,199.0,199.9250030517578,174.10728454589844,332310,183.05499267578125,54.63908297220866,0.0
2005-05-17,200.0,201.0,193.1000061035156,199.69000244140625,173.90260314941406,163390,183.05499267578125,54.63908297220866,0.0
2005-05-18,199.69000244140625,199.97999572753903,197.5,198.3350067138672,172.7226104736328,153350,183.05499267578125,54.63908297220866,0.0
2005-05-19,203.9949951171875,208.58999633789065,198.8999938964844,199.47000122070312,173.7110595703125,170260,183.05499267578125,54.63908297220866,0.0
2005-05-20,200.3999938964844,200.3999938964844,198.21499633789065,199.28500366210935,173.54994201660156,38210,183.05499267578125,54.63908297220866,0.0
2005-05-23,199.5,200.1999969482422,196.5,200.05999755859372,174.22486877441406,144350,183.05499267578125,54.63908297220866,0.0
2005-05-24,200.05999755859372,201.0,199.01499938964844,200.0800018310547,174.2422637939453,43870,183.05499267578125,54.63908297220866,0.0
2005-05-25,204.0,204.0,198.6999969482422,199.72000122070312,173.9287567138672,95350,183.05499267578125,54.63908297220866,0.0
2005-05-26,202.6999969482422,202.6999969482422,197.0,199.77999877929688,173.9810028076172,393580,183.05499267578125,54.63908297220866,0.0
2005-05-27,199.77999877929688,200.4949951171875,198.0,198.3000030517578,172.692138671875,375480,183.05499267578125,54.63908297220866,0.0
2005-05-30,199.0,202.1000061035156,198.5,200.69000244140625,174.77346801757812,289360,183.05499267578125,54.63908297220866,5.2096407279367885
2005-05-31,201.0,202.5,200.1150054931641,200.7449951171875,174.82138061523438,142370,200.7449951171875,57.48558289210002,0.0
2005-06-01,201.8950042724609,202.3500061035156,200.6999969482422,201.0500030517578,175.08700561523438,63410,200.7449951171875,57.48558289210002,0.0
2005-06-02,202.0,202.0,198.5050048828125,199.0800018310547,173.37139892578125,129530,200.7449951171875,57.48558289210002,0.0
2005-06-03,200.0,200.6999969482422,198.5,199.85499572753903,174.04632568359375,226960,200.7449951171875,57.48558289210002,0.0
2005-06-06,201.3000030517578,201.3000030517578,198.6000061035156,200.43499755859372,174.55140686035156,605820,200.7449951171875,57.48558289210002,0.0
2005-06-07,201.0,202.7949981689453,199.1150054931641,199.7250061035156,173.93312072753906,75450,200.7449951171875,57.48558289210002,0.0
2005-06-08,200.8950042724609,200.8999938964844,198.0,199.6999969482422,173.91131591796875,69160,200.7449951171875,57.48558289210002,0.0
2005-06-09,199.5,200.8000030517578,198.3000030517578,199.0749969482422,173.36708068847656,102250,200.7449951171875,57.48558289210002,0.0
2005-06-10,199.4149932861328,200.1999969482422,198.1000061035156,199.34500122070312,173.60218811035156,250530,200.7449951171875,57.48558289210002,0.0
2005-06-13,197.40499877929688,199.8999938964844,197.3999938964844,198.4550018310547,172.82713317871094,106850,200.7449951171875,57.48558289210002,0.0
2005-06-14,202.8999938964844,202.8999938964844,198.0,198.4850006103516,172.85325622558594,118070,200.7449951171875,57.48558289210002,0.0
2005-06-15,198.0500030517578,199.5749969482422,198.0500030517578,198.8999938964844,173.2146759033203,43510,200.7449951171875,57.48558289210002,0.0
2005-06-16,200.0,200.8999938964844,197.9949951171875,198.2899932861328,172.68345642089844,244340,200.7449951171875,57.48558289210002,0.0
2005-06-17,198.1100006103516,198.78500366210935,191.5,196.5399932861328,171.15939331054688,130790,200.7449951171875,57.48558289210002,0.0
2005-06-20,201.0,201.0,195.1000061035156,196.1000061035156,170.77626037597656,127480,200.7449951171875,57.48558289210002,0.0
2005-06-21,190.0050048828125,196.8000030517578,190.0050048828125,195.1150054931641,169.91844177246094,94750,200.7449951171875,57.48558289210002,0.0
2005-06-22,196.3000030517578,201.0,195.0,197.5800018310547,172.0651092529297,266470,200.7449951171875,57.48558289210002,0.0
2005-06-23,196.0,198.5,195.6000061035156,196.5449981689453,171.16380310058594,124130,200.7449951171875,57.48558289210002,0.0
2005-06-24,200.0,200.0,192.0,195.47000122070312,170.2276153564453,119600,200.7449951171875,57.48558289210002,0.0
2005-06-27,195.47000122070312,201.1000061035156,193.3000030517578,198.8800048828125,173.19725036621094,379240,200.7449951171875,57.48558289210002,0.0
2005-06-28,198.8800048828125,198.8800048828125,194.0,194.4949951171875,169.3784942626953,81920,200.7449951171875,57.48558289210002,0.0
2005-06-29,198.5,198.5,193.0,194.92999267578125,169.75730895996094,94930,200.7449951171875,57.48558289210002,4.75307576783855
2005-06-30,193.1000061035156,197.6999969482422,190.5,194.38999938964844,169.28704833984375,556040,194.38999938964844,60.21791620254517,0.0
2005-07-01,194.5,196.8999938964844,193.3000030517578,195.72000122070312,170.44529724121094,370630,194.38999938964844,60.21791620254517,0.0
2005-07-04,187.66000366210935,199.5,187.66000366210935,198.8300018310547,173.15370178222656,232730,194.38999938964844,60.21791620254517,0.0
2005-07-05,202.3999938964844,215.0,199.0,211.13499450683597,183.86965942382807,866580,194.38999938964844,60.21791620254517,0.0
2005-07-06,219.5,220.47999572753903,206.1000061035156,214.9250030517578,187.17022705078125,517800,194.38999938964844,60.21791620254517,0.0
2005-07-07,216.0,216.0,205.0,206.15499877929688,179.53277587890625,184100,194.38999938964844,60.21791620254517,0.0
2005-07-08,214.5,214.5,208.8000030517578,209.75,182.6635284423828,353740,194.38999938964844,60.21791620254517,0.0
2005-07-11,210.8000030517578,223.0,210.6999969482422,217.3999938964844,189.3256072998047,576080,194.38999938964844,60.21791620254517,0.0
2005-07-12,221.0,221.0,211.0399932861328,214.53500366210935,186.83058166503903,205470,194.38999938964844,60.21791620254517,0.0
2005-07-13,219.8999938964844,219.8999938964844,214.0,214.9199981689453,187.16587829589844,211820,194.38999938964844,60.21791620254517,0.0
2005-07-14,218.9900054931641,220.0,211.8000030517578,212.72000122070312,185.2499542236328,662300,194.38999938964844,60.21791620254517,0.0
2005-07-15,214.9900054931641,215.5,212.3999938964844,213.1300048828125,185.6070709228516,173130,194.38999938964844,60.21791620254517,0.0
2005-07-18,214.0,217.0,214.0,215.2400054931641,187.444580078125,199320,194.38999938964844,60.21791620254517,0.0
2005-07-19,218.0,218.0,215.0,216.1100006103516,188.2022399902344,668290,194.38999938964844,60.21791620254517,0.0
2005-07-20,217.0,218.0,215.52999877929688,216.7400054931641,188.75086975097656,176570,194.38999938964844,60.21791620254517,0.0
2005-07-21,219.9949951171875,221.0,217.1000061035156,218.625,190.3924102783203,845900,194.38999938964844,60.21791620254517,0.0
2005-07-22,217.1000061035156,219.3000030517578,217.1000061035156,218.57000732421875,190.3445281982422,104410,194.38999938964844,60.21791620254517,0.0
2005-07-25,218.9900054931641,224.6000061035156,213.5,215.5449981689453,187.71014404296875,361060,194.38999938964844,60.21791620254517,0.0
2005-07-26,215.6150054931641,216.0,207.0,209.21499633789065,182.1976318359375,346710,194.38999938964844,60.21791620254517,0.0
2005-07-27,215.4949951171875,215.5,208.0,210.0050048828125,182.88560485839844,83980,194.38999938964844,60.21791620254517,0.0
2005-07-28,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,182.88560485839844,0,194.38999938964844,60.21791620254517,0.0
2005-07-29,213.00999450683597,213.5,205.2250061035156,209.43499755859372,182.38919067382807,310210,194.38999938964844,60.21791620254517,4.799097665547623
2005-08-01,209.6999969482422,213.0,203.1000061035156,211.42999267578125,184.12657165527344,141240,209.43499755859372,63.10783281326294,0.0
2005-08-02,214.3999938964844,214.4499969482422,208.1999969482422,209.67999267578125,182.60255432128903,78010,209.43499755859372,63.10783281326294,0.0
2005-08-03,209.75,219.8999938964844,209.75,218.13999938964844,189.97007751464844,414820,209.43499755859372,63.10783281326294,0.0
2005-08-04,217.0,232.5,217.0,230.8500061035156,201.0387115478516,658010,209.43499755859372,63.10783281326294,0.0
2005-08-05,227.5,232.5,227.5,229.32000732421875,199.7063140869141,265360,209.43499755859372,63.10783281326294,0.0
2005-08-08,228.0,228.0,223.1000061035156,223.97000122070312,195.04721069335935,113440,209.43499755859372,63.10783281326294,0.0
2005-08-09,225.7949981689453,245.0,222.8999938964844,228.92999267578125,199.3666534423828,598490,209.43499755859372,63.10783281326294,0.0
2005-08-10,229.0,238.8999938964844,229.0,235.28500366210935,204.90098571777344,316690,209.43499755859372,63.10783281326294,0.0
2005-08-11,235.8000030517578,237.0,232.0,232.93499755859372,202.85452270507807,155990,209.43499755859372,63.10783281326294,0.0
2005-08-12,239.3999938964844,239.3999938964844,231.1000061035156,234.55499267578125,204.2652587890625,117390,209.43499755859372,63.10783281326294,0.0
2005-08-16,236.8999938964844,241.0,234.0,236.16000366210935,205.66305541992188,330560,209.43499755859372,63.10783281326294,0.0
2005-08-17,236.16000366210935,237.0,232.0,234.9499969482422,204.60923767089844,83710,209.43499755859372,63.10783281326294,0.0
2005-08-18,234.5,237.97999572753903,230.0,230.69500732421875,200.9037628173828,98560,209.43499755859372,63.10783281326294,0.0
2005-08-19,232.3000030517578,234.3000030517578,228.0,228.6999969482422,199.16635131835935,76160,209.43499755859372,63.10783281326294,0.0
2005-08-22,234.9900054931641,235.0,227.0,228.125,198.6656036376953,51940,209.43499755859372,63.10783281326294,0.0
2005-08-23,228.3500061035156,230.9900054931641,224.3000030517578,225.0749969482422,196.009521484375,70810,209.43499755859372,63.10783281326294,0.0
2005-08-24,224.0,230.5,219.0050048828125,228.2550048828125,198.77883911132807,891410,209.43499755859372,63.10783281326294,0.0
2005-08-25,232.9949951171875,232.9949951171875,222.6999969482422,226.5200042724609,197.26788330078125,242270,209.43499755859372,63.10783281326294,0.0
2005-08-26,224.0,232.5,224.0,229.80999755859372,200.13299560546875,260680,209.43499755859372,63.10783281326294,0.0
2005-08-29,229.8000030517578,230.97999572753903,220.1000061035156,227.55499267578125,198.1692352294922,106690,209.43499755859372,63.10783281326294,0.0
2005-08-30,227.6000061035156,232.3999938964844,227.6000061035156,228.75,199.2099151611328,224720,209.43499755859372,63.10783281326294,5.181079199129686
2005-08-31,232.3999938964844,232.3999938964844,227.0,229.7100067138672,200.0459442138672,176500,229.7100067138672,66.37749961217244,0.0
2005-09-01,230.0,235.8000030517578,228.0,231.2550048828125,201.39141845703125,165840,229.7100067138672,66.37749961217244,0.0
2005-09-02,234.4949951171875,234.5,230.0,230.3500061035156,200.6032867431641,80870,229.7100067138672,66.37749961217244,0.0
2005-09-05,227.5,232.5,225.0,230.8500061035156,201.0387115478516,50480,229.7100067138672,66.37749961217244,0.0
2005-09-06,234.8999938964844,235.0,230.3999938964844,231.13499450683597,201.28695678710935,57320,229.7100067138672,66.37749961217244,0.0
2005-09-08,235.1999969482422,242.5,230.5,239.00999450683597,208.1449737548828,425560,229.7100067138672,66.37749961217244,0.0
2005-09-09,240.0,240.0,236.0,237.1450042724609,206.5207977294922,137620,229.7100067138672,66.37749961217244,0.0
2005-09-12,237.5,243.0,235.0050048828125,240.25999450683597,209.23355102539065,182740,229.7100067138672,66.37749961217244,0.0
2005-09-13,240.0,251.5,239.22000122070312,250.02999877929688,217.7418975830078,402020,229.7100067138672,66.37749961217244,0.0
2005-09-14,246.0,255.8000030517578,245.5,254.69000244140625,221.80007934570312,675710,229.7100067138672,66.37749961217244,0.0
2005-09-15,254.5,256.79998779296875,252.5500030517578,255.30999755859372,222.3400421142578,158670,229.7100067138672,66.37749961217244,0.0
2005-09-16,257.5,262.5,253.01499938964844,253.67999267578125,220.92051696777344,136050,229.7100067138672,66.37749961217244,0.0
2005-09-19,253.6999969482422,258.3999938964844,253.0,254.2250061035156,221.3951568603516,233100,229.7100067138672,66.37749961217244,0.0
2005-09-20,241.2100067138672,258.0,241.2100067138672,254.60499572753903,221.72607421875,225510,229.7100067138672,66.37749961217244,0.0
2005-09-21,248.1999969482422,256.0,225.05499267578125,250.6100006103516,218.2469482421875,212660,229.7100067138672,66.37749961217244,0.0
2005-09-22,250.5,253.8000030517578,236.1199951171875,239.0500030517578,208.17979431152344,136170,229.7100067138672,66.37749961217244,0.0
2005-09-23,235.0,248.5,232.5,241.80999755859372,210.58338928222656,304660,229.7100067138672,66.37749961217244,0.0
2005-09-26,245.0,250.47000122070312,240.1000061035156,249.1199951171875,216.94937133789065,128250,229.7100067138672,66.37749961217244,0.0
2005-09-27,248.0249938964844,255.8999938964844,246.10499572753903,253.82000732421875,221.04241943359372,221400,229.7100067138672,66.37749961217244,0.0
2005-09-28,249.9250030517578,261.0,247.0,258.0400085449219,224.717529296875,412410,229.7100067138672,66.37749961217244,0.0
2005-09-29,253.0,258.0,250.5,252.18499755859372,219.61859130859372,490780,229.7100067138672,66.37749961217244,5.819617519943711
2005-09-30,250.5,265.70001220703125,250.0,260.4649963378906,226.82933044433597,421370,260.4649963378906,70.240416208903,0.0
2005-10-03,262.0,263.9649963378906,254.5,255.10499572753903,222.16151428222656,309510,260.4649963378906,70.240416208903,0.0
2005-10-04,250.0,259.70001220703125,250.0,257.2650146484375,224.0426025390625,141340,260.4649963378906,70.240416208903,0.0
