Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2004-10-06,67.14366912841797,68.92365264892578,66.69303894042969,67.14366912841797,62.5823860168457,7069612,64.43989562988281,55.55011790593465,0.0
2004-10-07,68.044921875,70.83882141113281,67.8421401977539,69.6897201538086,64.95547485351562,12644738,64.43989562988281,55.55011790593465,0.0
2004-10-08,69.46440124511719,71.37957763671875,69.46440124511719,70.88388061523438,66.06851959228516,8167980,64.43989562988281,55.55011790593465,1.406098891279829
2004-10-11,69.8474349975586,71.8752670288086,69.62212371826172,70.6585693359375,65.85850524902344,5861602,70.88388061523438,56.33120749791463,0.0
2004-10-12,70.90641784667969,70.97400665283203,68.0899887084961,68.49555206298828,63.842430114746094,4537161,70.88388061523438,56.33120749791463,0.0
2004-10-14,68.72086334228516,69.30668640136719,66.28746795654297,66.80569458007812,62.26736831665039,2677812,70.88388061523438,56.33120749791463,0.0
2004-10-15,67.54923248291016,68.72086334228516,67.14366912841797,67.93226623535156,63.31740951538086,2777992,70.88388061523438,56.33120749791463,1.1626124226161145
2004-10-18,68.0899887084961,69.30668640136719,66.28746795654297,66.58038330078125,62.05735778808594,2474922,67.93226623535156,56.98612111409505,0.0
2004-10-19,67.09860229492188,68.45048522949219,66.60291290283203,68.20264434814453,63.56941986083984,3431100,67.93226623535156,56.98612111409505,0.0
2004-10-20,68.49555206298828,68.94618225097656,66.96341705322266,67.39151000976562,62.81339263916016,2150786,67.93226623535156,56.98612111409505,0.0
2004-10-21,67.59429168701172,67.88719940185547,66.78316497802734,67.23379516601562,62.666385650634766,1020671,67.93226623535156,56.98612111409505,0.0
2004-10-22,67.23379516601562,67.23379516601562,67.23379516601562,67.23379516601562,62.666385650634766,0,67.93226623535156,56.98612111409505,1.0530409613600495
2004-10-25,67.54923248291016,68.94618225097656,66.69303894042969,67.88719940185547,63.27539443969727,4943099,67.23379516601562,57.58620831171672,0.0
2004-10-26,68.4730224609375,69.96009826660156,68.11251831054688,69.77984619140625,65.03948211669922,6062087,67.23379516601562,57.58620831171672,0.0
2004-10-27,70.29806518554688,71.4697036743164,69.39681243896484,71.01907348632812,66.19451141357422,4138398,67.23379516601562,57.58620831171672,0.0
2004-10-28,71.76261138916016,73.8580322265625,69.058837890625,72.14564514160156,67.24455261230469,12451476,67.23379516601562,57.58620831171672,0.0
2004-10-29,72.93424987792969,75.20991516113281,70.32059478759766,70.81629180908203,66.00552368164062,7239670,67.23379516601562,57.58620831171672,1.2044422306712703
2004-11-01,71.19932556152344,71.64995574951172,69.23908996582031,71.33451080322266,66.488525390625,3695448,70.81629180908203,58.27980092366536,0.0
2004-11-02,71.64995574951172,71.8302001953125,70.74869537353516,71.6274185180664,66.76153564453125,4819758,70.81629180908203,58.27980092366536,0.0
2004-11-03,71.64995574951172,72.3033676147461,70.99654388427734,72.01045227050781,67.11853790283203,4805395,70.81629180908203,58.27980092366536,0.0
2004-11-04,72.55120849609375,72.55120849609375,70.8613510131836,71.94286346435547,67.05554962158203,3407508,70.81629180908203,58.27980092366536,0.0
2004-11-05,72.10057830810547,72.10057830810547,69.8474349975586,70.25300598144531,65.48050689697266,3051241,70.81629180908203,58.27980092366536,1.2152376124221416
2004-11-08,70.11781311035156,71.94286346435547,70.11781311035156,71.55982971191406,66.69854736328125,2970374,70.25300598144531,58.98803898493449,0.0
2004-11-09,72.10057830810547,72.21324157714844,70.29806518554688,71.96539306640625,67.07655334472656,1972604,70.25300598144531,58.98803898493449,0.0
2004-11-10,71.8752670288086,73.72284698486328,71.33451080322266,73.45246887207031,68.46260070800781,4824189,70.25300598144531,58.98803898493449,0.0
2004-11-11,73.81297302246094,76.83218383789062,73.56512451171875,74.12841033935547,69.09264373779297,12121666,70.25300598144531,58.98803898493449,0.0
2004-11-12,74.6691665649414,74.98460388183594,74.03828430175781,74.2410659790039,69.1976318359375,970726,70.25300598144531,58.98803898493449,1.2713104962271415
2004-11-15,74.2410659790039,74.2410659790039,74.2410659790039,74.2410659790039,69.1976318359375,0,74.2410659790039,59.73796011606852,0.0
2004-11-16,74.33119201660156,74.35372161865234,72.10057830810547,73.33980560302734,68.35760498046875,4933370,74.2410659790039,59.73796011606852,0.0
2004-11-17,74.26359558105469,74.26359558105469,72.10057830810547,72.6864013671875,67.74858093261719,4058301,74.2410659790039,59.73796011606852,0.0
2004-11-18,73.13702392578125,73.67778015136719,72.25830078125,72.6864013671875,67.74858093261719,3494374,74.2410659790039,59.73796011606852,0.0
2004-11-19,72.95677185058594,73.36234283447266,72.10057830810547,72.37095642089844,67.4545669555664,2821627,74.2410659790039,59.73796011606852,1.0686513898972987
2004-11-22,72.34842681884766,73.36234283447266,71.49223327636719,72.66386413574219,67.7275619506836,2890684,72.37095642089844,60.37635065714518,0.0
2004-11-23,73.90309143066406,75.68307495117188,73.4749984741211,73.92562866210938,68.90364074707031,6129390,72.37095642089844,60.37635065714518,0.0
2004-11-24,73.90309143066406,75.18738555908203,73.2271499633789,74.26359558105469,69.21864318847656,5345767,72.37095642089844,60.37635065714518,0.0
2004-11-25,74.57904052734375,75.93092346191406,73.20462036132812,75.52536010742188,70.39468383789062,7895064,72.37095642089844,60.37635065714518,0.0
2004-11-26,75.52536010742188,75.52536010742188,75.52536010742188,75.52536010742188,70.39468383789062,0,72.37095642089844,60.37635065714518,1.1525137301704353
2004-11-29,75.61548614501953,76.49420928955078,74.8268814086914,75.97599029541016,70.81468963623047,5607692,75.52536010742188,61.07219638824463,0.0
2004-11-30,76.49420928955078,78.63469696044922,76.22383117675781,78.2741928100586,72.95677185058594,9794743,75.52536010742188,61.07219638824463,0.0
2004-12-01,78.40938568115234,84.2675552368164,78.20659637451172,82.64529418945312,77.03093719482422,21539026,75.52536010742188,61.07219638824463,0.0
2004-12-02,82.91566467285156,85.61943817138672,82.19466400146484,84.06477355957031,78.3539810180664,12008846,75.52536010742188,61.07219638824463,0.0
2004-12-03,84.2675552368164,84.6731185913086,82.91566467285156,83.81692504882812,78.12296295166016,6776919,75.52536010742188,61.07219638824463,1.3527472933350377
2004-12-06,82.87060546875,82.91566467285156,79.85139465332031,80.59493255615234,75.11985778808594,1931568,83.81692504882812,61.898348871866865,0.0
2004-12-07,80.61746215820312,81.20327758789062,79.17545318603516,80.2569580078125,74.80484771728516,1943675,83.81692504882812,61.898348871866865,0.0
2004-12-08,81.78909301757812,86.52069854736328,81.78909301757812,84.87590026855469,79.1100082397461,17219336,83.81692504882812,61.898348871866865,0.0
2004-12-09,84.71818542480469,89.17940521240234,84.71818542480469,86.83613586425781,80.93708038330078,10387229,83.81692504882812,61.898348871866865,0.0
2004-12-10,86.97132873535156,86.97132873535156,83.81692504882812,84.80831146240234,79.04703521728516,4589357,83.81692504882812,61.898348871866865,1.3359057431815695
2004-12-13,85.16880798339844,87.24169921875,84.58299255371094,86.16019439697266,80.30706024169922,2350614,84.80831146240234,62.7252524693807,0.0
2004-12-14,87.17411041259766,90.98191833496094,87.0389175415039,90.03559875488281,83.91920471191406,11205621,84.80831146240234,62.7252524693807,0.0
2004-12-15,90.57635498046876,96.4345245361328,90.21585083007812,95.60086059570312,89.10637664794922,16792787,84.80831146240234,62.7252524693807,0.0
2004-12-16,96.4795913696289,99.13829803466795,91.0495147705078,96.16414642333984,89.63139343261719,21248261,84.80831146240234,62.7252524693807,0.0
2004-12-17,96.2993392944336,96.2993392944336,88.34574127197266,89.4723129272461,83.39417266845703,10424290,84.80831146240234,62.7252524693807,1.4518002270493409
2004-12-20,89.8553466796875,90.57635498046876,87.53461456298828,88.12042999267578,82.13411712646484,5653191,89.4723129272461,63.63589782714844,0.0
2004-12-21,88.34574127197266,90.30597686767578,88.34574127197266,89.6976318359375,83.60418701171875,3260804,89.4723129272461,63.63589782714844,0.0
2004-12-22,90.50875854492188,93.46038055419922,90.12572479248048,91.63533020019533,85.41024780273438,5918316,89.4723129272461,63.63589782714844,0.0
2004-12-23,92.37886810302734,94.56441497802734,91.95077514648438,94.13632202148438,87.74134063720703,4699155,89.4723129272461,63.63589782714844,0.0
2004-12-24,94.63201141357422,96.2993392944336,92.37886810302734,94.1137924194336,87.72035217285156,3527345,89.4723129272461,63.63589782714844,1.3979783526712448
2004-12-27,93.50543975830078,95.12770080566406,92.2662124633789,94.51935577392578,88.0983657836914,2314564,94.1137924194336,64.52551390329997,0.0
2004-12-28,95.0826416015625,96.84009552001952,94.63201141357422,95.7135238647461,89.21139526367188,4969653,94.1137924194336,64.52551390329997,0.0
2004-12-29,95.7135238647461,96.8851547241211,93.61809539794922,96.0965576171875,89.56838989257812,2833244,94.1137924194336,64.52551390329997,0.0
2004-12-30,97.1104736328125,110.40401458740234,94.13632202148438,95.96136474609376,89.44239807128906,6178661,94.1137924194336,64.52551390329997,0.0
2004-12-31,110.40401458740234,110.40401458740234,95.75858306884766,97.4935073852539,90.8704605102539,2679654,94.1137924194336,64.52551390329997,1.5265266225188034
2005-01-03,98.4623565673828,103.75724029541016,98.01172637939452,102.8785171508789,95.8896484375,4627273,97.4935073852539,65.51051305135091,0.0
2005-01-04,103.64458465576172,104.77115631103516,99.13829803466795,101.88713073730467,94.96561431884766,5934092,97.4935073852539,65.51051305135091,0.0
2005-01-05,102.24763488769533,103.19395446777344,91.95077514648438,94.78973388671876,88.35037231445312,11066278,97.4935073852539,65.51051305135091,0.0
2005-01-06,96.8851547241211,98.19197845458984,94.496826171875,95.17276763916016,88.7073745727539,12118801,97.4935073852539,65.51051305135091,0.0
2005-01-07,96.4345245361328,96.4345245361328,89.9004135131836,94.6996078491211,88.26636505126953,11304796,97.4935073852539,65.51051305135091,1.4433852795935298
2005-01-10,94.63201141357422,94.63201141357422,90.21585083007812,91.72545623779295,85.49424743652344,7152097,94.6996078491211,66.45608215332031,0.0
2005-01-11,91.8381118774414,92.37886810302734,88.75131225585938,89.67509460449219,83.58319091796875,4378261,94.6996078491211,66.45608215332031,0.0
2005-01-12,90.37357330322266,91.455078125,87.42195129394531,88.3006820678711,82.30213928222656,3387851,94.6996078491211,66.45608215332031,0.0
2005-01-13,89.58496856689453,96.84009552001952,87.55714416503906,93.55050659179688,87.1953353881836,9331244,94.6996078491211,66.45608215332031,0.0
2005-01-14,93.7307586669922,99.36360931396484,91.8381118774414,94.47428894042967,88.05634307861328,17419297,94.6996078491211,66.45608215332031,1.4477111056383052
2005-01-17,95.98389434814452,96.61477661132812,94.2715072631836,95.01504516601562,88.56037902832031,6613412,94.47428894042967,67.41817423502604,0.0
2005-01-18,95.8937759399414,97.0654067993164,95.12770080566406,96.81755828857422,90.24042510986328,8330498,94.47428894042967,67.41817423502604,0.0
2005-01-19,96.65984344482422,96.65984344482422,94.63201141357422,95.51073455810548,89.02238464355469,1845457,94.47428894042967,67.41817423502604,0.0
2005-01-20,95.30795288085938,95.53327178955078,88.4809341430664,90.73407745361328,84.57022857666016,4774783,94.47428894042967,67.41817423502604,1.2983831047179015
2005-01-24,90.35104370117188,93.19000244140624,88.43586730957031,89.44978332519531,83.37318420410156,5805259,90.73407745361328,68.2935204188029,0.0
2005-01-25,89.4723129272461,92.37886810302734,88.8864974975586,91.7029266357422,85.47325134277344,2868830,90.73407745361328,68.2935204188029,0.0
2005-01-27,93.2801284790039,95.19529724121094,89.22447204589844,94.4517593383789,88.03534698486328,15764060,90.73407745361328,68.2935204188029,0.0
2005-01-28,94.72213745117188,99.81423950195312,94.63201141357422,98.89044952392578,92.17251586914062,9539957,90.73407745361328,68.2935204188029,1.4846421100739764
2005-01-31,99.72411346435548,106.46101379394533,99.58892822265624,103.8698959350586,96.8136978149414,14172920,98.89044952392578,69.30743478139242,0.0
2005-02-01,104.54584503173828,104.54584503173828,98.77779388427734,100.3099365234375,93.49556732177734,8110274,98.89044952392578,69.30743478139242,0.0
2005-02-02,102.74332427978516,102.74332427978516,97.83147430419922,98.68766784667967,91.98350524902344,33408274,98.89044952392578,69.30743478139242,0.0
2005-02-03,102.6982650756836,102.6982650756836,98.62007904052734,99.0707015991211,92.34050750732422,9020913,98.89044952392578,69.30743478139242,0.0
2005-02-04,99.81423950195312,100.71549987792967,96.9302215576172,98.41728973388672,91.7314910888672,8675409,98.89044952392578,69.30743478139242,1.400071398738905
2005-02-07,99.13829803466795,101.39144134521484,98.68766784667967,99.4988021850586,92.7395248413086,7655982,98.41728973388672,70.27778835296631,0.0
2005-02-08,99.40867614746094,99.40867614746094,96.77249908447266,96.90768432617188,90.3244400024414,5588271,98.41728973388672,70.27778835296631,0.0
2005-02-09,97.38084411621094,97.56109619140624,93.84341430664062,94.31657409667967,87.90935516357422,8403203,98.41728973388672,70.27778835296631,0.0
2005-02-10,95.9163055419922,96.14161682128906,91.31989288330078,92.60418701171876,86.31328582763672,8006164,98.41728973388672,70.27778835296631,0.0
2005-02-11,92.8745574951172,94.40670013427734,92.8745574951172,94.09125518798828,87.69935607910156,4015113,98.41728973388672,70.27778835296631,1.2487575777890587
2005-02-14,94.83479309082033,98.32716369628906,94.83479309082033,96.86262512207033,90.2824249267578,8049732,94.09125518798828,71.15538756052653,0.0
2005-02-15,96.70490264892578,99.13829803466795,96.00643157958984,98.50741577148438,91.81549072265624,10697682,94.09125518798828,71.15538756052653,0.0
2005-02-16,98.77779388427734,99.13829803466795,96.02896118164062,96.77249908447266,90.1984405517578,5126749,94.09125518798828,71.15538756052653,0.0
2005-02-17,97.33578491210938,97.33578491210938,93.97859954833984,94.81226348876952,88.3713607788086,5154798,94.09125518798828,71.15538756052653,0.0
2005-02-18,95.98389434814452,99.36360931396484,94.0687255859375,98.32716369628906,91.64749908447266,14380211,94.09125518798828,71.15538756052653,1.1789975490705662
2005-02-21,99.13829803466795,99.13829803466795,96.4345245361328,96.77249908447266,90.1984405517578,4651224,98.32716369628906,71.9943078358968,0.0
2005-02-22,96.61477661132812,97.74134826660156,96.4345245361328,96.86262512207033,90.2824249267578,2187073,98.32716369628906,71.9943078358968,0.0
2005-02-23,97.2681884765625,98.2370376586914,95.98389434814452,96.84009552001952,90.26143646240234,3916990,98.32716369628906,71.9943078358968,0.0
2005-02-24,97.74134826660156,97.74134826660156,94.8798599243164,96.20921325683594,89.67340850830078,7955171,98.32716369628906,71.9943078358968,0.0
2005-02-25,96.8851547241211,99.4762725830078,96.70490264892578,98.93551635742188,92.21450805664062,8959723,98.32716369628906,71.9943078358968,1.1464815179421388
2005-02-28,99.58892822265624,101.84207153320312,95.19529724121094,101.4815673828125,94.58760833740234,8553715,98.93551635742188,72.81970926920573,0.0
2005-03-01,112.65715789794922,112.65715789794922,98.03425598144533,101.21118927001952,94.33560943603516,4755882,98.93551635742188,72.81970926920573,0.0
2005-03-02,102.0673828125,108.37618255615234,102.0673828125,106.23570251464844,99.0187759399414,23558778,98.93551635742188,72.81970926920573,0.0
2005-03-03,107.20455169677734,107.20455169677734,103.64458465576172,105.96532440185548,98.76676177978516,6496730,98.93551635742188,72.81970926920573,0.0
