Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-04-22,9.750003814697266,9.750003814697266,9.387503623962402,9.437503814697266,4.848984718322754,1433479,9.362504005432127,8.724795349438985,0.0
2003-04-23,9.506254196166992,9.687503814697266,9.500003814697266,9.631254196166992,4.948532581329346,440167,9.362504005432127,8.724795349438985,0.0
2003-04-24,9.625003814697266,9.781253814697266,9.562503814697266,9.681254386901855,4.974221229553223,2691182,9.362504005432127,8.724795349438985,0.0
2003-04-25,9.612504005432127,9.675004005432127,9.500003814697266,9.618754386901855,4.942110538482666,308071,9.362504005432127,8.724795349438985,0.0
2003-04-28,9.525004386901855,9.687503814697266,9.487504005432127,9.506254196166992,4.884307861328125,500151,9.362504005432127,8.724795349438985,0.0
2003-04-29,9.587504386901855,9.687503814697266,9.562503814697266,9.668753623962402,4.967800140380859,382935,9.362504005432127,8.724795349438985,-0.9336422755563153
2003-04-30,9.737504005432127,10.125004768371582,9.675004005432127,9.931254386901855,5.102675437927246,5070421,9.931254386901855,8.643336971600851,0.0
2003-05-01,9.931254386901855,9.931254386901855,9.931254386901855,9.931254386901855,5.102675437927246,0,9.931254386901855,8.643336971600851,0.0
2003-05-02,10.031254768371582,10.625004768371582,10.01250457763672,10.10625457763672,5.192589282989502,5990045,9.931254386901855,8.643336971600851,0.0
2003-05-05,10.23125457763672,10.250004768371582,10.062504768371582,10.093754768371582,5.186166286468506,6776892,9.931254386901855,8.643336971600851,0.0
2003-05-06,10.23125457763672,10.23125457763672,9.881254196166992,10.031254768371582,5.154053211212158,3817150,9.931254386901855,8.643336971600851,0.0
2003-05-07,10.000004768371582,10.437504768371582,9.893754005432127,10.006255149841309,5.141209125518799,3167158,9.931254386901855,8.643336971600851,0.0
2003-05-08,9.881254196166992,10.100005149841309,9.793753623962402,9.881254196166992,5.076982498168945,1974423,9.931254386901855,8.643336971600851,0.0
2003-05-09,9.981253623962402,10.006255149841309,9.781253814697266,9.981253623962402,5.128362655639648,1153391,9.931254386901855,8.643336971600851,0.0
2003-05-12,9.893754005432127,10.087505340576172,9.875003814697266,9.987504005432127,5.131575107574463,1327887,9.931254386901855,8.643336971600851,0.0
2003-05-13,10.000004768371582,10.125004768371582,9.962504386901855,10.04375457763672,5.160475730895996,1586615,9.931254386901855,8.643336971600851,0.0
2003-05-14,10.050004959106444,10.175004959106444,10.01250457763672,10.07500457763672,5.176530361175537,2208558,9.931254386901855,8.643336971600851,0.0
2003-05-15,10.062504768371582,10.475005149841309,10.062504768371582,10.206254959106444,5.243968486785889,4879309,9.931254386901855,8.643336971600851,0.0
2003-05-16,10.362504959106444,10.750004768371582,10.318755149841309,10.687504768371582,5.491233348846436,4298045,9.931254386901855,8.643336971600851,0.0
2003-05-19,10.687504768371582,10.962505340576172,10.462505340576172,10.537505149841309,5.414164543151856,7354556,9.931254386901855,8.643336971600851,0.0
2003-05-20,10.600005149841309,10.73125457763672,10.156254768371582,10.518754959106444,5.40453052520752,6884484,9.931254386901855,8.643336971600851,0.0
2003-05-21,10.750004768371582,11.050004959106444,10.662505149841309,10.912505149841309,5.606839656829834,5226245,9.931254386901855,8.643336971600851,0.0
2003-05-22,11.062504768371582,11.687504768371582,11.000004768371582,11.400005340576172,5.8573174476623535,13693009,9.931254386901855,8.643336971600851,0.0
2003-05-23,11.550004959106444,11.687504768371582,11.131255149841309,11.193755149841309,5.751345634460449,9067875,9.931254386901855,8.643336971600851,0.0
2003-05-26,11.362504959106444,11.737504959106444,11.362504959106444,11.537505149841309,5.92796516418457,16683351,9.931254386901855,8.643336971600851,0.0
2003-05-27,11.743755340576172,12.375005722045898,11.500004768371582,11.66875457763672,5.99539852142334,20310877,9.931254386901855,8.643336971600851,0.0
2003-05-28,11.987504959106444,12.125005722045898,11.693755149841309,11.756255149841309,6.040358066558838,18108630,9.931254386901855,8.643336971600851,0.0
2003-05-29,11.875004768371582,12.900006294250488,11.706254959106444,12.781255722045898,6.5670013427734375,37662485,9.931254386901855,8.643336971600851,0.0
2003-05-30,12.937505722045898,13.375005722045898,12.625005722045898,12.843755722045898,6.599114894866943,29700153,9.931254386901855,8.643336971600851,-0.16390281983732718
2003-06-02,13.106255531311035,13.687505722045898,12.700005531311035,13.137505531311035,6.75004243850708,18621870,12.843755722045898,8.629170298576355,0.0
2003-06-03,13.243756294250488,13.243756294250488,12.843755722045898,12.918755531311035,6.637650489807129,11281578,12.843755722045898,8.629170298576355,0.0
2003-06-04,13.050005912780762,13.487505912780762,13.050005912780762,13.287506103515623,6.827113151550293,24792515,12.843755722045898,8.629170298576355,0.0
2003-06-05,13.625005722045898,13.625005722045898,12.406255722045898,13.018755912780762,6.689029693603516,20526149,12.843755722045898,8.629170298576355,0.0
2003-06-06,12.993756294250488,13.250005722045898,12.900006294250488,13.087506294250488,6.724353313446045,11202922,12.843755722045898,8.629170298576355,0.0
2003-06-09,13.250005722045898,13.375005722045898,12.818756103515623,12.900006294250488,6.628015995025635,10870186,12.843755722045898,8.629170298576355,0.0
2003-06-10,12.875005722045898,13.118756294250488,12.387505531311035,12.506256103515623,6.425708293914795,10608810,12.843755722045898,8.629170298576355,0.0
2003-06-11,12.656255722045898,12.993756294250488,12.437505722045898,12.593755722045898,6.47066593170166,11349570,12.843755722045898,8.629170298576355,0.0
2003-06-12,12.812505722045898,13.437505722045898,12.631256103515623,13.287506103515623,6.827113151550293,31124128,12.843755722045898,8.629170298576355,0.0
2003-06-13,13.506256103515623,13.750005722045898,13.131256103515623,13.225006103515623,6.795000076293945,31855280,12.843755722045898,8.629170298576355,0.0
2003-06-16,13.412506103515623,13.487505912780762,13.037506103515623,13.175005912780762,6.76931095123291,15559832,12.843755722045898,8.629170298576355,0.0
2003-06-17,13.418755531311035,13.868756294250488,13.218755722045898,13.750005722045898,7.064746379852295,23675252,12.843755722045898,8.629170298576355,0.0
2003-06-18,13.887505531311035,14.575007438659668,13.581255912780762,14.168757438659668,7.279898643493652,69392189,12.843755722045898,8.629170298576355,0.0
2003-06-19,14.500006675720217,14.800006866455078,14.38125705718994,14.562506675720217,7.482206344604492,42375874,12.843755722045898,8.629170298576355,0.0
2003-06-20,14.768756866455078,14.768756866455078,14.018756866455078,14.125006675720217,7.257421970367432,31040224,12.843755722045898,8.629170298576355,0.0
2003-06-23,14.312506675720217,14.493757247924805,13.506256103515623,13.575005531311035,6.974830150604248,27466874,12.843755722045898,8.629170298576355,0.0
2003-06-24,13.575005531311035,13.925005912780762,13.375005722045898,13.631256103515623,7.003730297088623,21538413,12.843755722045898,8.629170298576355,0.0
2003-06-25,13.800005912780762,14.125006675720217,13.687505722045898,14.018756866455078,7.202829360961914,27390218,12.843755722045898,8.629170298576355,0.0
2003-06-26,14.250006675720217,14.250006675720217,13.881256103515623,13.975006103515623,7.180350303649902,15873328,12.843755722045898,8.629170298576355,0.0
2003-06-27,14.168757438659668,14.168757438659668,13.587506294250488,13.818756103515623,7.10006856918335,12090617,12.843755722045898,8.629170298576355,0.4152582650499721
2003-06-30,13.975006103515623,14.41250705718994,13.693756103515623,13.800005912780762,7.09043550491333,22473300,13.800005912780762,8.66500364144643,0.0
2003-07-01,13.975006103515623,13.975006103515623,13.675005912780762,13.731255531311035,7.055111408233643,14873312,13.800005912780762,8.66500364144643,0.0
2003-07-02,13.787506103515623,14.10000705718994,13.625005722045898,13.675005912780762,7.026209831237793,15563408,13.800005912780762,8.66500364144643,0.0
2003-07-03,14.043757438659668,14.043757438659668,13.406255722045898,13.518755912780762,6.945929527282715,17485127,13.800005912780762,8.66500364144643,0.0
2003-07-04,13.656255722045898,13.937505722045898,13.412506103515623,13.668755531311035,7.023000717163086,24571691,13.800005912780762,8.66500364144643,0.0
2003-07-07,13.750005722045898,14.175006866455078,13.750005722045898,13.993756294250488,7.18998384475708,36276901,13.800005912780762,8.66500364144643,0.0
2003-07-08,14.125006675720217,14.487506866455078,13.812505722045898,13.881256103515623,7.132182121276856,38081380,13.800005912780762,8.66500364144643,0.0
2003-07-09,13.981255531311035,13.987505912780762,13.556256294250488,13.631256103515623,7.003730297088623,12975257,13.800005912780762,8.66500364144643,0.0
2003-07-10,13.750005722045898,13.750005722045898,13.443756103515623,13.537506103515623,6.955564022064209,8855027,13.800005912780762,8.66500364144643,0.0
2003-07-11,13.618756294250488,13.812505722045898,13.612505912780762,13.718755722045898,7.048688888549805,8948675,13.800005912780762,8.66500364144643,0.0
2003-07-14,13.837506294250488,14.125006675720217,13.750005722045898,13.956255912780762,7.17071533203125,13293057,13.800005912780762,8.66500364144643,0.0
2003-07-15,14.000006675720217,14.125006675720217,13.593755722045898,13.731255531311035,7.055111408233643,12034721,13.800005912780762,8.66500364144643,0.0
2003-07-16,13.500005722045898,14.10000705718994,13.125005722045898,13.818756103515623,7.10006856918335,16769727,13.800005912780762,8.66500364144643,0.0
2003-07-17,13.968755722045898,14.250006675720217,13.737505912780762,13.818756103515623,7.10006856918335,19972942,13.800005912780762,8.66500364144643,0.0
2003-07-18,13.625005722045898,13.943756103515623,13.475006103515623,13.612505912780762,6.994098663330078,11455490,13.800005912780762,8.66500364144643,0.0
2003-07-21,13.787506103515623,13.787506103515623,13.156255722045898,13.275006294250488,6.820690631866455,9132179,13.800005912780762,8.66500364144643,0.0
2003-07-22,13.350006103515623,13.368756294250488,13.125005722045898,13.312505722045898,6.839957237243652,8002827,13.800005912780762,8.66500364144643,0.0
2003-07-23,13.418755531311035,13.781255722045898,13.387505531311035,13.568756103515623,6.971619129180908,8757923,13.800005912780762,8.66500364144643,0.0
2003-07-24,13.812505722045898,14.03750705718994,13.512505531311035,13.943756103515623,7.164292812347412,15744896,13.800005912780762,8.66500364144643,0.0
2003-07-25,14.062506675720217,14.206256866455078,13.762505531311035,14.056257247924805,7.222097396850586,12456545,13.800005912780762,8.66500364144643,0.0
2003-07-28,14.175006866455078,14.35000705718994,14.00625705718994,14.150007247924805,7.270267009735107,17660047,13.800005912780762,8.66500364144643,0.0
2003-07-29,14.206256866455078,14.250006675720217,13.700005531311035,13.950005531311035,7.167504787445068,12374865,13.800005912780762,8.66500364144643,0.0
2003-07-30,14.050006866455078,14.85000705718994,14.000006675720217,14.612506866455078,7.507896900177002,18314366,13.800005912780762,8.66500364144643,0.6768129677508401
2003-07-31,14.868757247924805,15.312506675720217,14.768756866455078,15.075007438659668,7.745529174804687,37092141,15.075007438659668,8.723649509747823,0.0
2003-08-01,12.500005722045898,15.556257247924805,12.500005722045898,15.468756675720217,7.947839260101318,21877261,15.075007438659668,8.723649509747823,0.0
2003-08-04,15.368757247924805,15.487506866455078,15.081256866455078,15.212507247924805,7.816178321838379,17446295,15.075007438659668,8.723649509747823,0.0
2003-08-05,15.343756675720217,15.375006675720217,14.750006675720217,14.950007438659668,7.681308746337891,15493160,15.075007438659668,8.723649509747823,0.0
2003-08-06,14.718756675720217,15.093756675720217,14.581256866455078,14.868757247924805,7.639561176300049,12280761,15.075007438659668,8.723649509747823,0.0
2003-08-07,14.962507247924805,16.17500877380371,14.937506675720217,16.006258010864258,8.224003791809082,41787387,15.075007438659668,8.723649509747823,0.0
2003-08-08,16.23750877380371,16.30000877380371,15.668757438659668,16.09375762939453,8.268963813781738,16029191,15.075007438659668,8.723649509747823,0.0
2003-08-11,16.06250762939453,16.731258392333984,15.893756866455078,16.51875877380371,8.487329483032227,17640839,15.075007438659668,8.723649509747823,0.0
2003-08-12,16.662508010864258,16.743757247924805,16.193758010864258,16.28125762939453,8.365299224853516,9259835,15.075007438659668,8.723649509747823,0.0
2003-08-13,16.37500762939453,16.80000877380371,16.25000762939453,16.71875762939453,8.590088844299316,13127721,15.075007438659668,8.723649509747823,0.0
2003-08-14,16.80000877380371,16.918758392333984,16.443758010864258,16.587507247924805,8.522650718688965,8639787,15.075007438659668,8.723649509747823,0.0
2003-08-15,16.587507247924805,16.587507247924805,16.587507247924805,16.587507247924805,8.522650718688965,0,15.075007438659668,8.723649509747823,0.0
2003-08-18,16.837507247924805,17.42500877380371,16.287508010864258,17.06250762939453,8.766705513000488,14175296,15.075007438659668,8.723649509747823,0.0
2003-08-19,17.293758392333984,17.31250762939453,16.87500762939453,16.98750877380371,8.728172302246094,7651700,15.075007438659668,8.723649509747823,0.0
2003-08-20,17.12500762939453,17.36250877380371,16.87500762939453,16.93750762939453,8.702482223510742,7302740,15.075007438659668,8.723649509747823,0.0
2003-08-21,17.17500877380371,17.25000762939453,16.81250762939453,16.912508010864258,8.689635276794434,9083427,15.075007438659668,8.723649509747823,0.0
2003-08-22,17.087507247924805,17.12500762939453,16.70625877380371,17.037508010864258,8.753861427307129,9902555,15.075007438659668,8.723649509747823,0.0
2003-08-25,17.25000762939453,17.262508392333984,15.262507438659668,15.88125705718994,8.159782409667969,13179449,15.075007438659668,8.723649509747823,0.0
2003-08-26,15.893756866455078,16.56250762939453,15.893756866455078,16.36250877380371,8.407047271728516,12332393,15.075007438659668,8.723649509747823,0.0
2003-08-27,16.537508010864258,16.918758392333984,16.31250762939453,16.46875762939453,8.461638450622559,10707786,15.075007438659668,8.723649509747823,0.0
2003-08-28,16.62500762939453,16.725008010864258,16.168758392333984,16.31250762939453,8.38135814666748,10223834,15.075007438659668,8.723649509747823,0.0
2003-08-29,16.56250762939453,16.981258392333984,16.37500762939453,16.68750762939453,8.574034690856934,9994763,15.075007438659668,8.723649509747823,0.8334627407961213
2003-09-01,16.931257247924805,17.850008010864258,16.75000762939453,17.700008392333984,9.094256401062012,20116469,16.68750762939453,8.796357878049214,0.0
2003-09-02,18.000009536743164,18.000009536743164,17.137508392333984,17.293758392333984,8.88552474975586,11441130,16.68750762939453,8.796357878049214,0.0
2003-09-03,17.48750877380371,17.75000762939453,17.150007247924805,17.30000877380371,8.888733863830566,14233672,16.68750762939453,8.796357878049214,0.0
2003-09-04,17.46875762939453,17.46875762939453,16.98750877380371,17.243757247924805,8.859834671020508,5662493,16.68750762939453,8.796357878049214,0.0
2003-09-05,17.431257247924805,18.11250877380371,17.31250762939453,17.98750877380371,9.241972923278809,18050814,16.68750762939453,8.796357878049214,0.0
2003-09-08,18.043758392333984,18.33125877380371,17.762508392333984,17.837507247924805,9.16490364074707,7701996,16.68750762939453,8.796357878049214,0.0
2003-09-09,17.981258392333984,18.11875915527344,17.31250762939453,17.368757247924805,8.924054145812988,9826083,16.68750762939453,8.796357878049214,0.0
2003-09-10,17.37500762939453,17.50000762939453,17.12500762939453,17.43750762939453,8.959381103515625,4968357,16.68750762939453,8.796357878049214,0.0
2003-09-11,17.506258010864258,18.375009536743164,17.506258010864258,18.11875915527344,9.309408187866213,18468350,16.68750762939453,8.796357878049214,0.0
