Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-06-06,64.5,65.5,64.30000305175781,64.69999694824219,52.054386138916016,3820464,63.89374923706055,29.262812487284343,0.0
2005-06-07,64.8125,65.2874984741211,64.0374984741211,64.2874984741211,51.72251129150391,1157872,63.89374923706055,29.262812487284343,0.0
2005-06-08,64.2874984741211,65.36250305175781,63.76874923706055,65.0374984741211,52.325931549072266,2797016,63.89374923706055,29.262812487284343,0.0
2005-06-09,64.51249694824219,68.5999984741211,64.51249694824219,66.6187515258789,53.59811401367188,11094504,63.89374923706055,29.262812487284343,0.0
2005-06-10,67.875,68.09375,65.98750305175781,66.4000015258789,53.422122955322266,4070256,63.89374923706055,29.262812487284343,0.0
2005-06-13,67.375,68.5,66.32499694824219,68.19999694824219,54.87031173706055,6395072,63.89374923706055,29.262812487284343,0.0
2005-06-14,69.73750305175781,71.05000305175781,68.1875,68.69999694824219,55.272586822509766,12124464,63.89374923706055,29.262812487284343,0.0
2005-06-15,68.75,69.48750305175781,68.5374984741211,68.86250305175781,55.40333557128906,6080760,63.89374923706055,29.262812487284343,0.0
2005-06-16,68.92500305175781,69.23124694824219,68.125,68.5,55.11169052124024,3856104,63.89374923706055,29.262812487284343,0.0
2005-06-17,68.5,70.0,68.39375305175781,69.59375,55.99164962768555,5438168,63.89374923706055,29.262812487284343,0.0
2005-06-20,69.375,71.25,69.375,70.80000305175781,56.962135314941406,7212680,63.89374923706055,29.262812487284343,0.0
2005-06-21,70.80000305175781,71.17500305175781,69.70625305175781,70.41874694824219,56.6554069519043,1960728,63.89374923706055,29.262812487284343,0.0
2005-06-22,71.125,73.375,69.375,72.7249984741211,58.51089096069336,6620352,63.89374923706055,29.262812487284343,0.0
2005-06-23,72.7249984741211,73.0,71.41874694824219,72.8687515258789,58.62657165527344,3699568,63.89374923706055,29.262812487284343,0.0
2005-06-24,71.4000015258789,72.53125,71.4000015258789,72.0687484741211,57.98292541503906,2745800,63.89374923706055,29.262812487284343,0.0
2005-06-27,72.36250305175781,73.36250305175781,71.875,72.5875015258789,58.40027618408203,2912120,63.89374923706055,29.262812487284343,0.0
2005-06-28,72.98750305175781,72.98750305175781,70.625,70.7750015258789,56.94203186035156,2550752,63.89374923706055,29.262812487284343,0.0
2005-06-29,70.625,70.625,68.875,69.4375,57.17876434326172,3709776,63.89374923706055,29.262812487284343,2.4611726138369647
2005-06-30,69.4375,71.1875,69.0,69.71875,57.41036605834961,5491552,69.71875,29.98302081425985,0.0
2005-07-01,69.25,72.19999694824219,69.1312484741211,71.5625,58.92861557006836,3645208,69.71875,29.98302081425985,0.0
2005-07-04,71.5625,73.57499694824219,71.5625,72.71875,59.88073348999024,4914096,69.71875,29.98302081425985,0.0
2005-07-05,73.5,73.625,72.0,72.6500015258789,59.82414245605469,2951400,69.71875,29.98302081425985,0.0
2005-07-06,72.875,75.5,72.875,74.6312484741211,61.45558547973633,5824384,69.71875,29.98302081425985,0.0
2005-07-07,75.125,76.5999984741211,74.45625305175781,74.8812484741211,61.66146087646485,4919344,69.71875,29.98302081425985,0.0
2005-07-08,76.11250305175781,76.38749694824219,74.69999694824219,75.55000305175781,62.212162017822266,3198264,69.71875,29.98302081425985,0.0
2005-07-11,76.25,76.875,75.625,75.83125305175781,62.44376373291016,1610240,69.71875,29.98302081425985,0.0
2005-07-12,76.0,76.0,74.0,74.2437515258789,61.13651657104492,3135272,69.71875,29.98302081425985,0.0
2005-07-13,74.5,75.125,73.82499694824219,74.1187515258789,61.0335693359375,1523512,69.71875,29.98302081425985,0.0
2005-07-14,74.4937515258789,76.875,74.125,74.42500305175781,61.28575897216797,1942752,69.71875,29.98302081425985,0.0
2005-07-15,75.5562515258789,75.5562515258789,73.125,74.67500305175781,61.49163436889648,1583392,69.71875,29.98302081425985,0.0
2005-07-18,75.375,75.5562515258789,74.0,74.4312515258789,61.29092025756836,1858664,69.71875,29.98302081425985,0.0
2005-07-19,75.0,76.5,74.67500305175781,76.23124694824219,62.77312850952149,3572520,69.71875,29.98302081425985,0.0
2005-07-20,76.125,77.36250305175781,75.13749694824219,75.55000305175781,62.212162017822266,2274528,69.71875,29.98302081425985,0.0
2005-07-21,76.11250305175781,76.11250305175781,74.25,74.57499694824219,61.409278869628906,1895216,69.71875,29.98302081425985,0.0
2005-07-22,74.7437515258789,77.8375015258789,74.38749694824219,77.5250015258789,63.83848190307617,3554184,69.71875,29.98302081425985,0.0
2005-07-25,76.875,81.0625,76.875,80.6812515258789,66.4375228881836,6318800,69.71875,29.98302081425985,0.0
2005-07-26,80.0,82.98124694824219,79.1937484741211,82.3687515258789,67.82709503173828,5974088,69.71875,29.98302081425985,0.0
2005-07-27,81.25,82.375,77.6500015258789,81.79374694824219,67.35359954833984,1519496,69.71875,29.98302081425985,0.0
2005-07-28,164.7375030517578,164.7375030517578,164.7375030517578,164.7375030517578,135.65419006347656,0,69.71875,29.98302081425985,0.0
2005-07-29,81.79374694824219,98.125,81.59375,85.1624984741211,70.12763977050781,8573024,69.71875,29.98302081425985,3.372742171473906
2005-08-01,85.13749694824219,87.5,81.88749694824219,85.8062515258789,70.65771484375,4943712,85.1624984741211,30.99427080154419,0.0
2005-08-02,84.375,86.60624694824219,82.5,84.76249694824219,69.79824829101562,4238752,85.1624984741211,30.99427080154419,0.0
2005-08-03,85.0,88.48750305175781,85.0,86.51249694824219,71.2392807006836,8367088,85.1624984741211,30.99427080154419,0.0
2005-08-04,86.9625015258789,86.9625015258789,85.125,85.35624694824219,70.28717041015625,3611144,85.1624984741211,30.99427080154419,0.0
2005-08-05,85.625,87.0,85.23750305175781,85.46875,70.37982940673828,5380656,85.1624984741211,30.99427080154419,0.0
2005-08-08,85.625,86.25,83.7249984741211,84.69999694824219,69.74679565429688,4361728,85.1624984741211,30.99427080154419,0.0
2005-08-09,84.5,85.5,83.4375,84.20625305175781,69.3402099609375,3075336,85.1624984741211,30.99427080154419,0.0
2005-08-10,84.20625305175781,86.7249984741211,84.20625305175781,86.2562484741211,71.02828979492188,2754872,85.1624984741211,30.99427080154419,0.0
2005-08-11,86.7249984741211,87.36250305175781,85.625,86.125,70.92019653320312,4411128,85.1624984741211,30.99427080154419,0.0
2005-08-12,86.86250305175781,87.11250305175781,85.625,86.3499984741211,71.10546112060547,2609024,85.1624984741211,30.99427080154419,0.0
2005-08-16,86.875,86.89375305175781,84.5,85.2750015258789,70.22026062011719,1553760,85.1624984741211,30.99427080154419,0.0
2005-08-17,85.625,86.375,84.625,86.26875305175781,71.03856658935547,1324992,85.1624984741211,30.99427080154419,0.0
2005-08-18,86.86250305175781,92.7375030517578,86.625,87.4437484741211,72.00614166259766,4042192,85.1624984741211,30.99427080154419,0.0
2005-08-19,87.5,89.125,87.5,88.70625305175781,73.04574584960938,3412648,85.1624984741211,30.99427080154419,0.0
2005-08-22,89.0,90.25,88.25,89.04374694824219,73.32366180419922,2321608,85.1624984741211,30.99427080154419,0.0
2005-08-23,88.75,88.75,85.0,85.60624694824219,70.49302673339844,4066896,85.1624984741211,30.99427080154419,0.0
2005-08-24,85.625,86.875,84.6312484741211,86.07499694824219,70.87903594970703,2023088,85.1624984741211,30.99427080154419,0.0
2005-08-25,86.25,90.25,85.875,89.04374694824219,73.32366180419922,4381480,85.1624984741211,30.99427080154419,0.0
2005-08-26,89.5,91.3187484741211,88.625,91.0,74.93456268310547,6170872,85.1624984741211,30.99427080154419,0.0
2005-08-29,91.3187484741211,92.4875030517578,88.6312484741211,89.92500305175781,74.04933166503906,2669472,85.1624984741211,30.99427080154419,0.0
2005-08-30,90.5,90.5,88.76875305175781,89.08125305175781,73.35454559326172,3401600,85.1624984741211,30.99427080154419,3.608865951072568
2005-08-31,89.375,90.625,82.84375,90.1500015258789,74.234619140625,3752016,90.1500015258789,32.112812487284344,0.0
2005-09-01,91.75,92.75,88.0625,90.5999984741211,74.60517883300781,4533136,90.1500015258789,32.112812487284344,0.0
2005-09-02,91.9499969482422,91.9499969482422,90.0250015258789,90.2750015258789,74.33753967285156,2146332,90.1500015258789,32.112812487284344,0.0
2005-09-05,91.5,91.5,88.8125,89.26249694824219,73.5038070678711,1807024,90.1500015258789,32.112812487284344,0.0
2005-09-06,90.0,90.5999984741211,88.7874984741211,89.4749984741211,73.67877960205078,1179736,90.1500015258789,32.112812487284344,0.0
2005-09-08,90.0,91.6999969482422,90.0,91.3874969482422,75.25365447998047,2569300,90.1500015258789,32.112812487284344,0.0
2005-09-09,91.6999969482422,93.5,91.5250015258789,93.0625,76.63292694091797,3436304,90.1500015258789,32.112812487284344,0.0
2005-09-12,93.5,94.5,93.0749969482422,93.9000015258789,77.32257080078125,1278608,90.1500015258789,32.112812487284344,0.0
2005-09-13,94.25,94.8499984741211,92.0374984741211,92.8499984741211,76.45795440673828,1354876,90.1500015258789,32.112812487284344,0.0
2005-09-14,92.875,93.625,91.8000030517578,92.2874984741211,75.99476623535156,875712,90.1500015258789,32.112812487284344,0.0
2005-09-15,93.0,93.25,91.5,92.8000030517578,76.41677856445312,1096204,90.1500015258789,32.112812487284344,0.0
2005-09-16,92.5,94.0749969482422,92.4875030517578,93.9124984741211,77.33287048339844,1029756,90.1500015258789,32.112812487284344,0.0
2005-09-19,94.0,94.25,91.5749969482422,92.5625,76.22120666503906,2869616,90.1500015258789,32.112812487284344,0.0
2005-09-20,93.0,93.625,91.75,92.0,75.75801086425781,1409044,90.1500015258789,32.112812487284344,0.0
2005-09-21,92.0250015258789,92.5,87.5,90.6624984741211,74.65663146972656,1285600,90.1500015258789,32.112812487284344,0.0
2005-09-22,87.5625,90.5,86.25,86.4124984741211,71.15695190429688,1536452,90.1500015258789,32.112812487284344,0.0
2005-09-23,90.5,96.9749984741211,86.25,87.6875,72.20686340332031,960628,90.1500015258789,32.112812487284344,0.0
2005-09-26,87.9375,92.5,87.9375,92.1500015258789,75.88154602050781,1672352,90.1500015258789,32.112812487284344,0.0
2005-09-27,94.5,94.7249984741211,89.5,91.2375030517578,75.130126953125,2950828,90.1500015258789,32.112812487284344,0.0
2005-09-28,92.5,93.0,91.0,92.7750015258789,76.39617919921875,1192556,90.1500015258789,32.112812487284344,0.0
2005-09-29,92.7750015258789,94.9375,91.9875030517578,92.9625015258789,76.55059051513672,3558600,90.1500015258789,32.112812487284344,3.696603466797593
2005-09-30,93.125,94.9499969482422,91.25,94.375,77.71372985839844,2720016,94.375,33.29989582697551,0.0
2005-10-03,94.75,98.0999984741211,94.5250015258789,97.3125,80.13262939453125,3809512,94.375,33.29989582697551,0.0
2005-10-04,98.0999984741211,98.875,97.3125,98.1374969482422,80.81197357177734,4638672,94.375,33.29989582697551,0.0
2005-10-05,97.875,102.9749984741211,97.875,101.6500015258789,83.7043685913086,7673976,94.375,33.29989582697551,0.0
2005-10-06,101.25,101.25,97.5250015258789,97.9875030517578,80.68846130371094,3528092,94.375,33.29989582697551,0.0
2005-10-07,100.25,100.25,95.125,95.6750030517578,78.78421020507812,3651912,94.375,33.29989582697551,0.0
2005-10-10,93.7750015258789,97.5,93.7750015258789,95.25,78.43424224853516,1548592,94.375,33.29989582697551,0.0
2005-10-11,95.5250015258789,96.125,92.5,95.4124984741211,78.56806945800781,2055400,94.375,33.29989582697551,0.0
2005-10-13,96.0875015258789,97.75,92.9749984741211,93.3249969482422,76.8490982055664,2860228,94.375,33.29989582697551,0.0
2005-10-14,93.75,93.75,90.7750015258789,91.3874969482422,75.25365447998047,2026856,94.375,33.29989582697551,0.0
2005-10-17,91.75,92.375,89.2750015258789,91.3625030517578,75.23307037353516,2959664,94.375,33.29989582697551,0.0
2005-10-18,92.0,93.8625030517578,91.0124969482422,91.4000015258789,75.2639389038086,2530080,94.375,33.29989582697551,0.0
2005-10-19,91.5124969482422,94.75,88.0,91.4250030517578,75.28453826904297,3318468,94.375,33.29989582697551,0.0
2005-10-20,93.5,95.0,89.6500015258789,91.3125,75.19188690185547,2608628,94.375,33.29989582697551,0.0
2005-10-21,90.0250015258789,93.125,89.0625,92.1999969482422,75.92271423339844,2357016,94.375,33.29989582697551,0.0
2005-10-24,93.1500015258789,93.1624984741211,89.25,89.80000305175781,73.94640350341797,1888968,94.375,33.29989582697551,0.0
2005-10-25,90.1125030517578,91.5,89.375,90.2874984741211,74.34783935546875,2492416,94.375,33.29989582697551,0.0
2005-10-26,92.4250030517578,92.4250030517578,89.2750015258789,90.3499984741211,74.39929962158203,3473836,94.375,33.29989582697551,0.0
2005-10-27,91.0,92.75,88.8125,91.2624969482422,75.15070343017578,9459144,94.375,33.29989582697551,0.0
2005-10-28,91.2249984741211,92.125,87.75,90.3874969482422,74.43018341064453,2237092,94.375,33.29989582697551,3.685259295507179
2005-10-31,91.2249984741211,91.2249984741211,87.75,89.75,73.90522766113281,2288260,89.75,34.52708333333333,0.0
2005-11-02,90.0,90.375,88.25,89.67500305175781,73.84347534179688,1115644,89.75,34.52708333333333,0.0
2005-11-04,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,73.84347534179688,0,89.75,34.52708333333333,0.0
2005-11-07,90.75,95.0,90.75,94.625,77.91958618164062,3859916,89.75,34.52708333333333,0.0
2005-11-08,95.0,99.1125030517578,94.5,96.1500015258789,79.17535400390625,3006508,89.75,34.52708333333333,0.0
2005-11-09,96.75,98.75,96.0,97.3625030517578,80.17382049560547,2948160,89.75,34.52708333333333,0.0
2005-11-10,97.75,97.9625015258789,96.25,97.0625,79.92676544189453,963596,89.75,34.52708333333333,0.0
2005-11-11,97.375,99.75,96.5625,99.3375015258789,81.80012512207031,3280184,89.75,34.52708333333333,0.0
2005-11-14,99.0,101.0749969482422,99.0,100.1750030517578,82.48977661132812,2480884,89.75,34.52708333333333,0.0
2005-11-16,100.5,101.5,100.0625,100.5374984741211,82.78829193115234,2047424,89.75,34.52708333333333,0.0
2005-11-17,100.75,102.4000015258789,100.2874984741211,101.5999984741211,83.66320037841797,2190256,89.75,34.52708333333333,0.0
2005-11-18,102.4000015258789,103.75,101.5749969482422,102.3000030517578,84.2396011352539,2902136,89.75,34.52708333333333,0.0
2005-11-21,102.5,104.625,102.2874984741211,102.9875030517578,84.80573272705078,3833224,89.75,34.52708333333333,0.0
2005-11-22,102.5250015258789,104.4875030517578,101.8000030517578,103.4250030517578,85.16600799560547,3554232,89.75,34.52708333333333,0.0
2005-11-23,103.4250030517578,108.0,102.5,107.2750015258789,88.3363265991211,4513864,89.75,34.52708333333333,0.0
2005-11-24,107.5500030517578,111.2249984741211,107.5500030517578,109.5999984741211,90.25084686279295,4478936,89.75,34.52708333333333,0.0
2005-11-25,109.75,113.25,108.7624969482422,112.8625030517578,92.93737030029295,5680988,89.75,34.52708333333333,0.0
2005-11-28,116.75,120.5,116.0,118.8874969482422,97.89868927001952,4971620,89.75,34.52708333333333,0.0
2005-11-29,120.5,121.2375030517578,115.5,116.125,95.6239013671875,5380728,89.75,34.52708333333333,4.61473482804416
2005-11-30,116.0,118.125,113.2624969482422,113.875,93.7711181640625,4645944,113.875,36.12041667302449,0.0
2005-12-01,113.2624969482422,119.25,112.2874984741211,118.7249984741211,97.76488494873048,6369716,113.875,36.12041667302449,0.0
2005-12-02,119.25,120.0,115.8000030517578,116.9124984741211,96.2723617553711,3781376,113.875,36.12041667302449,0.0
2005-12-05,117.4375,118.8625030517578,116.0,117.4375,96.7046890258789,2769928,113.875,36.12041667302449,0.0
2005-12-06,117.4375,119.4375,115.8874969482422,117.9124984741211,97.09583282470705,2175668,113.875,36.12041667302449,0.0
2005-12-07,118.75,120.1875,117.75,118.6624984741211,97.7134246826172,3366972,113.875,36.12041667302449,0.0
2005-12-08,118.75,122.0625,118.1500015258789,121.5749969482422,100.11175537109376,4116112,113.875,36.12041667302449,0.0
2005-12-09,121.75,123.3125,120.8125,121.5625,100.1014404296875,3763920,113.875,36.12041667302449,0.0
2005-12-12,121.8625030517578,123.1125030517578,120.5625,121.4875030517578,100.0396957397461,1822276,113.875,36.12041667302449,0.0
2005-12-13,121.75,126.4875030517578,121.2624969482422,124.8874969482422,102.83946228027344,10584520,113.875,36.12041667302449,0.0
2005-12-14,125.0,131.125,124.7874984741211,128.27499389648438,105.62889099121094,11096708,113.875,36.12041667302449,0.0
2005-12-15,127.6624984741211,128.22500610351562,124.8499984741211,125.5625,103.39527893066406,4362060,113.875,36.12041667302449,0.0
2005-12-16,127.0,127.0,124.6875,125.6750030517578,103.48793029785156,4424532,113.875,36.12041667302449,0.0
2005-12-19,127.0,128.6750030517578,125.7750015258789,126.2624969482422,103.97168731689452,2487756,113.875,36.12041667302449,0.0
2005-12-20,126.2750015258789,127.1875,124.9375,125.2249984741211,103.11736297607422,1892216,113.875,36.12041667302449,0.0
2005-12-21,125.5,126.7249984741211,124.8125,125.3625030517578,103.2305908203125,3257632,113.875,36.12041667302449,0.0
2005-12-22,125.75,127.5,124.9375,126.4250030517578,104.10549926757812,2992392,113.875,36.12041667302449,0.0
2005-12-23,127.25,127.3499984741211,124.9124984741211,125.3499984741211,103.22030639648438,2030828,113.875,36.12041667302449,0.0
2005-12-26,125.0,125.75,118.75,119.1374969482422,98.10457611083984,2016624,113.875,36.12041667302449,0.0
