Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,14.15507984161377,598636,22.628570556640625,,
2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.74285697937012,13.984536170959473,692245,18.74285697937012,,
2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,14.837252616882324,661309,18.74285697937012,,
2004-04-02,20.571428298950195,21.371427536010746,20.0,21.25714111328125,15.86051082611084,890512,18.74285697937012,,
2004-04-05,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,16.79849624633789,1029871,18.74285697937012,,
2004-04-06,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,15.86051082611084,858963,18.74285697937012,,
2004-04-07,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,15.689964294433594,562418,18.74285697937012,,
2004-04-08,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,15.775238037109377,426937,18.74285697937012,,
2004-04-09,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,15.775238037109377,0,18.74285697937012,,
2004-04-12,21.371427536010746,21.82857131958008,20.91428565979004,21.14285659790039,15.775238037109377,589897,18.74285697937012,,
2004-04-13,21.371427536010746,21.485713958740234,20.799999237060547,21.14285659790039,15.775238037109377,451051,18.74285697937012,,
2004-04-14,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,15.775238037109377,0,18.74285697937012,,
2004-04-15,21.371427536010746,21.714284896850582,20.91428565979004,21.0285701751709,15.689964294433594,444568,18.74285697937012,,
2004-04-16,21.14285659790039,21.371427536010746,20.91428565979004,21.0285701751709,15.689964294433594,371235,18.74285697937012,,
2004-04-19,22.28571319580078,22.28571319580078,21.0285701751709,21.371427536010746,15.945780754089355,650386,18.74285697937012,,
2004-04-20,21.25714111328125,22.74285697937012,20.91428565979004,22.399999618530277,16.713228225708008,1620458,18.74285697937012,,
2004-04-21,22.399999618530277,24.0,22.28571319580078,23.885713577270508,17.821760177612305,1708835,18.74285697937012,,
2004-04-22,24.11428451538086,24.571428298950195,22.97142791748047,23.200000762939453,17.310131072998047,1306517,18.74285697937012,,
2004-04-23,23.771427154541016,23.885713577270508,22.97142791748047,23.08571434020996,17.224857330322266,771361,18.74285697937012,,
2004-04-26,23.08571434020996,23.08571434020996,23.08571434020996,23.08571434020996,17.224857330322266,0,18.74285697937012,,
2004-04-27,22.28571319580078,22.28571319580078,21.0285701751709,21.14285659790039,15.775238037109377,717851,18.74285697937012,,
2004-04-28,20.571428298950195,21.714284896850582,20.571428298950195,21.485713958740234,16.031051635742188,665649,18.74285697937012,,
2004-04-29,21.485713958740234,22.17142868041992,21.25714111328125,21.485713958740234,16.031051635742188,556031,18.74285697937012,,
2004-04-30,21.600000381469727,21.714284896850582,20.685714721679688,20.799999237060547,15.519423484802246,451132,20.799999237060547,,
2004-05-03,21.25714111328125,21.25714111328125,19.542856216430664,19.885713577270508,14.837252616882324,755191,20.799999237060547,,
2004-05-04,20.11428451538086,20.799999237060547,20.11428451538086,20.571428298950195,15.348877906799316,387642,20.799999237060547,,
2004-05-05,20.91428565979004,21.0285701751709,20.571428298950195,20.91428565979004,15.604698181152344,384748,20.799999237060547,,
2004-05-06,21.485713958740234,22.28571319580078,21.371427536010746,21.82857131958008,16.28687286376953,617973,20.799999237060547,,
2004-05-07,21.94285774230957,22.05714225769043,20.799999237060547,20.91428565979004,15.604698181152344,461706,20.799999237060547,,
2004-05-10,20.91428565979004,22.05714225769043,20.11428451538086,21.485713958740234,16.031051635742188,1111915,20.799999237060547,,
2004-05-11,20.685714721679688,21.14285659790039,19.65714263916016,19.885713577270508,14.837252616882324,841937,20.799999237060547,,
2004-05-12,19.428571701049805,20.571428298950195,19.428571701049805,20.342857360839844,15.178339004516602,552348,20.799999237060547,,
2004-05-13,19.428571701049805,21.25714111328125,18.628570556640625,20.571428298950195,15.348877906799316,858025,20.799999237060547,,
2004-05-14,21.25714111328125,21.25714111328125,18.628570556640625,18.857141494750977,14.069804191589355,924564,20.799999237060547,,
2004-05-17,18.28571319580078,18.514284133911133,15.08571434020996,16.571428298950195,12.364376068115234,992446,20.799999237060547,,
2004-05-18,15.08571434020996,18.514284133911133,13.714284896850586,18.28571319580078,13.643451690673828,854513,20.799999237060547,,
2004-05-19,18.399999618530277,20.22857093811035,18.399999618530277,20.0,14.922525405883787,863980,20.799999237060547,,
2004-05-20,20.457141876220703,21.14285659790039,19.542856216430664,20.0,14.922525405883787,1009353,20.799999237060547,,
2004-05-21,20.342857360839844,20.457141876220703,19.65714263916016,20.11428451538086,15.007794380187988,657040,20.799999237060547,,
2004-05-24,20.571428298950195,20.799999237060547,20.11428451538086,20.22857093811035,15.09306812286377,413131,20.799999237060547,,
2004-05-25,20.342857360839844,20.342857360839844,19.65714263916016,20.11428451538086,15.007794380187988,291819,20.799999237060547,,
2004-05-26,20.11428451538086,20.457141876220703,19.771427154541016,19.885713577270508,14.837252616882324,303121,20.799999237060547,,
2004-05-27,20.0,20.22857093811035,19.65714263916016,19.771427154541016,14.751982688903809,269758,20.799999237060547,,
2004-05-28,19.771427154541016,19.771427154541016,18.399999618530277,18.628570556640625,13.899263381958008,547829,20.799999237060547,,
2004-05-31,18.17142868041992,18.28571319580078,17.371427536010742,17.828571319580078,13.30236530303955,635653,17.828571319580078,,
2004-06-01,18.399999618530277,18.74285697937012,18.05714225769043,18.28571319580078,13.643451690673828,409523,17.828571319580078,,
2004-06-02,18.28571319580078,18.514284133911133,18.05714225769043,18.28571319580078,13.643451690673828,261792,17.828571319580078,,
2004-06-03,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,13.131820678710938,264257,17.828571319580078,,
2004-06-04,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,13.30236530303955,213239,17.828571319580078,,
2004-06-07,18.17142868041992,18.28571319580078,17.828571319580078,17.94285774230957,13.387636184692385,213102,17.828571319580078,,
2004-06-08,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,13.21709156036377,196891,17.828571319580078,,
2004-06-09,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,13.387636184692385,258579,17.828571319580078,,
2004-06-10,18.05714225769043,18.28571319580078,17.94285774230957,18.17142868041992,13.558176040649414,361512,17.828571319580078,,
2004-06-11,18.05714225769043,18.17142868041992,17.600000381469727,17.600000381469727,13.131820678710938,243332,17.828571319580078,,
2004-06-14,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,12.534919738769531,372914,17.828571319580078,,
2004-06-15,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.620189666748049,254908,17.828571319580078,,
2004-06-16,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,12.4496488571167,162629,17.828571319580078,,
2004-06-17,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,12.534919738769531,243579,17.828571319580078,,
2004-06-18,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,12.364376068115234,233657,17.828571319580078,,
2004-06-21,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,12.27910327911377,316523,17.828571319580078,,
2004-06-22,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,12.364376068115234,203847,17.828571319580078,,
2004-06-23,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,12.193833351135254,361717,17.828571319580078,,
2004-06-24,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,12.108561515808104,230827,17.828571319580078,,
2004-06-25,16.22857093811035,18.17142868041992,16.11428451538086,18.05714225769043,13.472905158996582,1135405,17.828571319580078,,
2004-06-28,18.05714225769043,19.200000762939453,18.05714225769043,18.74285697937012,13.984536170959473,1264121,17.828571319580078,,
2004-06-29,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,14.325626373291016,1114152,17.828571319580078,,
2004-06-30,19.65714263916016,21.25714111328125,19.65714263916016,20.22857093811035,15.09306812286377,2022991,20.22857093811035,,
2004-07-01,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,15.348877906799316,1170512,20.22857093811035,,
2004-07-02,20.457141876220703,20.91428565979004,20.0,20.685714721679688,15.434155464172363,832310,20.22857093811035,,
2004-07-05,20.799999237060547,21.371427536010746,20.685714721679688,20.91428565979004,15.604698181152344,952610,20.22857093811035,,
2004-07-06,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,15.86051082611084,991502,20.22857093811035,,
2004-07-07,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,15.689964294433594,1061483,20.22857093811035,,
2004-07-08,21.0285701751709,21.371427536010746,18.28571319580078,18.97142791748047,14.15507984161377,1755689,20.22857093811035,,
2004-07-09,18.05714225769043,19.65714263916016,17.94285774230957,19.200000762939453,14.325626373291016,1228068,20.22857093811035,,
2004-07-12,19.771427154541016,20.22857093811035,18.74285697937012,20.11428451538086,15.007794380187988,937061,20.22857093811035,,
2004-07-13,20.685714721679688,21.371427536010746,19.885713577270508,20.342857360839844,15.178339004516602,672680,20.22857093811035,,
2004-07-14,20.342857360839844,21.82857131958008,20.11428451538086,21.25714111328125,15.86051082611084,2805908,20.22857093811035,,
2004-07-15,21.485713958740234,25.371427536010746,21.371427536010746,25.0285701751709,18.674470901489254,6610608,20.22857093811035,,
2004-07-16,25.714284896850582,25.82857131958008,23.428571701049805,24.799999237060547,18.503931045532227,8317407,20.22857093811035,,
2004-07-19,25.14285659790039,25.25714111328125,23.771427154541016,24.0,17.907028198242188,3065071,20.22857093811035,,
2004-07-20,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,17.736486434936523,3524720,20.22857093811035,,
2004-07-21,24.0,24.799999237060547,23.542856216430664,24.11428451538086,17.992294311523438,2607141,20.22857093811035,,
2004-07-22,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,18.333383560180664,2520312,20.22857093811035,,
2004-07-23,24.685714721679688,27.200000762939453,24.11428451538086,26.74285697937012,19.95354652404785,9581500,20.22857093811035,,
2004-07-26,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,19.78299903869629,4669048,20.22857093811035,,
2004-07-27,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,18.674470901489254,5465102,20.22857093811035,,
2004-07-28,25.371427536010746,26.17142868041992,24.91428565979004,25.82857131958008,19.271373748779297,4337821,20.22857093811035,,
2004-07-29,26.05714225769043,26.857141494750977,25.714284896850582,25.94285774230957,19.356645584106445,3517057,20.22857093811035,,
2004-07-30,26.399999618530277,26.97142791748047,25.600000381469727,25.714284896850582,19.18610191345215,2610077,20.22857093811035,,
2004-08-02,26.05714225769043,26.399999618530277,25.714284896850582,25.94285774230957,19.356645584106445,2413906,25.714284896850582,,
2004-08-03,26.28571319580078,26.74285697937012,25.82857131958008,26.05714225769043,19.44191551208496,2565999,25.714284896850582,,
2004-08-04,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,19.78299903869629,2555180,25.714284896850582,,
2004-08-05,26.628570556640625,28.457141876220703,26.628570556640625,28.0,20.89153289794922,6842382,25.714284896850582,,
2004-08-06,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,20.46517372131348,3730108,25.714284896850582,,
2004-08-09,27.428571701049805,27.65714263916016,26.857141494750977,27.200000762939453,20.29463005065918,2193683,25.714284896850582,,
2004-08-10,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,20.209362030029297,1887689,25.714284896850582,,
2004-08-11,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,19.015560150146484,2587973,25.714284896850582,,
2004-08-12,25.714284896850582,25.714284896850582,24.91428565979004,25.0285701751709,18.674470901489254,1838904,25.714284896850582,,
2004-08-13,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,18.845016479492188,1252422,25.714284896850582,,
2004-08-16,24.91428565979004,25.82857131958008,23.771427154541016,25.485713958740234,19.015560150146484,1820354,25.714284896850582,,
2004-08-17,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,19.100830078125,1057261,25.714284896850582,,
2004-08-18,25.714284896850582,25.714284896850582,25.0285701751709,25.14285659790039,18.75974464416504,874316,25.714284896850582,,
2004-08-19,25.14285659790039,25.714284896850582,25.0285701751709,25.600000381469727,19.100830078125,1256682,25.714284896850582,,
2004-08-20,25.600000381469727,26.17142868041992,24.91428565979004,25.0285701751709,18.674470901489254,1596581,25.714284896850582,,
2004-08-23,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,17.565942764282227,2011484,25.714284896850582,,
2004-08-24,23.314285278320312,24.0,23.314285278320312,23.65714263916016,17.651216506958008,951896,25.714284896850582,,
2004-08-25,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,17.395397186279297,537141,25.714284896850582,,
2004-08-26,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,17.395397186279297,443659,25.714284896850582,,
2004-08-27,22.857141494750977,23.428571701049805,21.82857131958008,22.857141494750977,17.054311752319336,977770,25.714284896850582,,
2004-08-30,24.91428565979004,27.200000762939453,24.0,24.457141876220703,18.24811172485352,908691,25.714284896850582,,
2004-08-31,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,18.333383560180664,1177869,24.571428298950195,,
2004-09-01,24.91428565979004,25.371427536010746,24.342857360839844,24.457141876220703,18.24811172485352,820034,24.571428298950195,,
2004-09-02,24.0,25.14285659790039,24.0,24.342857360839844,18.162843704223636,716854,24.571428298950195,,
2004-09-03,24.457141876220703,25.714284896850582,24.22857093811035,25.25714111328125,18.845016479492188,1458706,24.571428298950195,,
2004-09-06,26.28571319580078,27.65714263916016,26.28571319580078,27.08571434020996,20.209362030029297,4065434,24.571428298950195,,
2004-09-07,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.12408828735352,2568104,24.571428298950195,,
2004-09-08,26.97142791748047,27.65714263916016,26.97142791748047,27.428571701049805,20.46517372131348,1997893,24.571428298950195,,
