Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-01-24,32.5,33.70000076293945,32.30500030517578,32.94499969482422,26.48926544189453,352040,32.005001068115234,,
2005-01-25,33.38999938964844,33.689998626708984,32.849998474121094,33.54499816894531,26.9716911315918,292670,32.005001068115234,,
2005-01-27,33.689998626708984,35.0,33.599998474121094,34.77000045776367,27.956653594970703,450600,32.005001068115234,,
2005-01-28,35.0,35.189998626708984,34.70000076293945,34.810001373291016,27.98881721496582,404030,32.005001068115234,,
2005-01-31,35.400001525878906,36.0,33.95000076293945,35.98500061035156,28.93355941772461,562330,35.98500061035156,,
2005-02-01,36.5,36.900001525878906,35.0099983215332,35.529998779296875,28.567716598510746,201220,35.98500061035156,,
2005-02-02,33.0099983215332,35.9900016784668,33.0099983215332,34.89500045776367,28.057153701782227,144240,35.98500061035156,,
2005-02-03,35.994998931884766,35.994998931884766,34.5,34.685001373291016,27.888301849365234,92360,35.98500061035156,,
2005-02-04,34.900001525878906,35.099998474121094,34.07500076293945,34.525001525878906,27.759654998779297,183120,35.98500061035156,,
2005-02-07,35.880001068115234,35.880001068115234,34.650001525878906,34.7400016784668,27.932527542114254,199690,35.98500061035156,,
2005-02-08,34.75,35.29999923706055,34.1349983215332,35.154998779296875,28.26620101928711,223010,35.98500061035156,,
2005-02-09,35.25,35.880001068115234,35.005001068115234,35.52000045776367,28.559688568115234,656990,35.98500061035156,,
2005-02-10,35.84000015258789,35.84000015258789,35.400001525878906,35.540000915527344,28.575759887695312,92220,35.98500061035156,,
2005-02-11,35.54999923706055,36.0,35.5,35.875,28.845121383666992,165950,35.98500061035156,,
2005-02-14,34.5,36.2400016784668,34.5,36.005001068115234,28.949636459350582,324560,35.98500061035156,,
2005-02-15,36.0,36.165000915527344,35.97999954223633,36.06499862670898,28.997886657714844,223190,35.98500061035156,,
2005-02-16,36.165000915527344,36.290000915527344,36.0,36.0,28.945619583129883,168190,35.98500061035156,,
2005-02-17,36.20000076293945,36.20000076293945,35.8650016784668,36.005001068115234,28.949636459350582,79240,35.98500061035156,,
2005-02-18,36.04499816894531,36.27999877929688,36.0,36.084999084472656,29.01396942138672,154150,35.98500061035156,,
2005-02-21,36.0099983215332,36.04499816894531,34.099998474121094,35.09000015258789,28.21394920349121,176220,35.98500061035156,,
2005-02-22,35.775001525878906,36.29999923706055,34.5,36.025001525878906,28.96571922302246,273590,35.98500061035156,,
2005-02-23,36.0,36.04499816894531,35.415000915527344,35.73500061035156,28.73254776000977,56180,35.98500061035156,,
2005-02-24,35.790000915527344,36.09999847412109,35.0,35.685001373291016,28.692352294921875,222710,35.98500061035156,,
2005-02-25,35.31999969482422,35.79999923706055,35.31999969482422,35.55500030517578,28.58781623840332,129360,35.98500061035156,,
2005-02-28,34.599998474121094,35.98500061035156,34.599998474121094,35.54499816894531,28.57977867126465,212360,35.54499816894531,,
2005-03-01,35.599998474121094,35.970001220703125,35.34000015258789,35.8849983215332,28.85315704345703,46590,35.54499816894531,,
2005-03-02,35.5099983215332,36.290000915527344,35.5099983215332,36.21500015258789,29.118492126464844,154510,35.54499816894531,,
2005-03-03,36.20000076293945,36.20000076293945,35.849998474121094,36.005001068115234,28.949636459350582,175420,35.54499816894531,,
2005-03-04,35.900001525878906,36.0,35.279998779296875,35.345001220703125,28.41897773742676,70460,35.54499816894531,,
2005-03-07,35.345001220703125,35.9900016784668,35.099998474121094,35.30500030517578,28.38681030273437,157600,35.54499816894531,,
2005-03-08,35.400001525878906,36.54999923706055,35.400001525878906,36.32500076293945,29.206945419311523,145890,35.54499816894531,,
2005-03-09,36.0,36.5,35.5099983215332,35.810001373291016,28.79286003112793,234440,35.54499816894531,,
2005-03-10,35.599998474121094,36.09999847412109,35.599998474121094,35.904998779296875,28.86922836303711,502580,35.54499816894531,,
2005-03-11,36.20000076293945,37.89500045776367,35.099998474121094,35.71500015258789,28.716472625732425,114100,35.54499816894531,,
2005-03-14,36.29999923706055,36.59999847412109,35.79999923706055,36.26499938964844,29.1586971282959,289700,35.54499816894531,,
2005-03-15,36.5,37.59999847412109,36.29999923706055,37.334999084472656,30.019023895263672,581070,35.54499816894531,,
2005-03-16,37.29999923706055,37.834999084472656,37.29999923706055,37.59999847412109,30.232097625732425,202430,35.54499816894531,,
2005-03-17,37.54999923706055,39.29999923706055,37.54999923706055,38.959999084472656,31.325593948364254,527560,35.54499816894531,,
2005-03-18,35.5099983215332,39.345001220703125,35.5099983215332,39.17499923706055,31.49847221374512,586920,35.54499816894531,,
2005-03-21,39.400001525878906,39.5,39.09999847412109,39.23500061035156,31.54670143127441,522890,35.54499816894531,,
2005-03-22,39.119998931884766,39.27999877929688,39.0,39.150001525878906,31.47836303710937,121400,35.54499816894531,,
2005-03-23,39.09999847412109,39.400001525878906,39.0,39.09999847412109,31.438161849975582,203340,35.54499816894531,,
2005-03-24,39.09999847412109,39.20000076293945,39.005001068115234,39.1150016784668,31.45021247863769,217100,35.54499816894531,,
2005-03-28,39.09999847412109,39.29999923706055,38.79999923706055,39.1349983215332,31.46631622314453,299500,35.54499816894531,,
2005-03-29,39.09999847412109,39.20000076293945,38.310001373291016,38.5099983215332,30.96377182006836,1027150,35.54499816894531,,
2005-03-30,38.11000061035156,39.29999923706055,38.11000061035156,39.130001068115234,31.462282180786133,421360,35.54499816894531,,
2005-03-31,38.70000076293945,39.28499984741211,38.70000076293945,39.19499969482422,31.514558792114254,383890,39.19499969482422,,
2005-04-01,39.5,39.79999923706055,39.29999923706055,39.345001220703125,31.635162353515625,81880,39.19499969482422,,
2005-04-04,39.79999923706055,39.79999923706055,39.09999847412109,39.10499954223633,31.44218063354492,193290,39.19499969482422,,
2005-04-05,39.09999847412109,39.3650016784668,39.0,39.09999847412109,31.438161849975582,174290,39.19499969482422,,
2005-04-06,39.45000076293945,39.48500061035156,39.09999847412109,39.10499954223633,31.44218063354492,45060,39.19499969482422,,
2005-04-07,39.900001525878906,39.900001525878906,39.025001525878906,39.09999847412109,31.438161849975582,96180,39.19499969482422,,
2005-04-08,39.20000076293945,39.79999923706055,39.09999847412109,39.540000915527344,31.79193687438965,145450,39.19499969482422,,
2005-04-11,39.09999847412109,39.29999923706055,39.09999847412109,39.1150016784668,31.45021247863769,63760,39.19499969482422,,
2005-04-12,39.20000076293945,39.25,39.04999923706055,39.1150016784668,31.45021247863769,173300,39.19499969482422,,
2005-04-13,39.10499954223633,39.29999923706055,39.09999847412109,39.13999938964844,31.470325469970703,245140,39.19499969482422,,
2005-04-15,39.09999847412109,39.10499954223633,38.70000076293945,38.994998931884766,31.353734970092773,850080,39.19499969482422,,
2005-04-18,39.09999847412109,39.18999862670898,39.0,39.11000061035156,31.446199417114254,177950,39.19499969482422,,
2005-04-19,39.29999923706055,39.400001525878906,39.09999847412109,39.25,31.55876922607422,317460,39.19499969482422,,
2005-04-20,39.5,39.5,39.0,39.09999847412109,31.438161849975582,413040,39.19499969482422,,
2005-04-21,39.09999847412109,39.29499816894531,39.005001068115234,39.09999847412109,31.438161849975582,396200,39.19499969482422,,
2005-04-22,39.125,39.38999938964844,39.09999847412109,39.22499847412109,31.53866958618164,18680,39.19499969482422,,
2005-04-25,39.209999084472656,39.494998931884766,38.79999923706055,38.98500061035156,31.345706939697266,168580,39.19499969482422,,
2005-04-26,39.0,39.290000915527344,38.5099983215332,38.630001068115234,31.06026268005371,87330,39.19499969482422,,
2005-04-27,39.0,39.0,37.0,37.869998931884766,30.44919204711914,190750,39.19499969482422,,
2005-04-28,37.79999923706055,38.400001525878906,36.20000076293945,36.77999877929688,29.572778701782227,74830,39.19499969482422,,
2005-04-29,37.4900016784668,37.4900016784668,36.5,37.20500183105469,29.914501190185547,36470,39.19499969482422,,
2005-05-02,37.0,37.97999954223633,37.0,37.04499816894531,29.78584289550781,42880,37.20500183105469,,
2005-05-03,37.20000076293945,38.25,37.0,37.95000076293945,30.513511657714844,86010,37.20500183105469,,
2005-05-04,38.47999954223633,38.47999954223633,37.29999923706055,37.72499847412109,30.332597732543945,188740,37.20500183105469,,
2005-05-05,38.09999847412109,38.09999847412109,37.39500045776367,37.45500183105469,30.11551284790039,33830,37.20500183105469,,
2005-05-06,38.0,38.0,37.59999847412109,37.900001525878906,30.47332000732422,118240,37.20500183105469,,
2005-05-09,38.5,38.5,37.5,37.875,30.45321083068848,121380,37.20500183105469,,
2005-05-10,38.09999847412109,38.494998931884766,37.79999923706055,38.02000045776367,30.56980323791504,202600,37.20500183105469,,
2005-05-11,39.27999877929688,39.47499847412109,37.51499938964844,38.47999954223633,30.939666748046875,578190,37.20500183105469,,
2005-05-12,38.70000076293945,38.70000076293945,37.80500030517578,38.02999877929688,30.57783508300781,169310,37.20500183105469,,
2005-05-13,38.20500183105469,38.79999923706055,38.20000076293945,38.47499847412109,30.93563461303711,154660,37.20500183105469,,
2005-05-16,38.97999954223633,39.20000076293945,38.20000076293945,39.07500076293945,31.418058395385746,191470,37.20500183105469,,
2005-05-17,39.5,39.70000076293945,38.45000076293945,39.459999084472656,31.727619171142575,121150,37.20500183105469,,
2005-05-18,39.5,39.5,38.505001068115234,38.86000061035156,31.24518775939941,37410,37.20500183105469,,
2005-05-19,39.29999923706055,39.29999923706055,38.81999969482422,39.005001068115234,31.36177062988281,68030,37.20500183105469,,
2005-05-20,39.09999847412109,39.09999847412109,38.505001068115234,39.01499938964844,31.369823455810547,35800,37.20500183105469,,
2005-05-23,39.25,39.25,38.400001525878906,38.41999816894531,30.89140892028809,265770,37.20500183105469,,
2005-05-24,38.5,38.900001525878906,38.5,38.61000061035156,31.04417610168457,37600,37.20500183105469,,
2005-05-25,38.59999847412109,39.09999847412109,38.59999847412109,38.900001525878906,31.277359008789062,40320,37.20500183105469,,
2005-05-26,39.0,40.59999847412109,38.40499877929688,39.685001373291016,31.90852928161621,226260,37.20500183105469,,
2005-05-27,40.290000915527344,40.290000915527344,39.09999847412109,39.71500015258789,31.93264961242676,131560,37.20500183105469,,
2005-05-30,39.9900016784668,39.9900016784668,38.5,39.0099983215332,31.365798950195312,67780,37.20500183105469,,
2005-05-31,39.04999923706055,39.29999923706055,38.400001525878906,38.415000915527344,30.887393951416016,89100,38.415000915527344,,
2005-06-01,38.70000076293945,39.09999847412109,38.5,38.8849983215332,31.265295028686523,129630,38.415000915527344,,
2005-06-02,39.19499969482422,39.19499969482422,38.505001068115234,38.60499954223633,31.0401611328125,28630,38.415000915527344,,
2005-06-03,39.0,39.150001525878906,38.61000061035156,39.08000183105469,31.42207908630371,126380,38.415000915527344,,
2005-06-06,39.0,39.29999923706055,38.900001525878906,39.04999923706055,31.397968292236328,23660,38.415000915527344,,
2005-06-07,39.38999938964844,40.0,38.70000076293945,39.6349983215332,31.868328094482425,90300,38.415000915527344,,
2005-06-08,39.79999923706055,39.79999923706055,38.95000076293945,39.08000183105469,31.42207908630371,53870,38.415000915527344,,
2005-06-09,39.45000076293945,39.45000076293945,39.09000015258789,39.1150016784668,31.45021247863769,44650,38.415000915527344,,
2005-06-10,39.209999084472656,39.435001373291016,39.09999847412109,39.27000045776367,31.57483291625977,47490,38.415000915527344,,
2005-06-13,39.3849983215332,39.3849983215332,38.70000076293945,39.11000061035156,31.446199417114254,79000,38.415000915527344,,
2005-06-14,39.11000061035156,40.0,39.09999847412109,39.540000915527344,31.79193687438965,134340,38.415000915527344,,
2005-06-15,39.900001525878906,39.900001525878906,39.29999923706055,39.54999923706055,31.799976348876957,201950,38.415000915527344,,
2005-06-16,39.54999923706055,39.68000030517578,39.22499847412109,39.415000915527344,31.69143295288086,135220,38.415000915527344,,
2005-06-17,39.10499954223633,39.5,39.0,39.1349983215332,31.46631622314453,243340,38.415000915527344,,
2005-06-20,39.5,39.5,38.494998931884766,38.71500015258789,31.12859916687012,264640,38.415000915527344,,
2005-06-21,39.5,41.59999847412109,38.70500183105469,40.34999847412109,32.44322204589844,697450,38.415000915527344,,
2005-06-22,39.9900016784668,40.900001525878906,39.29999923706055,40.3849983215332,32.92007064819336,298320,38.415000915527344,,
2005-06-23,40.150001525878906,40.5,39.709999084472656,40.2599983215332,32.81819152832031,170220,38.415000915527344,,
2005-06-24,40.150001525878906,41.0,39.84999847412109,40.08000183105469,32.67145538330078,217520,38.415000915527344,,
2005-06-27,40.0,40.79999923706055,40.0,40.525001525878906,33.034217834472656,130820,38.415000915527344,,
2005-06-28,40.5,40.5,39.75,40.119998931884766,32.704078674316406,68110,38.415000915527344,,
2005-06-29,40.02999877929688,41.5,40.025001525878906,41.20500183105469,33.58851623535156,301700,38.415000915527344,,
2005-06-30,41.38999938964844,41.5,41.0,41.09999847412109,33.5029182434082,340330,41.09999847412109,,
2005-07-01,41.54999923706055,41.54999923706055,41.005001068115234,41.255001068115234,33.6292724609375,69520,41.09999847412109,,
2005-07-04,41.900001525878906,42.07500076293945,41.29999923706055,41.95000076293945,34.1958122253418,847210,41.09999847412109,,
2005-07-05,41.900001525878906,42.09999847412109,41.59999847412109,42.04999923706055,34.27733612060547,210910,41.09999847412109,,
2005-07-06,42.5,42.79999923706055,41.54499816894531,42.650001525878906,34.76641845703125,518230,41.09999847412109,,
2005-07-07,43.0,43.20000076293945,41.22999954223633,42.125,34.338462829589844,204380,41.09999847412109,,
2005-07-08,42.09999847412109,43.0,42.09999847412109,42.97999954223633,35.0354118347168,78770,41.09999847412109,,
2005-07-11,43.5,43.59999847412109,43.0,43.55500030517578,35.50413513183594,329190,41.09999847412109,,
2005-07-12,43.09999847412109,43.59999847412109,41.4900016784668,42.02999877929688,34.261024475097656,197130,41.09999847412109,,
2005-07-13,43.0,43.0,41.81499862670898,42.04499816894531,34.27325439453125,181880,41.09999847412109,,
2005-07-14,42.59999847412109,42.70000076293945,41.70000076293945,41.8849983215332,34.142822265625,121730,41.09999847412109,,
2005-07-15,42.0,42.380001068115234,41.61000061035156,41.83000183105469,34.097991943359375,31340,41.09999847412109,,
2005-07-18,42.0,43.5,42.0,43.33000183105469,35.32072830200195,310560,41.09999847412109,,
2005-07-19,42.875,44.744998931884766,42.875,44.40999984741211,36.201080322265625,395280,41.09999847412109,,
2005-07-20,44.0,46.0,44.0,45.85499954223633,37.378997802734375,259910,41.09999847412109,,
2005-07-21,46.20000076293945,46.79999923706055,45.2400016784668,45.80500030517578,37.33823776245117,140570,41.09999847412109,,
2005-07-22,45.09999847412109,46.20000076293945,45.005001068115234,45.7400016784668,37.285247802734375,441700,41.09999847412109,,
2005-07-25,45.900001525878906,45.900001525878906,44.025001525878906,44.51499938964844,36.28668594360352,105840,41.09999847412109,,
2005-07-26,44.70000076293945,46.09999847412109,44.70000076293945,45.650001525878906,37.211875915527344,385390,41.09999847412109,,
2005-07-27,45.11000061035156,46.0,45.11000061035156,45.869998931884766,37.39122772216797,78210,41.09999847412109,,
2005-07-28,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,37.39122772216797,0,41.09999847412109,,
