Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-02-24,15.107839584350586,15.162242889404297,14.922483444213867,14.976884841918944,11.795303344726562,191605,14.984299659729004,15.595438210169474,0.0
2003-02-25,14.93490219116211,15.013957023620604,14.828598976135254,14.959553718566896,11.78165340423584,114662,14.984299659729004,15.595438210169474,0.0
2003-02-26,14.749544143676758,15.07577419281006,14.749544143676758,14.910157203674316,11.742751121520996,121613,14.984299659729004,15.595438210169474,0.0
2003-02-27,14.84092617034912,15.063355445861816,14.84092617034912,15.009044647216797,11.820630073547363,155399,14.984299659729004,15.595438210169474,0.0
2003-02-28,15.18698787689209,15.384672164916992,14.952139854431152,15.144911766052246,11.927635192871094,170192,14.984299659729004,15.595438210169474,-0.0969350038806781
2003-03-03,15.100425720214844,15.18698787689209,14.952139854431152,14.976884841918944,11.795303344726562,66034,15.144911766052246,15.580320771535238,0.0
2003-03-04,14.828598976135254,15.009044647216797,14.828598976135254,14.877997398376465,11.717419624328612,94293,15.144911766052246,15.580320771535238,0.0
2003-03-05,14.939813613891602,14.939813613891602,14.65065574645996,14.836013793945312,11.684355735778809,33171,15.144911766052246,15.580320771535238,0.0
2003-03-06,14.581424713134766,15.137497901916504,14.470211029052734,15.009044647216797,11.820630073547363,140550,15.144911766052246,15.580320771535238,0.0
2003-03-07,14.836013793945312,15.013957023620604,14.79152774810791,14.989212036132812,11.805011749267578,110203,15.144911766052246,15.580320771535238,-0.11765026023623044
2003-03-10,14.80385398864746,15.07076930999756,14.80385398864746,14.865671157836914,11.70771598815918,86265,14.989212036132812,15.561990483601887,0.0
2003-03-11,14.680313110351562,15.013957023620604,14.613585472106934,14.915068626403809,11.746618270874023,116733,14.989212036132812,15.561990483601887,0.0
2003-03-12,14.75445556640625,15.194401741027832,14.75445556640625,15.063355445861816,11.863402366638184,77914,14.989212036132812,15.561990483601887,0.0
2003-03-13,14.828598976135254,15.026283264160156,14.766782760620115,14.885411262512209,11.723259925842283,31058,14.989212036132812,15.561990483601887,0.0
2003-03-14,14.885411262512209,14.885411262512209,14.885411262512209,14.885411262512209,11.723259925842283,0,14.989212036132812,15.561990483601887,-0.08854115423611841
2003-03-17,14.902742385864258,15.08810043334961,14.724799156188965,15.038702011108398,11.843986511230469,96081,14.885411262512209,15.548211717605591,0.0
2003-03-18,15.038702011108398,15.038702011108398,15.038702011108398,15.038702011108398,11.843986511230469,0,14.885411262512209,15.548211717605591,0.0
2003-03-19,14.853344917297363,15.132585525512695,14.853344917297363,15.058443069458008,11.85953426361084,72945,14.885411262512209,15.548211717605591,0.0
2003-03-20,14.667986869812012,15.194401741027832,14.667986869812012,14.915068626403809,11.746618270874023,532970,14.885411262512209,15.548211717605591,0.0
2003-03-21,15.174569129943848,15.174569129943848,14.915068626403809,14.939813613891602,11.766108512878418,85270,14.885411262512209,15.548211717605591,-0.07285345704057251
2003-03-24,14.952139854431152,15.107839584350586,14.848340034484863,14.865671157836914,11.70771598815918,248382,14.939813613891602,15.536884307861328,0.0
2003-03-25,14.828598976135254,15.058443069458008,14.705059051513672,15.009044647216797,11.820630073547363,112056,14.939813613891602,15.536884307861328,0.0
2003-03-26,14.939813613891602,15.07577419281006,14.915068626403809,14.94722843170166,11.771944999694824,44047,14.939813613891602,15.536884307861328,0.0
2003-03-27,14.971973419189451,15.137497901916504,14.927488327026367,15.009044647216797,11.820630073547363,60321,14.939813613891602,15.536884307861328,0.0
2003-03-28,15.063355445861816,15.19931411743164,15.033697128295898,15.07076930999756,11.869242668151855,67078,14.939813613891602,15.536884307861328,-0.05024254620150611
2003-03-31,14.927488327026367,15.32285499572754,14.915068626403809,15.2363862991333,11.999679565429688,105218,15.07076930999756,15.529078181584676,0.0
2003-04-01,14.996625900268556,15.231473922729492,14.971973419189451,15.021370887756348,11.83033847808838,144215,15.07076930999756,15.529078181584676,0.0
2003-04-02,14.952139854431152,15.429158210754396,14.952139854431152,15.273456573486328,12.0288724899292,50464,15.07076930999756,15.529078181584676,0.0
2003-04-03,15.19931411743164,15.446489334106444,15.19931411743164,15.404412269592283,12.132009506225586,34174,15.07076930999756,15.529078181584676,0.0
2003-04-04,15.35501480102539,15.50821304321289,15.310528755187988,15.35501480102539,12.09310245513916,58994,15.07076930999756,15.529078181584676,-0.021087197556255946
2003-04-07,15.50821304321289,15.552698135375977,15.243800163269045,15.495885848999023,12.20405101776123,40680,15.35501480102539,15.52580353418986,0.0
2003-04-08,15.446489334106444,15.656498908996582,15.379759788513184,15.594775199890137,12.28193473815918,49954,15.35501480102539,15.52580353418986,0.0
2003-04-09,15.446489334106444,15.63184642791748,15.298203468322754,15.515626907348633,12.219597816467283,84525,15.35501480102539,15.52580353418986,0.0
2003-04-10,15.32285499572754,15.56511688232422,15.07577419281006,15.47114086151123,12.184560775756836,49801,15.35501480102539,15.52580353418986,0.0
2003-04-11,15.07577419281006,15.528045654296877,15.07577419281006,15.18198299407959,11.956828117370604,87730,15.35501480102539,15.52580353418986,-0.04032948032062681
2003-04-14,15.18198299407959,15.18198299407959,15.18198299407959,15.18198299407959,11.956828117370604,0,15.18198299407959,15.51954205830892,0.0
2003-04-15,15.05102825164795,15.50821304321289,15.033697128295898,15.32285499572754,12.067776679992676,43658,15.18198299407959,15.51954205830892,0.0
2003-04-16,15.32285499572754,15.35501480102539,15.107839584350586,15.256126403808594,12.01522445678711,137183,15.18198299407959,15.51954205830892,0.0
2003-04-17,15.149916648864746,15.32285499572754,15.149916648864746,15.298203468322754,12.048362731933594,77007,15.18198299407959,15.51954205830892,0.0
2003-04-18,15.298203468322754,15.298203468322754,15.298203468322754,15.298203468322754,12.048362731933594,0,15.18198299407959,15.51954205830892,-0.011940022930649474
2003-04-21,15.0831880569458,15.305617332458496,15.0831880569458,15.149916648864746,11.931574821472168,37937,15.298203468322754,15.517689021428426,0.0
2003-04-22,15.021370887756348,15.280872344970703,15.021370887756348,15.248711585998535,12.00938320159912,36909,15.298203468322754,15.517689021428426,0.0
2003-04-23,15.107839584350586,15.22406005859375,14.989212036132812,15.16965675354004,11.947124481201172,47308,15.298203468322754,15.517689021428426,0.0
2003-04-24,15.137497901916504,15.32285499572754,15.095514297485352,15.273456573486328,12.0288724899292,47268,15.298203468322754,15.517689021428426,0.0
2003-04-25,15.137497901916504,15.18698787689209,14.84092617034912,15.063355445861816,11.863402366638184,46515,15.298203468322754,15.517689021428426,-0.04048321462640727
2003-04-28,14.952139854431152,15.19931411743164,14.902742385864258,15.16965675354004,11.947124481201172,31439,15.063355445861816,15.511406962076823,0.0
2003-04-29,15.08810043334961,15.19931411743164,14.996625900268556,15.07577419281006,11.873184204101562,11636,15.063355445861816,15.511406962076823,0.0
2003-04-30,15.928418159484863,15.928418159484863,15.07577419281006,15.2067289352417,11.976318359375,71391,15.063355445861816,15.511406962076823,0.0
2003-05-01,15.2067289352417,15.2067289352417,15.2067289352417,15.2067289352417,11.976318359375,0,15.063355445861816,15.511406962076823,0.0
2003-05-02,15.540371894836426,15.693570137023926,14.971973419189451,15.05102825164795,11.853693962097168,178422,15.063355445861816,15.511406962076823,-0.03120218022513739
2003-05-05,15.07577419281006,15.2067289352417,14.890416145324709,14.964558601379396,11.785593032836914,143811,15.05102825164795,15.506567064921061,0.0
2003-05-06,14.959553718566896,15.05102825164795,14.724799156188965,14.848340034484863,11.69406509399414,128581,15.05102825164795,15.506567064921061,0.0
2003-05-07,14.77419662475586,14.836013793945312,14.581424713134766,14.729710578918455,11.60063648223877,71561,15.05102825164795,15.506567064921061,0.0
2003-05-08,14.532027244567873,14.816272735595703,14.24778175354004,14.358996391296388,11.308671951293944,121200,15.05102825164795,15.506567064921061,0.0
2003-05-09,14.420812606811523,14.482629776000977,14.284852981567385,14.415901184082031,11.353489875793455,46410,15.05102825164795,15.506567064921061,-0.10810927231144413
2003-05-12,14.470211029052734,14.51970100402832,14.272526741027832,14.354084014892578,11.304805755615234,54243,14.415901184082031,15.489803028106689,0.0
2003-05-13,13.592913627624512,14.452972412109377,13.592913627624512,14.334343910217283,11.28925609588623,91962,14.415901184082031,15.489803028106689,0.0
2003-05-14,14.50236988067627,14.705059051513672,14.358996391296388,14.55176830291748,11.460494995117188,165426,14.415901184082031,15.489803028106689,0.0
2003-05-15,14.766782760620115,15.063355445861816,14.433138847351074,14.890416145324709,11.727202415466309,84995,14.415901184082031,15.489803028106689,0.0
2003-05-16,15.421743392944336,15.421743392944336,14.915068626403809,14.976884841918944,11.795303344726562,66949,14.415901184082031,15.489803028106689,-0.04587135337121853
2003-05-19,15.19931411743164,15.3599271774292,14.853344917297363,14.971973419189451,11.79143238067627,70412,14.976884841918944,15.48269764582316,0.0
2003-05-20,15.137497901916504,15.16965675354004,14.865671157836914,15.009044647216797,11.820630073547363,48134,14.976884841918944,15.48269764582316,0.0
2003-05-21,14.618496894836426,15.07577419281006,14.618496894836426,14.860758781433104,11.703845024108888,98428,14.976884841918944,15.48269764582316,0.0
2003-05-22,14.761871337890623,14.927488327026367,14.712472915649414,14.737125396728516,11.606474876403809,56323,14.976884841918944,15.48269764582316,0.0
2003-05-23,14.724799156188965,14.828598976135254,14.65556812286377,14.700054168701172,11.577279090881348,94131,14.976884841918944,15.48269764582316,-0.1362170781625406
2003-05-26,14.766782760620115,14.927488327026367,14.51970100402832,14.667986869812012,11.552024841308594,71634,14.700054168701172,15.46160756746928,0.0
2003-05-27,14.705059051513672,14.890416145324709,14.675400733947754,14.68772792816162,11.567572593688965,91970,14.700054168701172,15.46160756746928,0.0
2003-05-28,16.244731903076172,16.244731903076172,14.51970100402832,14.717385292053224,11.59092903137207,43408,14.700054168701172,15.46160756746928,0.0
2003-05-29,14.828598976135254,14.94722843170166,14.786616325378418,14.860758781433104,11.703845024108888,80916,14.700054168701172,15.46160756746928,0.0
2003-05-30,14.828598976135254,15.16965675354004,14.766782760620115,14.93490219116211,11.762237548828123,187494,14.700054168701172,15.46160756746928,-0.2556126273899168
2003-06-02,15.137497901916504,16.360857009887695,14.922483444213867,15.89134693145752,12.515501022338867,784548,14.93490219116211,15.422085746129353,0.0
2003-06-03,16.224990844726562,16.788476943969727,15.911087036132812,16.1087703704834,12.686738014221191,617317,14.93490219116211,15.422085746129353,0.0
2003-06-04,16.27438735961914,16.306547164916992,15.829529762268066,15.90367317199707,12.5252103805542,184678,14.93490219116211,15.422085746129353,0.0
2003-06-05,15.948159217834473,16.18291473388672,15.582356452941896,15.607101440429688,12.291637420654297,157471,14.93490219116211,15.422085746129353,0.0
2003-06-06,15.60218906402588,15.817204475402832,15.416831016540527,15.570029258728027,12.262445449829102,161104,14.93490219116211,15.422085746129353,-0.17227189944588905
2003-06-09,15.817204475402832,16.281801223754883,15.817204475402832,15.953070640563965,12.56411361694336,186223,15.570029258728027,15.395517826080322,0.0
2003-06-10,16.064285278320312,16.21998405456543,15.570029258728027,15.656498908996582,12.330544471740724,173114,15.570029258728027,15.395517826080322,0.0
2003-06-11,15.644171714782717,15.935832023620604,15.570029258728027,15.582356452941896,12.272153854370115,64181,15.570029258728027,15.395517826080322,0.0
2003-06-12,15.817204475402832,15.85427474975586,15.570029258728027,15.61451530456543,12.297479629516602,136519,15.570029258728027,15.395517826080322,0.0
2003-06-13,15.792457580566406,16.051958084106445,15.693570137023926,15.84926986694336,12.4823637008667,139635,15.570029258728027,15.395517826080322,-0.11892890232143799
2003-06-16,15.940744400024414,17.225921630859375,15.836943626403809,16.936763763427734,13.338838577270508,917006,15.84926986694336,15.377208105723064,0.0
2003-06-17,17.052888870239258,17.91786003112793,16.892276763916016,17.65835952758789,13.907142639160156,1921055,15.84926986694336,15.377208105723064,0.0
2003-06-18,17.91786003112793,18.147703170776367,17.13444709777832,17.26299285888672,13.595766067504885,901226,15.84926986694336,15.377208105723064,0.0
2003-06-19,17.423603057861328,17.44835090637207,16.941675186157227,17.072629928588867,13.445843696594238,256911,15.84926986694336,15.377208105723064,0.0
2003-06-20,16.442413330078125,17.10228729248047,16.442413330078125,16.92434310913086,13.329057693481444,210833,15.84926986694336,15.377208105723064,0.032944121876849836
2003-06-23,17.122119903564453,17.880788803100586,17.097375869750977,17.164104461669922,13.5178861618042,383202,16.92434310913086,15.38227399190267,0.0
2003-06-24,17.052888870239258,17.39394760131836,16.94908905029297,16.973833084106445,13.368032455444336,201008,16.92434310913086,15.38227399190267,0.0
2003-06-25,17.02814483642578,17.213502883911133,16.818134307861328,16.912017822265625,13.319350242614746,105914,16.92434310913086,15.38227399190267,0.0
2003-06-26,17.11470603942871,17.11470603942871,16.682174682617188,16.805715560913086,13.23562717437744,114233,16.92434310913086,15.38227399190267,0.0
2003-06-27,17.28764533996582,18.226850509643555,16.850200653076172,18.05381965637207,14.218595504760742,1150716,16.92434310913086,15.38227399190267,0.14460082933013127
2003-06-30,18.79033851623535,21.669496536254883,18.79033851623535,21.57069969177246,16.988372802734375,4331996,18.05381965637207,15.404516887664794,0.0
2003-07-01,21.74864387512207,25.25801658630371,21.74864387512207,23.696102142333984,18.662267684936523,9007283,18.05381965637207,15.404516887664794,0.0
2003-07-02,24.03465843200684,24.70194435119629,22.860788345336918,23.21417236328125,18.282716751098636,3886117,18.05381965637207,15.404516887664794,0.0
2003-07-03,23.602218627929688,23.886371612548828,22.81871223449707,22.972003936767575,18.09198760986328,1295280,18.05381965637207,15.404516887664794,0.0
