Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,277.9466552734375,1109980,280.20001220703125,,
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,271.9064025878906,231703,280.20001220703125,,
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,274.2074584960937,339812,280.20001220703125,,
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,273.24871826171875,598427,280.20001220703125,,
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,272.241943359375,427406,280.20001220703125,,
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,269.94091796875,104681,280.20001220703125,,
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,271.57086181640625,716393,280.20001220703125,,
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,267.5439453125,87633,283.25,,
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,266.9687805175781,114717,283.25,,
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,268.40692138671875,978809,283.25,,
2015-02-05,280.5,284.0,276.3500061035156,278.5,267.0167236328125,162440,283.25,,
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,262.9419250488281,1162373,283.25,,
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,259.4424133300781,66772,283.25,,
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,263.27752685546875,151078,283.25,,
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,264.3321533203125,64018,283.25,,
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,266.9207763671875,723918,283.25,,
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,261.88726806640625,2094336,283.25,,
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,256.1347045898437,1503053,283.25,,
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,259.010986328125,1310388,283.25,,
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,259.6820983886719,1631415,283.25,,
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,272.241943359375,1241176,283.25,,
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,295.9235534667969,1233332,283.25,,
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,285.8085327148437,1567036,283.25,,
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,301.1966857910156,989958,283.25,,
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,298.1766357421875,345561,283.25,,
2015-02-27,311.0,330.5,311.0,321.8999938964844,308.627197265625,824195,283.25,,
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,313.4689636230469,373081,321.8999938964844,,
2015-03-03,326.0,328.5,312.25,317.1499938964844,304.0730895996094,374586,321.8999938964844,,
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,300.42974853515625,234296,321.8999938964844,,
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,297.3137512207031,133201,321.8999938964844,,
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,292.9512939453125,110403,321.8999938964844,,
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,289.35595703125,106039,321.8999938964844,,
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,281.8296203613281,178889,321.8999938964844,,
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,282.1173095703125,116135,321.8999938964844,,
2015-03-13,295.0,298.0,279.5,282.6499938964844,270.9955749511719,1599680,321.8999938964844,,
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,274.3512268066406,299523,321.8999938964844,,
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,277.2755432128906,1067332,321.8999938964844,,
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,273.3446044921875,80717,321.8999938964844,,
2015-03-19,287.0,291.75,276.0,277.54998779296875,266.1058044433594,1814446,321.8999938964844,,
2015-03-20,277.25,282.1499938964844,264.0,269.0,257.9084167480469,209686,321.8999938964844,,
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,263.8048400878906,347778,321.8999938964844,,
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,264.8594665527344,100981,321.8999938964844,,
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,274.39923095703125,185308,321.8999938964844,,
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,266.5852355957031,137753,321.8999938964844,,
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,259.4903869628906,229359,321.8999938964844,,
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,271.1873474121094,250222,321.8999938964844,,
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,272.6255187988281,171215,284.3500061035156,,
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,272.19403076171875,167559,284.3500061035156,,
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,282.4049072265625,541221,284.3500061035156,,
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,286.43170166015625,356446,284.3500061035156,,
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,291.94464111328125,454493,284.3500061035156,,
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,284.7059020996094,62462,284.3500061035156,,
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,290.3626708984375,441117,284.3500061035156,,
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,289.45184326171875,180145,284.3500061035156,,
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,288.2054748535156,113713,284.3500061035156,,
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,287.1029357910156,287843,284.3500061035156,,
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,285.8564453125,120418,284.3500061035156,,
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,271.9064025878906,226201,284.3500061035156,,
2015-04-21,285.0,302.0,280.3999938964844,294.25,282.1173095703125,174018,284.3500061035156,,
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,280.8229064941406,45338,284.3500061035156,,
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,281.398193359375,176904,284.3500061035156,,
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,269.9888610839844,176059,284.3500061035156,,
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,264.0924987792969,46268,284.3500061035156,,
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,260.6408996582031,98065,284.3500061035156,,
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,260.9284973144531,84857,284.3500061035156,,
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,257.9084167480469,97487,269.0,,
2015-05-04,282.0,322.0,282.0,289.70001220703125,277.7548522949219,716384,269.0,,
2015-05-05,290.0,308.0,286.25,305.6000061035156,292.99932861328125,385582,269.0,,
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,292.7116394042969,1261662,269.0,,
2015-05-07,305.0,308.3999938964844,293.3500061035156,295.70001220703125,283.5074768066406,207977,269.0,,
2015-05-08,296.25,313.0,296.25,305.75,293.1430969238281,258052,269.0,,
2015-05-11,307.3999938964844,328.0,307.3999938964844,317.04998779296875,303.9771423339844,730626,269.0,,
2015-05-12,318.8999938964844,324.0,310.04998779296875,311.75,298.89569091796875,382520,269.0,,
2015-05-13,311.0,315.6000061035156,304.6000061035156,305.3500061035156,292.7596130371094,1350354,269.0,,
2015-05-14,305.0,312.0,304.29998779296875,305.04998779296875,292.47198486328125,870186,269.0,,
2015-05-15,305.0,309.0,301.04998779296875,304.79998779296875,292.2322998046875,66347,269.0,,
2015-05-18,306.95001220703125,307.0,303.75,304.95001220703125,292.3760986328125,283262,269.0,,
2015-05-19,305.0,306.75,303.04998779296875,304.5,291.94464111328125,452994,269.0,,
2015-05-20,308.70001220703125,308.70001220703125,301.25,302.45001220703125,289.9792175292969,77907,269.0,,
2015-05-21,304.0,306.20001220703125,300.1000061035156,303.3999938964844,290.8900146484375,537392,269.0,,
2015-05-22,306.3500061035156,306.3500061035156,302.3999938964844,304.20001220703125,291.6571044921875,123178,269.0,,
2015-05-25,307.70001220703125,307.70001220703125,302.0,303.95001220703125,291.41729736328125,39911,269.0,,
2015-05-26,305.0,316.95001220703125,302.25,306.8500061035156,294.19775390625,414093,269.0,,
2015-05-27,308.8500061035156,319.0,303.29998779296875,306.45001220703125,293.81427001953125,125939,269.0,,
2015-05-28,307.3999938964844,312.8500061035156,306.1499938964844,307.79998779296875,295.1085510253906,263602,269.0,,
2015-05-29,306.0,311.0,303.6000061035156,306.6499938964844,294.0060119628906,211885,269.0,,
2015-06-01,308.79998779296875,313.8500061035156,304.0,309.3500061035156,296.5946960449219,443204,306.6499938964844,,
2015-06-02,309.95001220703125,321.0,308.1000061035156,310.45001220703125,297.6493225097656,337901,306.6499938964844,,
2015-06-03,313.1000061035156,313.1000061035156,285.54998779296875,295.54998779296875,283.3637084960937,241113,306.6499938964844,,
2015-06-04,294.6000061035156,304.0,282.75,299.45001220703125,287.1029357910156,149574,306.6499938964844,,
2015-06-05,299.45001220703125,302.95001220703125,289.04998779296875,291.20001220703125,279.1930236816406,62204,306.6499938964844,,
2015-06-08,290.1000061035156,297.0,289.04998779296875,294.04998779296875,281.925537109375,29435,306.6499938964844,,
2015-06-09,297.95001220703125,297.95001220703125,281.1000061035156,283.0,271.3311767578125,37999,306.6499938964844,,
2015-06-10,284.0,293.29998779296875,278.04998779296875,285.1000061035156,273.3446044921875,143915,306.6499938964844,,
2015-06-11,293.8500061035156,294.6000061035156,275.6000061035156,281.3500061035156,269.7491760253906,122945,306.6499938964844,,
2015-06-12,289.0,289.45001220703125,277.3500061035156,285.79998779296875,274.0156555175781,42216,306.6499938964844,,
2015-06-15,286.0,288.95001220703125,280.1000061035156,283.8999938964844,272.19403076171875,87546,306.6499938964844,,
2015-06-16,287.95001220703125,302.0,282.79998779296875,299.3500061035156,287.0069885253906,289701,306.6499938964844,,
2015-06-17,302.45001220703125,305.45001220703125,300.1000061035156,301.95001220703125,289.4998474121094,675409,306.6499938964844,,
2015-06-18,302.95001220703125,303.0,296.6499938964844,301.0,288.5889587402344,51910,306.6499938964844,,
2015-06-19,302.0,304.0,294.0,298.54998779296875,286.239990234375,36952,306.6499938964844,,
2015-06-22,302.8999938964844,307.8999938964844,293.0,294.8500061035156,282.6925354003906,851493,306.6499938964844,,
2015-06-23,298.0,298.0,290.04998779296875,291.0,279.0013122558594,94424,306.6499938964844,,
2015-06-24,290.0,291.3999938964844,284.0,284.5,272.769287109375,108196,306.6499938964844,,
2015-06-25,283.0,287.95001220703125,261.0,283.5,273.7348327636719,108473,306.6499938964844,,
2015-06-26,282.0,285.95001220703125,278.04998779296875,278.70001220703125,269.1002502441406,101522,306.6499938964844,,
2015-06-29,278.0,279.8999938964844,270.20001220703125,277.54998779296875,267.98974609375,124276,306.6499938964844,,
2015-06-30,275.04998779296875,282.29998779296875,269.25,272.1000061035156,262.72760009765625,245091,272.1000061035156,,
2015-07-01,277.45001220703125,281.0,273.29998779296875,279.04998779296875,269.4380798339844,231124,272.1000061035156,,
2015-07-02,283.5,286.0,279.1000061035156,280.95001220703125,271.27264404296875,129324,272.1000061035156,,
2015-07-03,280.1000061035156,284.3500061035156,275.6000061035156,276.8500061035156,267.31396484375,64031,272.1000061035156,,
2015-07-06,275.5,282.79998779296875,271.1000061035156,281.3500061035156,271.6589050292969,70796,272.1000061035156,,
2015-07-07,281.0,287.0,278.1000061035156,284.45001220703125,274.6521301269531,94349,272.1000061035156,,
2015-07-08,284.0,286.8999938964844,276.79998779296875,281.3999938964844,271.7071838378906,142891,272.1000061035156,,
2015-07-09,284.0,286.0,279.75,283.70001220703125,273.927978515625,83082,272.1000061035156,,
2015-07-10,285.0,288.70001220703125,282.1000061035156,284.3500061035156,274.5556030273437,45040,272.1000061035156,,
2015-07-13,293.5,293.5,284.04998779296875,288.8500061035156,278.9006042480469,78231,272.1000061035156,,
2015-07-14,291.0,294.8999938964844,285.3999938964844,286.70001220703125,276.8246459960937,567491,272.1000061035156,,
2015-07-15,287.0,289.5,281.25,281.95001220703125,272.2382507324219,67208,272.1000061035156,,
2015-07-16,282.29998779296875,284.8999938964844,278.0,279.8999938964844,270.25885009765625,229019,272.1000061035156,,
2015-07-17,280.0,284.0,279.1000061035156,280.54998779296875,270.886474609375,66530,272.1000061035156,,
2015-07-20,293.3999938964844,294.0,270.29998779296875,276.8999938964844,267.3621520996094,638243,272.1000061035156,,
2015-07-21,282.6499938964844,283.5,261.0,263.8500061035156,254.7617034912109,657424,272.1000061035156,,
2015-07-22,267.70001220703125,274.5,260.0,271.25,261.9067687988281,197402,272.1000061035156,,
2015-07-23,271.54998779296875,274.3999938964844,268.04998779296875,270.70001220703125,261.37579345703125,130622,272.1000061035156,,
2015-07-24,273.6499938964844,273.6499938964844,265.5,267.1000061035156,257.8997497558594,213384,272.1000061035156,,
2015-07-27,269.6499938964844,269.6499938964844,254.1000061035156,256.20001220703125,247.375244140625,184476,272.1000061035156,,
2015-07-28,259.0,263.79998779296875,242.0500030517578,260.45001220703125,251.4788055419922,566842,272.1000061035156,,
2015-07-29,261.0,261.29998779296875,253.1999969482422,255.8999938964844,247.0855407714844,100359,272.1000061035156,,
2015-07-30,257.79998779296875,261.3500061035156,253.1000061035156,259.1000061035156,250.17530822753903,92592,272.1000061035156,,
2015-07-31,261.3999938964844,267.0,259.1000061035156,263.1499938964844,254.0857696533203,273181,263.1499938964844,,
2015-08-03,263.1499938964844,266.3500061035156,260.0,260.5,251.5271148681641,144790,263.1499938964844,,
2015-08-04,262.1499938964844,263.70001220703125,256.6499938964844,258.0,249.1131591796875,329040,263.1499938964844,,
2015-08-05,258.5,264.0,255.3500061035156,257.3500061035156,248.48558044433597,222180,263.1499938964844,,
2015-08-06,259.5,260.25,255.1000061035156,256.1000061035156,247.2786407470703,104887,263.1499938964844,,
2015-08-07,257.1000061035156,262.79998779296875,256.54998779296875,257.5,248.63043212890625,115825,263.1499938964844,,
2015-08-10,259.8500061035156,259.8500061035156,248.6999969482422,251.1499938964844,242.49913024902344,141067,263.1499938964844,,
2015-08-11,251.5,251.9499969482422,241.3500061035156,246.0,237.5265655517578,651609,263.1499938964844,,
2015-08-12,245.8999938964844,245.8999938964844,230.5,232.3999938964844,224.39498901367188,742152,263.1499938964844,,
2015-08-13,234.0,246.5,232.1000061035156,242.1999969482422,233.85745239257807,464825,263.1499938964844,,
2015-08-14,241.0,263.20001220703125,239.1000061035156,257.3999938964844,248.5338592529297,367236,263.1499938964844,,
2015-08-17,256.8999938964844,260.8999938964844,246.0,257.8500061035156,248.9683837890625,202783,263.1499938964844,,
2015-08-18,259.0,261.0,255.6499938964844,260.3500061035156,251.38226318359372,327895,263.1499938964844,,
2015-08-19,259.8999938964844,262.0,256.29998779296875,257.79998779296875,248.9200592041016,430787,263.1499938964844,,
2015-08-20,257.5,259.04998779296875,247.0500030517578,248.8999938964844,240.3266448974609,287623,263.1499938964844,,
2015-08-21,247.0,249.0,233.6000061035156,235.3999938964844,227.2916717529297,357199,263.1499938964844,,
2015-08-24,223.1499938964844,226.75,216.0500030517578,220.0,212.4221343994141,542712,263.1499938964844,,
2015-08-25,221.75,228.0,210.0500030517578,216.8500061035156,209.380615234375,673402,263.1499938964844,,
2015-08-26,215.1999969482422,227.5500030517578,215.1999969482422,224.3000030517578,216.5739898681641,500100,263.1499938964844,,
2015-08-27,225.5500030517578,229.8500061035156,221.1499938964844,223.5,215.80154418945312,420863,263.1499938964844,,
2015-08-28,225.8999938964844,232.5,225.0,226.6999969482422,218.89134216308597,799178,263.1499938964844,,
2015-08-31,226.9499969482422,226.9499969482422,221.0500030517578,224.8500061035156,217.1050720214844,386856,224.8500061035156,,
