Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-01-10,147.75,149.39999389648438,146.06500244140625,146.80999755859375,124.56184387207033,1633100,152.79251098632812,,
2007-01-11,146.60000610351562,148.75,142.5,147.4600067138672,125.11334991455078,1486980,152.79251098632812,,
2007-01-12,149.4499969482422,152.0,148.0,149.65249633789062,126.97357940673828,1113800,152.79251098632812,,
2007-01-15,150.2449951171875,151.5,148.25,149.5074920654297,126.85057067871094,666220,152.79251098632812,,
2007-01-16,150.5074920654297,151.5,148.52749633789062,149.1199951171875,126.52175903320312,777060,152.79251098632812,,
2007-01-17,149.5,159.5,149.5,158.30250549316406,134.31272888183594,3612040,152.79251098632812,,
2007-01-18,160.0,162.0,154.5,157.35000610351562,133.50462341308594,2512220,152.79251098632812,,
2007-01-19,157.25250244140625,159.12750244140625,155.14999389648438,156.5675048828125,132.84066772460938,917300,152.79251098632812,,
2007-01-22,158.4499969482422,158.4499969482422,155.1024932861328,156.48500061035156,132.7706756591797,601920,152.79251098632812,,
2007-01-23,156.5,157.5,154.0500030517578,154.77499389648438,131.3197784423828,602320,152.79251098632812,,
2007-01-24,155.6999969482422,157.75,154.25,155.54251098632812,131.97100830078125,960760,152.79251098632812,,
2007-01-25,156.5500030517578,157.97000122070312,155.26499938964844,156.24749755859375,132.56912231445312,2056960,152.79251098632812,,
2007-01-29,158.0,158.0,152.50250244140625,154.03750610351562,130.69406127929688,782920,152.79251098632812,,
2007-01-31,155.0,162.3249969482422,152.75,161.61500549316406,137.12322998046875,4698040,161.61500549316406,,
2007-02-01,162.5,167.4499969482422,161.5124969482422,166.98001098632812,141.67523193359375,3887620,161.61500549316406,,
2007-02-02,167.60000610351562,168.6999969482422,165.01499938964844,167.90750122070312,142.46214294433594,2307680,161.61500549316406,,
2007-02-05,166.5,173.44500732421875,165.0,172.53500366210938,146.38836669921875,2480540,161.61500549316406,,
2007-02-06,172.8000030517578,177.0,171.5050048828125,172.5550079345703,146.40536499023438,3279700,161.61500549316406,,
2007-02-07,164.10000610351562,175.89999389648438,164.10000610351562,173.59500122070312,147.28775024414062,1821780,161.61500549316406,,
2007-02-08,174.0,175.0,171.62750244140625,172.5175018310547,146.37351989746094,1120260,161.61500549316406,,
2007-02-09,173.39999389648438,173.6999969482422,168.28250122070312,169.43499755859375,143.7581787109375,1139620,161.61500549316406,,
2007-02-12,169.5,169.5,163.0,164.65499877929688,139.70254516601562,1378140,161.61500549316406,,
2007-02-13,165.0,169.75,160.75,164.6175079345703,139.67074584960938,2160300,161.61500549316406,,
2007-02-14,166.5,168.49000549316406,162.5,167.16751098632812,141.83428955078125,1206320,161.61500549316406,,
2007-02-15,165.0,173.3000030517578,165.0,172.5574951171875,146.40748596191406,921900,161.61500549316406,,
2007-02-19,173.9499969482422,175.75,170.5500030517578,172.02999877929688,145.95993041992188,811760,161.61500549316406,,
2007-02-20,173.0,173.5,169.25,169.67750549316406,143.96392822265625,555120,161.61500549316406,,
2007-02-21,169.98500061035156,171.1999969482422,165.10000610351562,166.45249938964844,141.2276611328125,459100,161.61500549316406,,
2007-02-22,166.7550048828125,167.75,159.75,161.41250610351562,136.95144653320312,6198620,161.61500549316406,,
2007-02-23,161.50250244140625,165.23500061035156,158.7550048828125,161.25,136.81353759765625,2463880,161.61500549316406,,
2007-02-26,161.50250244140625,163.68499755859375,153.5,159.84750366210938,135.6236114501953,1939260,161.61500549316406,,
2007-02-27,161.39500427246094,162.5,154.5,155.6649932861328,132.07493591308594,1295560,161.61500549316406,,
2007-02-28,155.0,158.75,144.05999755859375,145.4250030517578,123.38671112060548,2024500,145.4250030517578,,
2007-03-01,147.0,150.5,143.0,149.72500610351562,127.03510284423828,1798260,145.4250030517578,,
2007-03-02,149.25,153.1999969482422,141.9499969482422,144.3824920654297,122.502197265625,1407020,145.4250030517578,,
2007-03-05,140.1300048828125,140.1300048828125,130.4499969482422,132.4425048828125,112.37166595458984,3747920,145.4250030517578,,
2007-03-06,135.0,139.35000610351562,131.5550079345703,137.96249389648438,117.05510711669922,1644160,145.4250030517578,,
2007-03-07,140.10000610351562,141.4499969482422,128.5,132.61500549316406,112.51799774169922,2167720,145.4250030517578,,
2007-03-08,135.0,147.4499969482422,130.77749633789062,144.5550079345703,122.64856719970705,4532640,145.4250030517578,,
2007-03-09,149.0,149.0,139.3000030517578,141.2550048828125,119.84866333007812,2254600,145.4250030517578,,
2007-03-12,143.5,144.64999389648438,140.0500030517578,141.66250610351562,120.19441223144533,1349060,145.4250030517578,,
2007-03-13,142.89999389648438,147.5,140.75,146.4925079345703,124.2924575805664,1327100,145.4250030517578,,
2007-03-14,144.0500030517578,144.1999969482422,139.2550048828125,142.32749938964844,120.75865173339844,1440840,145.4250030517578,,
2007-03-15,144.0,148.64500427246094,142.5,143.99000549316406,122.16919708251952,1676380,145.4250030517578,,
2007-03-16,144.0,145.5,141.8175048828125,142.92250061035156,121.26348876953124,806860,145.4250030517578,,
2007-03-19,143.75,146.19749450683594,142.6024932861328,145.375,123.34432983398438,1183880,145.4250030517578,,
2007-03-20,146.89999389648438,148.35000610351562,145.0675048828125,146.22000122070312,124.06128692626952,981600,145.4250030517578,,
2007-03-21,146.75,148.25,145.3000030517578,147.51499938964844,125.15999603271484,1176880,145.4250030517578,,
2007-03-22,148.1999969482422,151.4499969482422,148.1999969482422,150.0574951171875,127.31720733642578,1031500,145.4250030517578,,
2007-03-23,151.25,153.6699981689453,149.5074920654297,151.75,129.1836395263672,2243580,145.4250030517578,,
2007-03-26,152.94000244140625,152.94000244140625,150.52000427246094,150.9550018310547,128.50689697265625,1179060,145.4250030517578,,
2007-03-28,151.88499450683594,151.88499450683594,146.5500030517578,147.57000732421875,125.6252899169922,879900,145.4250030517578,,
2007-03-29,147.3000030517578,151.85000610351562,146.5500030517578,149.3625030517578,127.1512222290039,3110580,145.4250030517578,,
2007-03-30,151.0,154.4949951171875,149.5,153.74000549316406,130.8777618408203,2643540,145.4250030517578,,
2007-04-02,150.5,153.1999969482422,145.06500244140625,150.6750030517578,128.2685089111328,2889080,153.74000549316406,,
2007-04-03,152.5050048828125,152.75,150.75,151.16250610351562,128.6835479736328,680060,153.74000549316406,,
2007-04-04,152.40499877929688,158.2425079345703,152.0500030517578,156.99749755859375,133.6508026123047,2041700,153.74000549316406,,
2007-04-05,157.5500030517578,160.5,157.0,158.44500732421875,134.88308715820312,1530260,153.74000549316406,,
2007-04-09,158.89999389648438,169.25,158.89999389648438,167.7100067138672,142.77029418945312,3715700,153.74000549316406,,
2007-04-10,168.60000610351562,171.75,167.3249969482422,170.17250061035156,144.86659240722656,2908060,153.74000549316406,,
2007-04-11,170.25,172.4949951171875,167.6324920654297,168.40249633789062,143.35980224609375,1482480,153.74000549316406,,
2007-04-12,168.25,170.25,166.75,167.9375,142.96395874023438,907180,153.74000549316406,,
2007-04-13,169.5,172.48500061035156,168.5050048828125,171.6750030517578,146.14569091796875,1155720,153.74000549316406,,
2007-04-16,173.75,175.4499969482422,173.0,173.7100067138672,147.87806701660156,1094840,153.74000549316406,,
2007-04-17,174.0,175.25,169.85000610351562,170.50250244140625,145.1475372314453,1104380,153.74000549316406,,
2007-04-18,172.75,174.9949951171875,171.64999389648438,173.2274932861328,147.46734619140625,1431980,153.74000549316406,,
2007-04-19,173.5,173.5,170.00250244140625,171.4375,145.94351196289062,762900,153.74000549316406,,
2007-04-20,173.75,174.5,171.0050048828125,173.57000732421875,147.75889587402344,1028460,153.74000549316406,,
2007-04-23,175.0,175.0,171.10501098632812,171.5625,146.04989624023438,506320,153.74000549316406,,
2007-04-24,172.5,173.89999389648438,170.50250244140625,172.60000610351562,146.93312072753906,550300,153.74000549316406,,
2007-04-25,168.17750549316406,172.99749755859375,168.14999389648438,171.08749389648438,145.6455535888672,917240,153.74000549316406,,
2007-04-26,172.6999969482422,182.75,170.25,180.53250122070312,153.6859893798828,3107040,153.74000549316406,,
2007-04-27,181.8999938964844,184.75,177.5574951171875,178.27000427246094,151.7599334716797,2214440,153.74000549316406,,
2007-04-30,178.27000427246094,184.1499938964844,176.8000030517578,182.38999938964844,155.2672882080078,1732100,182.38999938964844,,
2007-05-03,183.9499969482422,187.25,183.9499969482422,186.29251098632807,158.58946228027344,1349360,182.38999938964844,,
2007-05-04,187.5,191.0,186.25,189.5,161.3199920654297,1557680,182.38999938964844,,
2007-05-07,191.06500244140625,192.3874969482422,187.6100006103516,188.8050079345703,160.7283172607422,1107400,182.38999938964844,,
2007-05-08,189.0,190.69500732421875,183.01499938964844,183.8600006103516,156.51866149902344,897680,182.38999938964844,,
2007-05-09,183.8500061035156,189.25,182.6499938964844,188.53500366210935,160.4984893798828,1399480,182.38999938964844,,
2007-05-10,189.0,190.5,187.3000030517578,187.58248901367188,159.6876220703125,706220,182.38999938964844,,
2007-05-11,183.27749633789065,193.6999969482422,183.27749633789065,192.66000366210935,164.0100860595703,1822620,182.38999938964844,,
2007-05-14,195.1499938964844,195.3500061035156,192.75,194.0399932861328,165.18484497070312,972020,182.38999938964844,,
2007-05-15,193.25,194.8500061035156,193.0,194.27749633789065,165.3870086669922,536560,182.38999938964844,,
2007-05-16,195.0,196.25,191.3999938964844,194.3524932861328,165.4508819580078,1026320,182.38999938964844,,
2007-05-17,194.9499969482422,197.5,193.8500061035156,196.80999755859372,167.54290771484375,944620,182.38999938964844,,
2007-05-18,196.5,197.5,195.3999938964844,196.0550079345703,166.90020751953125,588740,182.38999938964844,,
2007-05-21,197.5,197.5,187.1100006103516,193.9275054931641,165.0890655517578,2962880,182.38999938964844,,
2007-05-22,194.5,201.0,194.0,199.13499450683597,169.52215576171875,4081760,182.38999938964844,,
2007-05-23,200.25,204.0,199.94500732421875,202.87249755859372,172.70388793945312,1743500,182.38999938964844,,
2007-05-24,213.75,239.3999938964844,207.5,236.3824920654297,201.230712890625,10913120,182.38999938964844,,
2007-05-25,237.5050048828125,249.5,232.77749633789065,236.6875,201.4903717041016,11308160,182.38999938964844,,
2007-05-28,240.0,248.1000061035156,236.3050079345703,246.15499877929688,209.5499725341797,5493220,182.38999938964844,,
2007-05-29,247.4499969482422,251.9499969482422,245.0500030517578,250.6899871826172,213.4105529785156,4380480,182.38999938964844,,
2007-05-30,250.0,252.4399871826172,245.08248901367188,246.09750366210935,209.5010223388672,2440860,182.38999938964844,,
2007-05-31,246.0,251.75,243.5,248.7449951171875,211.7547912597656,3458540,248.7449951171875,,
2007-06-01,251.0,252.3999938964844,247.5,248.8125,211.812255859375,1075880,248.7449951171875,,
2007-06-04,251.2449951171875,251.25,242.5024871826172,244.84750366210935,208.43687438964844,754820,248.7449951171875,,
2007-06-05,245.0,245.1000061035156,240.0500030517578,241.17251586914065,205.30841064453125,1345060,248.7449951171875,,
2007-06-06,241.5,243.5,237.9499969482422,238.9300079345703,203.3993682861328,888620,248.7449951171875,,
2007-06-07,237.6000061035156,245.5,235.5050048828125,243.63998413085935,207.40896606445312,1410780,248.7449951171875,,
2007-06-08,243.8999938964844,245.1999969482422,241.0,241.697509765625,205.75531005859372,709700,248.7449951171875,,
2007-06-11,244.0,255.4499969482422,241.697509765625,252.864990234375,215.2621307373047,4836720,248.7449951171875,,
2007-06-12,253.0050048828125,262.45001220703125,253.0050048828125,260.62750244140625,221.8703155517578,5575200,248.7449951171875,,
2007-06-13,260.6000061035156,265.75,259.0299987792969,264.25250244140625,224.9562225341797,3234340,248.7449951171875,,
2007-06-14,264.5,267.3999938964844,262.0625,266.2074890136719,226.6205139160156,3077900,248.7449951171875,,
2007-06-15,266.6499938964844,271.0,265.25,267.89752197265625,228.0592193603516,1902200,248.7449951171875,,
2007-06-18,269.7300109863281,290.5,268.25,285.9125061035156,243.39524841308597,6439400,248.7449951171875,,
2007-06-19,289.0,298.5,288.0,293.29998779296875,249.68414306640625,5288780,248.7449951171875,,
2007-06-20,294.95001220703125,319.0,292.00750732421875,314.2875061035156,267.5506591796875,11099900,248.7449951171875,,
2007-06-21,315.05499267578125,325.5,296.2799987792969,303.6399841308594,258.48651123046875,14076560,248.7449951171875,,
2007-06-22,305.0,310.0,297.5,303.4324951171875,258.30987548828125,6083840,248.7449951171875,,
2007-06-25,307.5,309.95001220703125,297.80499267578125,300.489990234375,255.80502319335935,3339660,248.7449951171875,,
2007-06-26,304.5,306.0,299.0,300.9725036621094,256.2156982421875,2896880,248.7449951171875,,
2007-06-27,300.95001220703125,306.0,299.29998779296875,300.27252197265625,255.6197967529297,1976420,248.7449951171875,,
2007-06-28,303.0,304.0,291.04998779296875,293.114990234375,249.52667236328125,3787400,248.7449951171875,,
2007-06-29,297.32000732421875,299.0,287.6000061035156,292.5249938964844,249.02435302734372,2872500,248.7449951171875,,
2007-07-02,293.5,313.75,291.2200012207031,311.7649841308594,265.4032287597656,6412500,292.5249938964844,,
2007-07-03,312.5,318.2449951171875,307.6000061035156,309.7074890136719,263.6517333984375,5119960,292.5249938964844,,
2007-07-04,319.0,319.0,308.0,309.5625,263.5282592773437,2198080,292.5249938964844,,
2007-07-05,311.45001220703125,311.63250732421875,303.1000061035156,305.1925048828125,259.80816650390625,1843520,292.5249938964844,,
2007-07-06,305.1925048828125,310.75,304.5,305.32000732421875,259.9167175292969,1517580,292.5249938964844,,
2007-07-09,307.45001220703125,337.2649841308594,306.00250244140625,334.2274780273437,284.525390625,12034700,292.5249938964844,,
2007-07-10,340.6300048828125,344.45001220703125,332.04998779296875,334.5425109863281,284.79364013671875,8421820,292.5249938964844,,
2007-07-11,330.0,340.0,330.0,333.6875,284.065673828125,3329300,292.5249938964844,,
2007-07-12,336.70001220703125,349.885009765625,335.75,344.86248779296875,293.57891845703125,5120660,292.5249938964844,,
2007-07-13,348.0,351.0,333.25,335.2550048828125,285.4001159667969,3205620,292.5249938964844,,
2007-07-16,338.2200012207031,342.0,332.75,335.2825012207031,285.4235534667969,1910520,292.5249938964844,,
2007-07-17,339.4200134277344,343.0,331.95001220703125,334.0899963378906,284.40838623046875,2537400,292.5249938964844,,
2007-07-18,337.0,348.20001220703125,332.6000061035156,345.48748779296875,294.1109924316406,3874940,292.5249938964844,,
2007-07-19,347.5,350.8500061035156,343.5050048828125,347.8524780273437,296.1242980957031,3672700,292.5249938964844,,
2007-07-20,348.2825012207031,356.9949951171875,345.5050048828125,350.82501220703125,298.65478515625,5536780,292.5249938964844,,
2007-07-23,350.04998779296875,354.60748291015625,349.0,351.8999938964844,299.56988525390625,1939960,292.5249938964844,,
2007-07-24,354.73248291015625,354.75,346.5,348.5625,296.72869873046875,1840660,292.5249938964844,,
2007-07-25,345.0,351.8999938964844,341.75,348.2200012207031,296.43719482421875,1262260,292.5249938964844,,
2007-07-26,349.0,358.7550048828125,349.0,351.54998779296875,299.2718811035156,5322660,292.5249938964844,,
2007-07-27,345.8999938964844,348.8999938964844,337.5,339.5975036621094,289.096923828125,2385800,292.5249938964844,,
2007-07-30,340.1199951171875,347.70001220703125,335.1000061035156,341.2899780273437,290.5376892089844,2239280,292.5249938964844,,
2007-07-31,345.45001220703125,345.45001220703125,328.5,335.0399780273437,285.2170715332031,2617560,335.0399780273437,,
2007-08-01,333.8999938964844,341.5,315.5,319.6700134277344,272.1327514648437,4392420,335.0399780273437,,
2007-08-02,324.75,325.95001220703125,316.5574951171875,318.5675048828125,271.19415283203125,3835200,335.0399780273437,,
2007-08-03,327.5,330.9750061035156,322.5,325.5874938964844,277.1703186035156,1663952,335.0399780273437,,
2007-08-06,322.1000061035156,324.3374938964844,313.75,316.4750061035156,269.412841796875,840188,335.0399780273437,,
2007-08-07,319.0,321.20001220703125,309.01251220703125,309.8500061035156,263.77301025390625,759940,335.0399780273437,,
2007-08-08,317.25,320.625,310.5249938964844,315.48748779296875,268.5722351074219,1009704,335.0399780273437,,
2007-08-09,327.5,332.0,316.375,318.7749938964844,271.37078857421875,2456100,335.0399780273437,,
2007-08-10,310.0249938964844,321.9750061035156,303.0,314.7124938964844,267.9124755859375,1041224,335.0399780273437,,
2007-08-13,315.0,321.92498779296875,311.3125,316.1499938964844,269.1361694335937,742924,335.0399780273437,,
