Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-09-02,304.8617553710937,311.6916809082031,299.9566650390625,306.4761047363281,249.36346435546875,283746,312.0331726074219,253.6882474263509,0.0
2009-09-03,308.0283508300781,309.8289794921875,301.4468078613281,303.0301208496094,246.5596923828125,327639,312.0331726074219,253.6882474263509,0.0
2009-09-04,308.587158203125,318.5526123046875,302.9990539550781,307.7489624023437,250.39910888671875,362559,312.0331726074219,253.6882474263509,0.0
2009-09-07,307.9662780761719,313.43017578125,304.6134033203125,306.3829650878906,249.28765869140625,910725,312.0331726074219,253.6882474263509,0.0
2009-09-08,308.587158203125,309.7668762207031,300.825927734375,302.3471374511719,246.0039520263672,398312,312.0331726074219,253.6882474263509,0.0
2009-09-09,302.378173828125,306.0725402832031,299.52203369140625,301.1053161621094,244.99354553222656,290386,312.0331726074219,253.6882474263509,0.0
2009-09-10,306.7244567871094,306.7244567871094,296.91424560546875,297.87664794921875,242.36654663085935,260378,312.0331726074219,253.6882474263509,0.0
2009-09-11,299.8945617675781,302.378173828125,295.2378234863281,296.82110595703125,241.5076904296875,507585,312.0331726074219,253.6882474263509,0.0
2009-09-14,298.0318603515625,300.5154724121094,291.8228759765625,292.4748229980469,237.97134399414065,551586,312.0331726074219,253.6882474263509,0.0
2009-09-15,293.4372253417969,300.5154724121094,293.4372253417969,299.3667907714844,243.5789337158203,832066,312.0331726074219,253.6882474263509,0.0
2009-09-16,301.26055908203125,302.0677185058594,297.4420166015625,301.1674194335937,245.0440368652344,458444,312.0331726074219,253.6882474263509,0.0
2009-09-17,303.6199645996094,304.2408752441406,299.273681640625,301.1674194335937,245.0440368652344,315537,312.0331726074219,253.6882474263509,0.0
2009-09-18,304.2408752441406,307.93524169921875,299.3978576660156,305.5758056640625,248.63088989257807,322523,312.0331726074219,253.6882474263509,0.0
2009-09-22,307.9662780761719,307.9662780761719,301.4468078613281,304.9238586425781,248.1004638671875,546920,312.0331726074219,253.6882474263509,0.0
2009-09-23,309.4564208984375,309.8289794921875,302.005615234375,304.2408752441406,247.54478454589844,330903,312.0331726074219,253.6882474263509,0.0
2009-09-24,302.378173828125,304.8617553710937,293.71661376953125,296.5417175292969,241.28038024902344,505150,312.0331726074219,253.6882474263509,0.0
2009-09-25,294.9273681640625,301.0121765136719,291.8849792480469,297.5041198730469,242.06341552734372,309433,312.0331726074219,253.6882474263509,0.0
2009-09-29,298.7148742675781,301.1363830566406,295.796630859375,296.7279968261719,241.43197631835935,181992,312.0331726074219,253.6882474263509,1.2610698272620124
2009-09-30,294.9273681640625,302.0677185058594,294.9273681640625,301.0432434082031,244.9430389404297,210529,301.0432434082031,256.8874333699544,0.0
2009-10-01,299.8945617675781,305.1722106933594,298.7769470214844,302.2850341796875,245.9534149169922,430884,301.0432434082031,256.8874333699544,0.0
2009-10-05,297.00738525390625,299.5841064453125,291.8228759765625,292.75421142578125,238.19862365722656,196741,301.0432434082031,256.8874333699544,0.0
2009-10-06,293.3751220703125,295.1757202148437,282.57147216796875,292.16436767578125,237.71875,347474,301.0432434082031,256.8874333699544,0.0
2009-10-07,293.0646667480469,296.04498291015625,287.072998046875,292.505859375,237.99661254882807,216113,301.0432434082031,256.8874333699544,0.0
2009-10-08,300.39129638671875,300.39129638671875,289.0288391113281,294.67901611328125,239.7648162841797,204591,301.0432434082031,256.8874333699544,0.0
2009-10-09,296.7900695800781,296.7900695800781,291.8228759765625,294.9584045410156,239.9920959472656,220035,301.0432434082031,256.8874333699544,0.0
2009-10-12,295.5482788085937,307.034912109375,292.5989990234375,305.1722106933594,248.302490234375,723524,301.0432434082031,256.8874333699544,0.0
2009-10-13,304.2408752441406,304.2408752441406,304.2408752441406,304.2408752441406,247.54478454589844,0,301.0432434082031,256.8874333699544,0.0
2009-10-14,305.482666015625,309.1770324707031,293.8718566894531,294.8342590332031,239.8911590576172,449544,301.0432434082031,256.8874333699544,0.0
2009-10-15,298.0008239746094,298.0008239746094,291.20196533203125,293.1888427734375,238.5523223876953,492665,301.0432434082031,256.8874333699544,0.0
2009-10-16,294.3064880371094,300.2050170898437,292.25750732421875,297.37994384765625,241.9623870849609,304614,301.0432434082031,256.8874333699544,0.0
2009-10-20,294.9273681640625,297.4109802246094,288.7183837890625,292.1333312988281,237.6934967041016,369444,301.0432434082031,256.8874333699544,0.0
2009-10-21,291.20196533203125,296.0139465332031,280.9571228027344,284.12371826171875,231.17645263671875,998953,301.0432434082031,256.8874333699544,0.0
2009-10-22,283.7511901855469,288.6562805175781,280.677734375,282.1678771972656,229.58511352539065,468557,301.0432434082031,256.8874333699544,0.0
2009-10-23,285.67596435546875,294.3064880371094,285.67596435546875,291.9470520019531,237.54193115234372,423224,301.0432434082031,256.8874333699544,0.0
2009-10-26,294.8963317871094,300.2050170898437,288.2216491699219,293.0336303710937,238.426025390625,671963,301.0432434082031,256.8874333699544,0.0
2009-10-27,287.4765625,291.1709289550781,279.4048767089844,280.14996337890625,227.9432373046875,199985,301.0432434082031,256.8874333699544,0.0
2009-10-28,274.43768310546875,279.0323486328125,267.8251037597656,271.4884033203125,220.89578247070312,203693,301.0432434082031,256.8874333699544,0.0
2009-10-29,266.98687744140625,266.98687744140625,238.4875946044922,244.1688232421875,198.66734313964844,1011003,301.0432434082031,256.8874333699544,0.0
2009-10-30,253.1097717285156,253.94798278808597,239.4810333251953,243.05120849609372,197.7579498291016,490138,301.0432434082031,256.8874333699544,0.9035593297205065
2009-11-03,242.15089416503903,242.15089416503903,217.5322265625,219.30178833007807,178.43429565429688,545273,243.05120849609372,259.2085637410482,0.0
2009-11-04,222.2821044921875,226.5352783203125,208.00140380859372,221.5059814453125,180.22775268554688,595305,243.05120849609372,259.2085637410482,0.0
2009-11-05,217.31491088867188,231.2230529785156,212.3477020263672,226.6284027099609,184.3955841064453,525265,243.05120849609372,259.2085637410482,0.0
2009-11-06,230.9747009277344,233.7066650390625,224.7657012939453,227.40452575683597,185.02706909179688,321981,243.05120849609372,259.2085637410482,0.0
2009-11-09,230.29171752929688,230.29171752929688,219.9537353515625,223.24449157714844,181.64227294921875,207365,243.05120849609372,259.2085637410482,0.0
2009-11-10,223.58599853515625,226.93885803222656,219.20864868164065,222.62359619140625,181.13706970214844,252829,243.05120849609372,259.2085637410482,0.0
2009-11-11,225.94541931152344,233.4582977294922,221.0402984619141,229.95022583007807,187.098388671875,558929,243.05120849609372,259.2085637410482,0.0
2009-11-12,232.83740234375,240.28819274902344,230.1675262451172,232.7753143310547,189.39700317382807,859513,243.05120849609372,259.2085637410482,0.0
2009-11-13,234.01710510253903,236.128173828125,228.80154418945312,230.66424560546875,187.6793365478516,246429,243.05120849609372,259.2085637410482,0.0
2009-11-16,231.59559631347656,234.0791931152344,228.3048248291016,229.39141845703125,186.64370727539065,257701,243.05120849609372,259.2085637410482,0.0
2009-11-17,230.04335021972656,230.91261291503903,224.70361328125,225.75914001464844,183.68832397460935,239040,243.05120849609372,259.2085637410482,0.0
2009-11-18,223.5239105224609,227.68392944335935,222.40628051757807,226.0695953369141,183.94093322753903,203902,243.05120849609372,259.2085637410482,0.0
2009-11-19,225.3865966796875,227.5287170410156,222.0958404541016,222.71673583984372,181.2128753662109,119963,243.05120849609372,259.2085637410482,0.0
2009-11-20,220.41940307617188,225.26242065429688,220.41940307617188,223.927490234375,182.197998046875,105736,243.05120849609372,259.2085637410482,0.0
2009-11-23,224.7657012939453,226.442138671875,221.16448974609372,223.49285888671875,181.8443756103516,91341,243.05120849609372,259.2085637410482,0.0
2009-11-24,223.58599853515625,234.8863677978516,223.58599853515625,233.27203369140625,189.80116271972656,493094,243.05120849609372,259.2085637410482,0.0
2009-11-25,233.4582977294922,236.53175354003903,228.1806488037109,229.39141845703125,186.64370727539065,191733,243.05120849609372,259.2085637410482,0.0
2009-11-26,232.2165069580078,232.7753143310547,218.55670166015625,223.61703491210935,181.9453887939453,421836,243.05120849609372,259.2085637410482,0.0
2009-11-27,223.58599853515625,239.01536560058597,217.31491088867188,237.02847290039065,192.85757446289065,655724,243.05120849609372,259.2085637410482,0.6102198450231191
2009-11-30,239.1395263671875,247.366455078125,234.85533142089844,236.718017578125,192.60499572753903,555311,236.718017578125,260.79030583699546,0.0
2009-12-01,237.494140625,245.06912231445312,235.3209991455078,242.98912048339844,197.7074432373047,519628,236.718017578125,260.79030583699546,0.0
2009-12-02,244.91390991210935,245.8762969970703,236.56280517578125,237.6493682861328,193.3627777099609,208291,236.718017578125,260.79030583699546,0.0
2009-12-03,237.18370056152344,242.64761352539065,237.1526641845703,238.58071899414065,194.12054443359372,210858,236.718017578125,260.79030583699546,0.0
2009-12-04,239.66729736328125,239.66729736328125,231.65768432617188,236.128173828125,192.12506103515625,129080,236.718017578125,260.79030583699546,0.0
2009-12-07,237.8045959472656,238.98431396484372,221.3507537841797,221.97164916992188,180.6066131591797,995919,236.718017578125,260.79030583699546,0.0
2009-12-08,223.5239105224609,224.57943725585935,217.68743896484372,221.87852478027344,180.53086853027344,935849,236.718017578125,260.79030583699546,0.0
2009-12-09,220.4814910888672,225.94541931152344,219.7985076904297,220.76089477539065,179.6214599609375,667589,236.718017578125,260.79030583699546,0.0
2009-12-10,219.4880523681641,226.6284027099609,219.4880523681641,223.24449157714844,181.64227294921875,695278,236.718017578125,260.79030583699546,0.0
2009-12-11,226.442138671875,226.6284027099609,217.9358062744141,218.77403259277344,178.00491333007812,550576,236.718017578125,260.79030583699546,0.0
2009-12-14,219.3949279785156,219.3949279785156,210.48501586914065,211.29217529296875,171.91732788085938,850156,236.718017578125,260.79030583699546,0.0
2009-12-15,214.0862274169922,214.0862274169922,208.06350708007807,209.18112182617188,170.19964599609375,359336,236.718017578125,260.79030583699546,0.0
2009-12-16,208.00140380859372,214.0862274169922,208.00140380859372,211.1059112548828,171.7657470703125,484981,236.718017578125,260.79030583699546,0.0
2009-12-17,212.78233337402344,215.3590850830078,211.16799926757807,212.78233337402344,173.1297607421875,390410,236.718017578125,260.79030583699546,0.0
2009-12-18,212.72024536132807,212.9375762939453,209.11903381347656,209.64678955078125,170.57855224609375,236873,236.718017578125,260.79030583699546,0.0
2009-12-21,214.2104034423828,214.2104034423828,209.86410522460935,210.51605224609372,171.2858428955078,217102,236.718017578125,260.79030583699546,0.0
2009-12-22,217.31491088867188,217.31491088867188,209.3052978515625,211.16799926757807,171.8162841796875,203593,236.718017578125,260.79030583699546,0.0
2009-12-23,211.63368225097656,213.74473571777344,211.1990509033203,212.8754730224609,173.20556640625,264759,236.718017578125,260.79030583699546,0.0
2009-12-24,214.27249145507807,216.69400024414065,213.09278869628903,214.58294677734372,174.59483337402344,233746,236.718017578125,260.79030583699546,0.0
2009-12-29,212.72024536132807,216.01101684570312,211.16799926757807,212.96861267089844,173.28135681152344,292319,236.718017578125,260.79030583699546,0.0
2009-12-30,213.5274200439453,214.7692108154297,211.4474029541016,212.03726196289065,172.5235595703125,197278,236.718017578125,260.79030583699546,0.4128771456852095
2009-12-31,213.5274200439453,213.5274200439453,207.44259643554688,208.71543884277344,169.82073974609375,1588122,208.71543884277344,261.867049407959,0.0
2010-01-04,209.86410522460935,212.6581573486328,209.5536651611328,210.51605224609372,171.2858428955078,537798,208.71543884277344,261.867049407959,0.0
2010-01-05,212.96861267089844,224.67257690429688,212.7512969970703,223.49285888671875,181.8443756103516,1582977,208.71543884277344,261.867049407959,0.0
2010-01-06,226.38003540039065,226.6284027099609,220.4504547119141,221.19552612304688,179.9751434326172,619293,208.71543884277344,261.867049407959,0.0
2010-01-07,221.6612091064453,223.8033142089844,218.64984130859372,219.42596435546875,178.5353240966797,262871,208.71543884277344,261.867049407959,0.0
2010-01-08,221.97164916992188,226.6284027099609,219.36387634277344,225.0140686035156,183.0821075439453,792493,208.71543884277344,261.867049407959,0.0
2010-01-11,229.7018585205078,229.7018585205078,223.8343505859375,224.57943725585935,182.72845458984372,478439,208.71543884277344,261.867049407959,0.0
2010-01-12,224.82778930664065,231.53350830078125,221.3507537841797,230.44692993164065,187.5025329589844,1606317,208.71543884277344,261.867049407959,0.0
2010-01-13,226.69049072265625,234.51382446289065,226.69049072265625,229.0809631347656,186.39111328125,1555523,208.71543884277344,261.867049407959,0.0
2010-01-14,232.0302276611328,232.0302276611328,226.3489990234375,227.55975341796875,185.15338134765625,634854,208.71543884277344,261.867049407959,0.0
2010-01-15,228.49110412597656,231.9681396484375,226.3489990234375,226.81466674804688,184.547119140625,572018,208.71543884277344,261.867049407959,0.0
2010-01-18,229.7328948974609,230.3538055419922,225.5418243408203,226.442138671875,184.2440643310547,507896,208.71543884277344,261.867049407959,0.0
2010-01-19,227.55975341796875,227.80810546875,221.38180541992188,222.2200164794922,180.8087158203125,399040,208.71543884277344,261.867049407959,0.0
2010-01-20,218.6187896728516,225.5107879638672,212.5029296875,219.11550903320312,178.28273010253906,295846,208.71543884277344,261.867049407959,0.0
2010-01-21,217.9358062744141,220.4814910888672,213.65159606933597,214.5518951416016,174.56956481933594,356799,208.71543884277344,261.867049407959,0.0
2010-01-22,208.06350708007807,212.96861267089844,206.1387176513672,211.3542633056641,171.9678192138672,375398,208.71543884277344,261.867049407959,0.0
2010-01-25,207.3805084228516,216.69400024414065,193.4413146972656,210.39187622070312,171.18478393554688,177572,208.71543884277344,261.867049407959,0.0
2010-01-27,211.1059112548828,211.1059112548828,197.1356658935547,199.5571746826172,162.36917114257812,628370,208.71543884277344,261.867049407959,0.0
2010-01-28,201.60614013671875,202.9721221923828,190.11949157714844,192.82041931152344,156.88780212402344,876690,208.71543884277344,261.867049407959,0.0
2010-01-29,193.65863037109372,208.5602264404297,190.15054321289065,198.936279296875,161.86399841308594,1132635,208.71543884277344,261.867049407959,0.3578308997615509
2010-02-01,199.6192626953125,203.593017578125,195.6455078125,202.040771484375,164.38992309570312,464060,198.936279296875,262.8040906270345,0.0
