Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-07-29,558.2000122070312,566.9000244140625,552.5,562.5250244140625,517.1962280273438,807362,528.8499755859375,417.80833231608074,0.0
2015-07-30,567.5,604.0,567.5,594.3250122070312,546.4337768554688,552408,528.8499755859375,417.80833231608074,1.8237031311153242
2015-07-31,596.4249877929688,607.5,587.0750122070312,600.2000122070312,551.8353271484375,284980,600.2000122070312,425.4279159545898,0.0
2015-08-03,601.75,616.5,601.1749877929688,605.7249755859375,556.9151611328125,363406,600.2000122070312,425.4279159545898,0.0
2015-08-04,609.0,615.0,598.2750244140625,612.1500244140625,562.8223876953125,252802,600.2000122070312,425.4279159545898,0.0
2015-08-05,615.9500122070312,622.0,607.8250122070312,616.5750122070312,566.890869140625,794520,600.2000122070312,425.4279159545898,0.0
2015-08-06,612.5,612.5,580.0,584.875,537.745361328125,1240632,600.2000122070312,425.4279159545898,0.0
2015-08-07,587.5,595.0,583.0,592.7750244140625,545.0087890625,591570,600.2000122070312,425.4279159545898,0.0
2015-08-10,597.5,602.4500122070312,591.0,593.9500122070312,546.0889282226562,308214,600.2000122070312,425.4279159545898,0.0
2015-08-11,596.4500122070312,596.4500122070312,576.5499877929688,590.4500122070312,542.8709106445312,305128,600.2000122070312,425.4279159545898,0.0
2015-08-12,589.5,589.5,571.5,575.1500244140625,528.803955078125,342740,600.2000122070312,425.4279159545898,0.0
2015-08-13,577.0999755859375,584.2249755859375,573.25,575.75,529.3555297851562,289908,600.2000122070312,425.4279159545898,0.0
2015-08-14,582.5,588.5,575.5,581.5250244140625,534.6652221679688,226668,600.2000122070312,425.4279159545898,0.0
2015-08-17,590.0499877929688,596.2999877929688,585.0,587.9749755859375,540.5955810546875,204912,600.2000122070312,425.4279159545898,0.0
2015-08-18,588.0999755859375,593.5,585.5,589.6500244140625,542.1356201171875,163944,600.2000122070312,425.4279159545898,0.0
2015-08-19,589.5,600.5,584.0,589.8499755859375,542.3193969726562,186286,600.2000122070312,425.4279159545898,0.0
2015-08-20,590.0,591.0750122070312,561.5499877929688,565.9000244140625,520.2994384765625,630080,600.2000122070312,425.4279159545898,0.0
2015-08-21,555.0,573.5,543.4500122070312,563.6749877929688,518.2536010742188,383338,600.2000122070312,425.4279159545898,0.0
2015-08-24,550.5,551.0499877929688,501.0499877929688,509.75,468.6738586425781,585782,600.2000122070312,425.4279159545898,0.0
2015-08-25,520.4749755859375,520.4749755859375,487.5249938964844,507.2000122070313,466.3294067382813,463208,600.2000122070312,425.4279159545898,0.0
2015-08-26,507.5,528.0,499.5,520.1749877929688,478.2588806152344,275550,600.2000122070312,425.4279159545898,0.0
2015-08-27,521.0999755859375,587.0,520.5999755859375,558.125,513.1508178710938,677230,600.2000122070312,425.4279159545898,0.0
2015-08-28,559.5,571.0,533.5,537.4000244140625,494.0959167480469,581794,600.2000122070312,425.4279159545898,1.4905580028013508
2015-08-31,537.5,545.5,528.2999877929688,536.2999877929688,493.08447265625,183738,536.2999877929688,431.76916580200196,0.0
2015-09-01,532.5,544.0,528.75,539.5,496.0266723632813,209664,536.2999877929688,431.76916580200196,0.0
2015-09-02,542.5,545.5750122070312,517.125,525.4000244140625,483.0628356933594,407740,536.2999877929688,431.76916580200196,0.0
2015-09-03,523.5,528.7999877929688,512.75,514.5750122070312,473.1101379394531,303750,536.2999877929688,431.76916580200196,0.0
2015-09-04,514.5750122070312,520.4749755859375,501.0,517.6749877929688,475.9602661132813,283460,536.2999877929688,431.76916580200196,0.0
2015-09-07,519.9000244140625,519.9000244140625,498.0,501.2250061035156,460.83587646484375,221110,536.2999877929688,431.76916580200196,0.0
2015-09-08,501.0,511.2000122070313,493.0,506.3250122070313,465.52490234375,213492,536.2999877929688,431.76916580200196,0.0
2015-09-09,512.5,524.0,507.625,511.375,470.16802978515625,302140,536.2999877929688,431.76916580200196,0.0
2015-09-10,509.0,513.375,499.0249938964844,511.8999938964844,470.6506652832031,154978,536.2999877929688,431.76916580200196,0.0
2015-09-11,514.5,518.9249877929688,502.5,513.25,471.8918762207031,360554,536.2999877929688,431.76916580200196,0.0
2015-09-14,514.25,540.0,514.125,530.875,488.0966491699219,683744,536.2999877929688,431.76916580200196,0.0
2015-09-15,537.5,553.3499755859375,524.0250244140625,549.8499755859375,505.5425415039063,580054,536.2999877929688,431.76916580200196,0.0
2015-09-16,552.5,565.8499755859375,552.5,559.5250244140625,514.43798828125,703216,536.2999877929688,431.76916580200196,0.0
2015-09-18,561.0,573.9000244140625,561.0,570.2999877929688,524.3447265625,336396,536.2999877929688,431.76916580200196,0.0
2015-09-21,565.0,578.9500122070312,562.9249877929688,573.5250244140625,527.3099975585938,237290,536.2999877929688,431.76916580200196,0.0
2015-09-22,575.5,577.0,561.0,564.5999755859375,519.1040649414062,640202,536.2999877929688,431.76916580200196,0.0
2015-09-23,555.0,558.25,540.0,554.9249877929688,510.2086486816406,562316,536.2999877929688,431.76916580200196,0.0
2015-09-24,556.0,571.5,547.7999877929688,561.8499755859375,516.5756225585938,662000,536.2999877929688,431.76916580200196,0.0
2015-09-28,562.5,576.125,550.0,553.25,508.668701171875,331154,536.2999877929688,431.76916580200196,0.0
2015-09-29,554.6500244140625,554.6500244140625,529.0,534.0750122070312,491.0388488769531,422240,536.2999877929688,431.76916580200196,1.4361454859051932
2015-09-30,525.0,544.0499877929688,525.0,539.125,495.6819458007813,445008,539.125,437.9699991861979,0.0
2015-10-01,543.5999755859375,547.5,526.3499755859375,529.0499877929688,486.4187622070313,271754,539.125,437.9699991861979,0.0
2015-10-05,533.8250122070312,546.9500122070312,531.4500122070312,537.7750244140625,494.440673828125,533216,539.125,437.9699991861979,0.0
2015-10-06,546.5,551.5,541.0250244140625,549.4749755859375,505.1978149414063,379928,539.125,437.9699991861979,0.0
2015-10-07,550.7999877929688,562.6500244140625,546.0,549.75,505.4508056640625,230255,539.125,437.9699991861979,0.0
2015-10-08,548.9500122070312,559.2999877929688,546.5,552.7999877929688,508.2548522949219,144946,539.125,437.9699991861979,0.0
2015-10-09,555.0,558.7999877929688,539.3499755859375,545.0499877929688,501.1293029785156,155661,539.125,437.9699991861979,0.0
2015-10-12,543.0,551.0,533.0999755859375,535.7999877929688,492.6247863769531,325966,539.125,437.9699991861979,0.0
2015-10-13,540.0,541.7999877929688,523.0,525.0499877929688,482.7409973144531,253407,539.125,437.9699991861979,0.0
2015-10-14,521.0,540.0,519.4500122070312,535.9500122070312,492.7626953125,254399,539.125,437.9699991861979,0.0
2015-10-15,537.0,542.5,525.0499877929688,526.7999877929688,484.3500061035156,271339,539.125,437.9699991861979,0.0
2015-10-16,528.0,535.8499755859375,521.5,529.1500244140625,486.5107727050781,261495,539.125,437.9699991861979,0.0
2015-10-19,530.0,530.8499755859375,522.5499877929688,524.8499755859375,482.5570983886719,239879,539.125,437.9699991861979,0.0
2015-10-20,526.0,531.5,523.0999755859375,526.7000122070312,484.2580261230469,529068,539.125,437.9699991861979,0.0
2015-10-21,528.0,538.2000122070312,522.6500244140625,525.8499755859375,483.4765930175781,740034,539.125,437.9699991861979,0.0
2015-10-23,526.5999755859375,530.5,524.2000122070312,525.8499755859375,483.4765930175781,343193,539.125,437.9699991861979,0.0
2015-10-26,528.0,529.0,515.0,519.5999755859375,477.7301940917969,337179,539.125,437.9699991861979,0.0
2015-10-27,519.0,525.0,516.0,523.9500122070312,481.7297058105469,167979,539.125,437.9699991861979,0.0
2015-10-28,523.9500122070312,532.4000244140625,521.2999877929688,525.7000122070312,483.3386840820313,330920,539.125,437.9699991861979,0.0
2015-10-29,524.5499877929688,527.9500122070312,499.0,503.7999877929688,463.2033081054688,917437,539.125,437.9699991861979,0.0
2015-10-30,507.6000061035156,509.8999938964844,497.2999877929688,502.9500122070313,462.4219055175781,598289,539.125,437.9699991861979,1.2743453352247405
2015-11-02,502.0,511.8999938964844,485.5,503.5499877929688,462.9734802246094,644756,502.9500122070313,443.55124944051107,0.0
2015-11-03,508.0,509.5,490.6000061035156,493.5499877929688,453.7792663574219,570450,502.9500122070313,443.55124944051107,0.0
2015-11-04,495.6000061035156,497.0,481.0,484.2000122070313,445.1828002929688,596137,502.9500122070313,443.55124944051107,0.0
2015-11-05,467.0,479.0,461.5499877929688,464.6499938964844,427.2080993652344,1676447,502.9500122070313,443.55124944051107,0.0
2015-11-06,470.0,472.5,462.0499877929688,466.0499877929688,428.4952087402344,237080,502.9500122070313,443.55124944051107,0.0
2015-11-09,463.5,488.0,456.6499938964844,484.2000122070313,445.1828002929688,484833,502.9500122070313,443.55124944051107,0.0
2015-11-10,488.0,489.0,465.7000122070313,470.5,432.5867309570313,330366,502.9500122070313,443.55124944051107,0.0
2015-11-13,477.3999938964844,477.3999938964844,465.0,472.0499877929688,434.01177978515625,228633,502.9500122070313,443.55124944051107,0.0
2015-11-16,471.0,474.5,463.0,472.7000122070313,434.6094055175781,228377,502.9500122070313,443.55124944051107,0.0
2015-11-17,478.0,478.0,467.0499877929688,472.2999877929688,434.24169921875,237760,502.9500122070313,443.55124944051107,0.0
2015-11-18,471.9500122070313,479.3999938964844,466.3999938964844,476.4500122070313,438.0571899414063,397732,502.9500122070313,443.55124944051107,0.0
2015-11-19,479.9500122070313,482.9500122070313,474.4500122070313,478.2999877929688,439.7581787109375,268281,502.9500122070313,443.55124944051107,0.0
2015-11-20,480.0499877929688,493.7000122070313,480.0499877929688,492.2999877929688,452.6300659179688,276081,502.9500122070313,443.55124944051107,0.0
2015-11-23,495.25,499.8999938964844,485.0499877929688,488.0499877929688,448.7225036621094,303931,502.9500122070313,443.55124944051107,0.0
2015-11-24,488.0499877929688,494.8999938964844,471.8999938964844,486.2000122070313,447.0216064453125,586395,502.9500122070313,443.55124944051107,0.0
2015-11-26,479.0,532.4000244140625,478.0,513.7000122070312,472.3055725097656,2088574,502.9500122070313,443.55124944051107,0.0
2015-11-27,507.8500061035156,507.8500061035156,492.5,496.4500122070313,456.4455871582031,520919,502.9500122070313,443.55124944051107,1.2376435282862561
2015-11-30,488.2000122070313,505.5,488.1000061035156,499.5,459.2498474121094,369457,499.5,449.0408327738444,0.0
2015-12-01,502.0,502.0,483.0,485.4500122070313,446.33203125,635879,499.5,449.0408327738444,0.0
2015-12-02,488.8500061035156,489.5,476.0,480.4500122070313,441.7349853515625,626928,499.5,449.0408327738444,0.0
2015-12-03,478.0,482.25,476.4500122070313,479.7000122070313,441.04534912109375,323762,499.5,449.0408327738444,0.0
2015-12-04,478.0,487.8500061035156,477.2999877929688,483.6499938964844,444.6770324707031,275783,499.5,449.0408327738444,0.0
2015-12-07,489.75,493.8999938964844,484.0,485.5499877929688,446.4239807128906,364046,499.5,449.0408327738444,0.0
2015-12-08,483.0,497.0,482.0,494.7999877929688,454.9285888671875,465726,499.5,449.0408327738444,0.0
2015-12-09,498.0,499.3999938964844,473.7999877929688,479.8999938964844,441.2292175292969,954723,499.5,449.0408327738444,0.0
2015-12-10,479.9500122070313,479.9500122070313,470.6000061035156,473.2999877929688,435.16107177734375,1448932,499.5,449.0408327738444,0.0
2015-12-11,473.25,475.0,464.6000061035156,469.2999877929688,431.4833679199219,279885,499.5,449.0408327738444,0.0
2015-12-14,465.0,474.0,464.1499938964844,472.3999938964844,434.3335571289063,301553,499.5,449.0408327738444,0.0
2015-12-15,474.5,488.7000122070313,474.5,485.2999877929688,446.194091796875,435602,499.5,449.0408327738444,0.0
2015-12-16,487.0,488.9500122070313,475.2999877929688,479.3999938964844,440.76953125,430307,499.5,449.0408327738444,0.0
2015-12-17,482.7000122070313,503.0,480.7999877929688,498.7999877929688,458.6062927246094,368557,499.5,449.0408327738444,0.0
2015-12-18,496.9500122070313,496.9500122070313,482.75,490.0,450.515380859375,159659,499.5,449.0408327738444,0.0
2015-12-21,490.2000122070313,492.0,484.0,485.7999877929688,446.6538391113281,300701,499.5,449.0408327738444,0.0
2015-12-22,486.0,497.7000122070313,486.0,494.1000061035156,454.2849731445313,218076,499.5,449.0408327738444,0.0
2015-12-23,495.8999938964844,502.7000122070313,495.0,498.8999938964844,458.6981506347656,324864,499.5,449.0408327738444,0.0
2015-12-24,500.0,512.8499755859375,493.0,495.0,455.1124877929688,611935,499.5,449.0408327738444,0.0
2015-12-28,497.7000122070313,510.9500122070313,493.0,506.3500061035156,465.5478820800781,544973,499.5,449.0408327738444,0.0
2015-12-29,509.2999877929688,515.9500122070312,506.2000122070313,508.7000122070313,467.7085266113281,519276,499.5,449.0408327738444,0.0
2015-12-30,509.2000122070313,512.5,503.1000061035156,505.1499938964844,464.4446105957031,245519,499.5,449.0408327738444,1.2651039772856738
2015-12-31,507.6000061035156,524.7999877929688,505.9500122070313,521.9500122070312,479.8908386230469,1257098,521.9500122070312,454.721666208903,0.0
2016-01-01,519.0,519.0,513.0,515.7999877929688,474.23638916015625,184898,521.9500122070312,454.721666208903,0.0
2016-01-04,514.2999877929688,518.0499877929688,504.0,509.4500122070313,468.3981323242188,180961,521.9500122070312,454.721666208903,0.0
2016-01-05,511.0,513.75,498.6499938964844,500.7999877929688,460.4450988769531,240211,521.9500122070312,454.721666208903,0.0
2016-01-06,500.8999938964844,505.0,489.1000061035156,499.8500061035156,459.57171630859375,430687,521.9500122070312,454.721666208903,0.0
2016-01-07,498.1000061035156,503.5,490.8500061035156,496.75,456.721435546875,329606,521.9500122070312,454.721666208903,0.0
2016-01-08,497.5,502.2999877929688,486.6000061035156,489.1000061035156,449.6878967285156,378667,521.9500122070312,454.721666208903,0.0
2016-01-11,480.0,491.8999938964844,475.0,486.75,447.5272521972656,179339,521.9500122070312,454.721666208903,0.0
2016-01-12,487.0,490.6499938964844,478.9500122070313,487.3999938964844,448.1248779296875,156667,521.9500122070312,454.721666208903,0.0
2016-01-13,488.3999938964844,495.9500122070313,477.75,480.25,441.5510559082031,378099,521.9500122070312,454.721666208903,0.0
2016-01-14,477.1000061035156,477.1000061035156,461.0,466.3500061035156,428.7711486816406,590358,521.9500122070312,454.721666208903,0.0
2016-01-15,469.7999877929688,474.7000122070313,457.0,461.0499877929688,423.8982543945313,321873,521.9500122070312,454.721666208903,0.0
2016-01-18,468.8999938964844,468.8999938964844,446.5,460.25,423.1626586914063,423764,521.9500122070312,454.721666208903,0.0
2016-01-19,457.3999938964844,467.3999938964844,457.3999938964844,465.3999938964844,427.8976745605469,234160,521.9500122070312,454.721666208903,0.0
2016-01-20,452.0,465.3999938964844,448.1000061035156,451.9500122070313,415.531494140625,372755,521.9500122070312,454.721666208903,0.0
2016-01-21,455.0,460.0,438.0,448.75,412.5893859863281,246351,521.9500122070312,454.721666208903,0.0
2016-01-22,455.5,476.0,450.0,472.0,433.9658203125,316593,521.9500122070312,454.721666208903,0.0
2016-01-25,474.0,506.75,470.7999877929688,476.2999877929688,437.9193115234375,836437,521.9500122070312,454.721666208903,0.0
2016-01-27,483.3999938964844,487.8999938964844,468.75,480.5499877929688,441.8268432617188,767898,521.9500122070312,454.721666208903,0.0
2016-01-28,482.0,486.2999877929688,473.5499877929688,478.75,440.17193603515625,464549,521.9500122070312,454.721666208903,0.0
2016-01-29,479.5,483.5,470.4500122070313,476.3999938964844,438.0112915039063,705364,521.9500122070312,454.721666208903,1.1677472709146495
2016-02-01,483.0,484.0,463.0,468.2999877929688,430.56396484375,527514,476.3999938964844,460.0316660563151,0.0
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.9500122070313,417.3703308105469,368882,476.3999938964844,460.0316660563151,0.0
2016-02-03,454.9500122070313,460.0,446.4500122070313,452.7999877929688,416.3130187988281,204590,476.3999938964844,460.0316660563151,0.0
2016-02-04,456.0,470.0,455.0,465.7999877929688,428.2653503417969,339417,476.3999938964844,460.0316660563151,0.0
2016-02-05,467.2000122070313,491.1000061035156,460.25,483.2000122070313,444.2633056640625,356737,476.3999938964844,460.0316660563151,0.0
2016-02-08,480.0,495.7000122070313,478.0499877929688,489.2000122070313,449.7798461914063,421524,476.3999938964844,460.0316660563151,0.0
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,442.93017578125,200756,476.3999938964844,460.0316660563151,0.0
2016-02-10,483.0,497.0,457.1000061035156,487.25,447.9869689941406,730551,476.3999938964844,460.0316660563151,0.0
2016-02-11,492.3999938964844,501.0,464.0,480.5,441.7809753417969,1286016,476.3999938964844,460.0316660563151,0.0
2016-02-12,481.7999877929688,481.7999877929688,452.4500122070313,461.1499938964844,423.9900817871094,339939,476.3999938964844,460.0316660563151,0.0
2016-02-15,468.9500122070313,489.0,468.25,482.75,443.8496398925781,316092,476.3999938964844,460.0316660563151,0.0
