Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2014-05-28,130.60000610351562,138.0,130.14999389648438,136.14999389648438,127.90023803710938,2863592,132.0500030517578,57.546666558583574,0.0
2014-05-29,137.25,139.89999389648438,133.8000030517578,135.89999389648438,127.66536712646484,1840951,132.0500030517578,57.546666558583574,0.0
2014-05-30,135.89999389648438,135.89999389648438,129.0500030517578,130.10000610351562,122.21681213378906,1172641,132.0500030517578,57.546666558583574,2.720980211830747
2014-06-02,131.0,134.5,124.1999969482422,130.89999389648438,122.96832275390624,3012840,130.10000610351562,59.112499968210855,0.0
2014-06-03,131.9499969482422,134.3000030517578,131.39999389648438,131.89999389648438,123.9077606201172,1428318,130.10000610351562,59.112499968210855,0.0
2014-06-04,132.3000030517578,135.4499969482422,131.64999389648438,133.3000030517578,125.22293090820312,1833799,130.10000610351562,59.112499968210855,0.0
2014-06-05,134.5,134.5,130.39999389648438,131.0,123.0623016357422,1054391,130.10000610351562,59.112499968210855,0.0
2014-06-06,132.1999969482422,133.85000610351562,130.35000610351562,130.8000030517578,122.87439727783205,1213988,130.10000610351562,59.112499968210855,2.6841475894504163
2014-06-09,130.14999389648438,133.39999389648438,130.14999389648438,131.9499969482422,123.95471954345705,1251033,130.8000030517578,60.699166711171465,0.0
2014-06-10,132.9499969482422,133.60000610351562,129.5,130.35000610351562,122.45164489746094,1361886,130.8000030517578,60.699166711171465,0.0
2014-06-11,131.0,135.35000610351562,129.89999389648438,132.4499969482422,124.42440795898438,1425814,130.8000030517578,60.699166711171465,0.0
2014-06-12,132.5,133.9499969482422,130.1999969482422,130.75,122.8274383544922,497931,130.8000030517578,60.699166711171465,0.0
2014-06-13,130.0,136.89999389648438,125.8000030517578,130.10000610351562,122.21681213378906,2254746,130.8000030517578,60.699166711171465,2.5700519236916524
2014-06-16,130.0,132.89999389648438,127.0999984741211,130.1999969482422,122.31072998046876,707678,130.10000610351562,62.25916681289673,0.0
2014-06-17,129.10000610351562,136.39999389648438,129.10000610351562,135.0500030517578,126.86685943603516,1937299,130.10000610351562,62.25916681289673,0.0
2014-06-18,139.4499969482422,147.5,139.4499969482422,142.0500030517578,133.44273376464844,6499909,130.10000610351562,62.25916681289673,0.0
2014-06-19,145.0,147.9499969482422,143.0,144.4499969482422,135.6973114013672,1927754,130.10000610351562,62.25916681289673,0.0
2014-06-20,145.0,150.3000030517578,142.6999969482422,143.9499969482422,135.22756958007812,3273509,130.10000610351562,62.25916681289673,2.842954764326715
2014-06-23,145.0,145.39999389648438,141.10000610351562,142.0,133.39576721191406,1397878,143.9499969482422,64.0291667620341,0.0
2014-06-24,143.3000030517578,145.3000030517578,140.60000610351562,141.89999389648438,133.3018035888672,733145,143.9499969482422,64.0291667620341,0.0
2014-06-25,142.89999389648438,148.0,141.5,145.6999969482422,136.87156677246094,2118056,143.9499969482422,64.0291667620341,0.0
2014-06-26,148.1999969482422,151.39999389648438,147.0,147.6999969482422,138.75039672851562,2907770,143.9499969482422,64.0291667620341,0.0
2014-06-27,147.10000610351562,164.4499969482422,147.10000610351562,161.25,151.47935485839844,6682035,143.9499969482422,64.0291667620341,3.1756360986084085
2014-06-30,162.0,168.25,161.0,162.5,152.6536102294922,4112638,161.25,66.06250009536743,0.0
2014-07-01,163.0,165.25,161.60000610351562,163.1999969482422,153.31118774414062,1959813,161.25,66.06250009536743,0.0
2014-07-02,165.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,157.77334594726562,3442173,161.25,66.06250009536743,0.0
2014-07-03,170.0,174.5,170.0,171.10000610351562,160.7324981689453,3103663,161.25,66.06250009536743,0.0
2014-07-04,172.60000610351562,172.60000610351562,167.0,171.0,160.6385498046875,1413881,161.25,66.06250009536743,3.2986439561337253
2014-07-07,170.6999969482422,171.39999389648438,164.8000030517578,166.25,156.1763916015625,769751,171.0,68.2416667620341,0.0
2014-07-08,167.1999969482422,167.5,150.85000610351562,157.4499969482422,147.9095916748047,2129483,171.0,68.2416667620341,0.0
2014-07-09,158.89999389648438,162.5500030517578,152.0,153.64999389648438,144.33987426757812,1311097,171.0,68.2416667620341,0.0
2014-07-10,153.5500030517578,161.85000610351562,148.10000610351562,158.6999969482422,149.08384704589844,1619769,171.0,68.2416667620341,0.0
2014-07-11,160.9499969482422,164.5,146.0,148.8000030517578,139.78370666503906,2095680,171.0,68.2416667620341,2.6767615615008533
2014-07-14,147.35000610351562,161.85000610351562,147.35000610351562,159.25,149.6005401611328,2755694,148.8000030517578,70.06833346684773,0.0
2014-07-15,163.0500030517578,168.64999389648438,163.0500030517578,165.6999969482422,155.65969848632812,3267588,148.8000030517578,70.06833346684773,0.0
2014-07-16,166.5,174.39999389648438,163.0,171.89999389648438,161.48402404785156,2856635,148.8000030517578,70.06833346684773,0.0
2014-07-17,171.89999389648438,176.9499969482422,167.39999389648438,173.3000030517578,162.79916381835938,1786794,148.8000030517578,70.06833346684773,0.0
2014-07-18,171.5,174.5,169.25,170.9499969482422,160.5915985107422,1145979,148.8000030517578,70.06833346684773,3.1873646185858466
2014-07-21,172.1999969482422,173.6999969482422,167.5,169.64999389648438,159.37034606933594,948340,170.9499969482422,72.30166673660278,0.0
2014-07-22,168.5,169.89999389648438,163.5500030517578,167.9499969482422,157.77334594726562,942984,170.9499969482422,72.30166673660278,0.0
2014-07-23,169.35000610351562,173.3000030517578,161.5,169.64999389648438,159.37034606933594,2416839,170.9499969482422,72.30166673660278,0.0
2014-07-24,173.39999389648438,179.1999969482422,154.25,158.5,148.89599609375,11277739,170.9499969482422,72.30166673660278,0.0
2014-07-25,156.8000030517578,156.8000030517578,141.10000610351562,143.10000610351562,134.42910766601562,9678778,170.9499969482422,72.30166673660278,2.471128016273107
2014-07-28,145.0,150.35000610351562,145.0,146.60000610351562,137.71702575683594,3650991,143.10000610351562,74.08833347956339,0.0
2014-07-30,147.5,150.0,146.89999389648438,147.5,138.5625,1679707,143.10000610351562,74.08833347956339,0.0
2014-07-31,147.25,148.6999969482422,144.39999389648438,147.3000030517578,138.3745880126953,1560280,143.10000610351562,74.08833347956339,0.0
2014-08-01,146.64999389648438,157.25,145.0,152.1999969482422,142.97772216796875,6045175,143.10000610351562,74.08833347956339,2.6297437176445646
2014-08-04,158.0,162.5,158.0,159.75,150.0702362060547,4045652,152.1999969482422,76.03666677474976,0.0
2014-08-05,158.1999969482422,165.6999969482422,157.0500030517578,164.39999389648438,154.43846130371094,3252872,152.1999969482422,76.03666677474976,0.0
2014-08-06,162.89999389648438,165.39999389648438,161.25,163.5,153.593017578125,2820315,152.1999969482422,76.03666677474976,0.0
2014-08-07,161.89999389648438,170.89999389648438,161.89999389648438,168.14999389648438,157.9612274169922,4741291,152.1999969482422,76.03666677474976,0.0
2014-08-08,166.39999389648438,171.39999389648438,163.6999969482422,170.14999389648438,159.84007263183594,2300208,152.1999969482422,76.03666677474976,2.9832097335926293
2014-08-11,171.39999389648438,182.5,171.39999389648438,180.8000030517578,169.8447265625,7730575,170.14999389648438,78.30500001907349,0.0
2014-08-12,182.3000030517578,187.8999938964844,182.3000030517578,184.6999969482422,173.50843811035156,3854050,170.14999389648438,78.30500001907349,0.0
2014-08-13,184.5,185.3500061035156,175.10000610351562,178.1999969482422,167.40228271484375,3935936,170.14999389648438,78.30500001907349,0.0
2014-08-14,179.39999389648438,184.0,176.5500030517578,178.0,167.21441650390625,1302211,170.14999389648438,78.30500001907349,3.095800624215372
2014-08-18,179.0,183.6999969482422,179.0,181.25,170.26747131347656,1236723,178.0,80.72916669845581,0.0
2014-08-19,182.75,186.25,179.3000030517578,180.8500061035156,169.89173889160156,1749649,178.0,80.72916669845581,0.0
2014-08-20,181.9499969482422,183.5,176.10000610351562,177.3000030517578,166.55682373046875,1259382,178.0,80.72916669845581,0.0
2014-08-21,178.89999389648438,181.0,177.39999389648438,178.14999389648438,167.35528564453125,812129,178.0,80.72916669845581,0.0
2014-08-22,179.0,179.39999389648438,175.0,176.9499969482422,166.22801208496094,682507,178.0,80.72916669845581,2.974967709261999
2014-08-25,178.0,178.3000030517578,172.0,174.4499969482422,163.8795166015625,1241543,176.9499969482422,83.13083333969116,0.0
2014-08-26,172.9499969482422,186.8000030517578,171.5,185.3500061035156,174.1190643310547,4682545,176.9499969482422,83.13083333969116,0.0
2014-08-27,186.8999938964844,193.6000061035156,186.0500030517578,186.9499969482422,175.62210083007812,3103722,176.9499969482422,83.13083333969116,0.0
2014-08-28,187.8999938964844,189.6499938964844,184.5,186.5,175.19937133789062,1178764,176.9499969482422,83.13083333969116,3.0834928721853663
2014-09-01,187.5,196.1999969482422,187.1999969482422,193.4499969482422,181.72824096679688,3420492,186.5,85.69416666030884,0.0
2014-09-02,197.1499938964844,202.3999938964844,197.0500030517578,201.3500061035156,189.1495819091797,4013596,186.5,85.69416666030884,0.0
2014-09-03,203.0,206.5,201.0,205.0500030517578,192.62535095214844,2692441,186.5,85.69416666030884,0.0
2014-09-04,206.5500030517578,242.5,206.5500030517578,223.75,210.19227600097656,15383957,186.5,85.69416666030884,0.0
2014-09-05,224.3999938964844,233.8500061035156,208.5,216.5,203.38157653808597,7640238,186.5,85.69416666030884,3.582507575906671
2014-09-08,218.0,223.6499938964844,215.0,217.8500061035156,204.64976501464844,3457924,216.5,88.76416667302449,0.0
2014-09-09,222.0,228.75,220.1499938964844,223.6000061035156,210.05137634277344,4303296,216.5,88.76416667302449,0.0
2014-09-10,224.4499969482422,230.0,223.25,225.3999938964844,211.7422790527344,4014772,216.5,88.76416667302449,0.0
2014-09-11,226.6499938964844,232.8000030517578,223.1999969482422,229.6499938964844,215.7347717285156,5171458,216.5,88.76416667302449,0.0
2014-09-12,231.25,231.25,225.1000061035156,226.1999969482422,212.49380493164065,2570971,216.5,88.76416667302449,3.640733360821164
2014-09-15,225.0,225.8999938964844,216.3999938964844,220.1999969482422,206.8573760986328,2490598,226.1999969482422,91.9958333015442,0.0
2014-09-16,220.0,224.6999969482422,200.0500030517578,210.8000030517578,198.0269470214844,5211662,226.1999969482422,91.9958333015442,0.0
2014-09-17,215.6999969482422,217.5500030517578,206.6499938964844,213.1000061035156,200.1875915527344,3874516,226.1999969482422,91.9958333015442,0.0
2014-09-18,213.5,223.4499969482422,211.6000061035156,221.6999969482422,208.2664337158203,4759894,226.1999969482422,91.9958333015442,0.0
2014-09-19,222.9499969482422,224.3000030517578,213.1000061035156,215.6999969482422,202.6300506591797,4452318,226.1999969482422,91.9958333015442,3.342542619666764
2014-09-22,213.5,224.25,209.0,221.0500030517578,207.65586853027344,3425734,215.6999969482422,95.0708332379659,0.0
2014-09-23,222.9499969482422,226.8999938964844,217.8000030517578,218.6999969482422,205.44825744628903,3394788,215.6999969482422,95.0708332379659,0.0
2014-09-24,219.5,220.8000030517578,211.6000061035156,214.6499938964844,201.6436309814453,2804482,215.6999969482422,95.0708332379659,0.0
2014-09-25,215.6999969482422,218.5,210.1000061035156,214.8500061035156,201.83155822753903,3080408,215.6999969482422,95.0708332379659,0.0
2014-09-26,212.8500061035156,221.0,208.0,219.25,205.96495056152344,3038403,215.6999969482422,95.0708332379659,3.2957882313816347
2014-09-29,220.6999969482422,231.5,220.6999969482422,228.6000061035156,214.74838256835935,4319725,219.25,98.20416657129924,0.0
2014-09-30,229.6000061035156,233.8500061035156,226.0500030517578,227.9499969482422,214.1377716064453,3264069,219.25,98.20416657129924,0.0
2014-10-01,229.8999938964844,233.5,227.6999969482422,228.8999938964844,215.03021240234372,2658691,219.25,98.20416657129924,3.349314690501467
2014-10-07,231.8500061035156,234.3000030517578,222.1000061035156,224.1000061035156,210.5210723876953,2639841,228.8999938964844,101.4933331489563,0.0
2014-10-08,224.6999969482422,227.0,217.5,225.5,211.83621215820312,2621303,228.8999938964844,101.4933331489563,0.0
2014-10-09,227.6499938964844,229.75,226.5,228.0500030517578,214.2317047119141,1736045,228.8999938964844,101.4933331489563,0.0
2014-10-10,225.8000030517578,229.8999938964844,219.8000030517578,224.1000061035156,210.5210723876953,2395769,228.8999938964844,101.4933331489563,3.1759065569481493
2014-10-13,221.8999938964844,224.3999938964844,220.1999969482422,222.9499969482422,209.44073486328125,1445479,224.1000061035156,104.71666657129923,0.0
2014-10-14,223.0,227.8000030517578,223.0,225.1000061035156,211.46047973632807,1637293,224.1000061035156,104.71666657129923,0.0
2014-10-15,225.1000061035156,225.1000061035156,225.1000061035156,225.1000061035156,211.46047973632807,0,224.1000061035156,104.71666657129923,0.0
2014-10-16,223.8999938964844,227.6999969482422,223.1000061035156,224.6499938964844,211.0376892089844,2376877,224.1000061035156,104.71666657129923,0.0
2014-10-17,226.5,231.5,225.5500030517578,229.8500061035156,215.92263793945312,2165735,224.1000061035156,104.71666657129923,3.165685270121262
2014-10-20,229.8500061035156,246.9499969482422,229.8500061035156,245.0,230.15463256835935,6256167,229.8500061035156,108.03166666030884,0.0
2014-10-21,248.0,261.75,247.5,260.5,244.7154693603516,9954095,229.8500061035156,108.03166666030884,0.0
2014-10-22,263.29998779296875,263.54998779296875,253.5,255.1000061035156,239.64268493652344,3558349,229.8500061035156,108.03166666030884,3.462719364664589
2014-10-27,257.0,262.79998779296875,254.6000061035156,255.6000061035156,240.1123809814453,2139095,255.1000061035156,111.77250010172526,0.0
2014-10-28,258.0,258.20001220703125,251.6000061035156,252.6000061035156,237.2941436767578,1296379,255.1000061035156,111.77250010172526,0.0
2014-10-29,254.75,258.5,252.8000030517578,254.1999969482422,238.79718017578125,1524133,255.1000061035156,111.77250010172526,0.0
2014-10-30,254.0,259.0,248.6999969482422,257.04998779296875,241.47445678710935,2201906,255.1000061035156,111.77250010172526,0.0
2014-10-31,259.8999938964844,262.45001220703125,256.3500061035156,259.1499938964844,243.4472503662109,2362272,255.1000061035156,111.77250010172526,3.413928484573213
2014-11-03,261.8999938964844,266.54998779296875,261.29998779296875,261.95001220703125,246.0775909423828,2413288,259.1499938964844,115.58833332061768,0.0
2014-11-05,263.0,266.70001220703125,256.79998779296875,258.70001220703125,243.0245361328125,2356739,259.1499938964844,115.58833332061768,0.0
2014-11-07,259.75,260.70001220703125,252.1000061035156,253.25,237.9047698974609,1262419,259.1499938964844,115.58833332061768,3.1887589801480356
2014-11-10,253.0,254.5500030517578,246.3500061035156,249.8999938964844,234.75775146484372,2125485,253.25,119.27416667938232,0.0
2014-11-11,251.1000061035156,255.5,246.75,248.3500061035156,233.30169677734372,2192581,253.25,119.27416667938232,0.0
2014-11-12,249.6000061035156,254.3000030517578,248.0500030517578,250.8000030517578,235.6032257080078,1755762,253.25,119.27416667938232,0.0
2014-11-13,252.1000061035156,258.6000061035156,251.25,253.5,238.13961791992188,3058547,253.25,119.27416667938232,0.0
2014-11-14,254.8500061035156,254.8500061035156,240.1000061035156,241.8500061035156,227.19552612304688,6290262,253.25,119.27416667938232,2.912058427269939
2014-11-17,240.8999938964844,240.8999938964844,228.6999969482422,235.25,220.99545288085935,5599121,241.8500061035156,122.74750010172527,0.0
2014-11-18,237.0,244.5500030517578,236.6999969482422,242.1000061035156,227.43038940429688,3083319,241.8500061035156,122.74750010172527,0.0
2014-11-19,243.3999938964844,244.3999938964844,232.25,236.9499969482422,222.59243774414065,2604252,241.8500061035156,122.74750010172527,0.0
2014-11-20,235.1000061035156,238.0,227.3500061035156,233.6000061035156,219.4454498291016,2394577,241.8500061035156,122.74750010172527,0.0
2014-11-21,234.0,237.5500030517578,230.3000030517578,232.4499969482422,218.36508178710935,1393645,241.8500061035156,122.74750010172527,2.6640053332470357
2014-11-24,233.3999938964844,235.0,229.1000061035156,230.3500061035156,216.392333984375,1388036,232.4499969482422,126.01750005086264,0.0
2014-11-25,228.1000061035156,229.8999938964844,215.0,221.75,208.3134307861328,3642347,232.4499969482422,126.01750005086264,0.0
2014-11-26,221.1999969482422,223.8000030517578,218.75,221.0,207.6088714599609,1801699,232.4499969482422,126.01750005086264,0.0
2014-11-27,219.0,234.0,218.3000030517578,231.6000061035156,217.5666046142578,4347679,232.4499969482422,126.01750005086264,0.0
