Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2016-04-27,60.0,60.20000076293945,59.09999847412109,59.20000076293945,58.72602462768555,2687937,57.95000076293945,58.62387313842773,0.0
2016-04-28,59.29999923706055,59.95000076293945,57.70000076293945,57.95000076293945,57.48603057861328,3392420,57.95000076293945,58.62387313842773,0.0
2016-04-29,57.09999847412109,57.900001525878906,56.5,57.650001525878906,57.18843460083008,5328238,57.95000076293945,58.62387313842773,-0.14379066033018226
2016-05-02,57.650001525878906,58.79999923706055,56.150001525878906,57.04999923706055,56.59323501586914,3867897,57.650001525878906,58.53957748413086,0.0
2016-05-03,57.45000076293945,58.400001525878906,56.29999923706055,56.70000076293945,56.24604034423828,5898025,57.650001525878906,58.53957748413086,0.0
2016-05-04,56.70000076293945,57.400001525878906,56.20000076293945,56.95000076293945,56.49403762817383,2170551,57.650001525878906,58.53957748413086,0.0
2016-05-05,57.45000076293945,60.20000076293945,57.04999923706055,59.20000076293945,58.72602462768555,9377055,57.650001525878906,58.53957748413086,0.0
2016-05-06,58.84999847412109,59.79999923706055,58.20000076293945,58.59999847412109,58.13082504272461,3177809,57.650001525878906,58.53957748413086,-0.021272271323248614
2016-05-09,58.79999923706055,60.70000076293945,58.75,59.84999847412109,59.37081527709961,4056654,58.59999847412109,58.52712478637695,0.0
2016-05-10,59.79999923706055,61.45000076293945,59.29999923706055,60.75,60.263614654541016,5444125,58.59999847412109,58.52712478637695,0.0
2016-05-11,59.900001525878906,61.75,59.20000076293945,61.34999847412109,60.85880661010742,3642517,58.59999847412109,58.52712478637695,0.0
2016-05-12,61.59999847412109,63.95000076293945,61.5,63.59999847412109,63.09079360961914,5020166,58.59999847412109,58.52712478637695,0.0
2016-05-13,63.5,64.69999694824219,58.5,62.0,61.503604888916016,12252636,58.59999847412109,58.52712478637695,0.14263223496331806
2016-05-16,62.29999923706055,62.5,60.34999847412109,61.45000076293945,60.9580078125,5429678,62.0,58.61060333251953,0.0
2016-05-17,62.0,62.150001525878906,60.79999923706055,61.25,60.75960922241211,2157147,62.0,58.61060333251953,0.0
2016-05-18,60.54999923706055,61.34999847412109,60.09999847412109,60.54999923706055,60.06521224975586,3664230,62.0,58.61060333251953,0.0
2016-05-19,60.70000076293945,61.29999923706055,60.25,60.79999923706055,60.31321334838867,3136954,62.0,58.61060333251953,0.0
2016-05-20,60.79999923706055,61.75,60.54999923706055,61.29999923706055,60.809207916259766,4887986,62.0,58.61060333251953,0.12449392268986392
2016-05-23,61.5,62.5,61.5,62.25,61.75160598754883,3241855,61.29999923706055,58.68356997172038,0.0
2016-05-24,62.400001525878906,63.20000076293945,61.54999923706055,62.34999847412109,61.85079956054688,3843707,61.29999923706055,58.68356997172038,0.0
2016-05-25,62.79999923706055,62.79999923706055,60.400001525878906,60.84999847412109,60.36280822753906,4815800,61.29999923706055,58.68356997172038,0.0
2016-05-26,61.20000076293945,61.79999923706055,59.84999847412109,60.34999847412109,59.86681365966797,8236400,61.29999923706055,58.68356997172038,0.0
2016-05-27,61.0,61.150001525878906,59.5,60.150001525878906,59.668418884277344,5614368,61.29999923706055,58.68356997172038,0.07396701756922433
2016-05-30,60.20000076293945,69.1500015258789,60.20000076293945,68.0,67.45556640625,19524454,60.150001525878906,58.72697645823161,0.0
2016-05-31,68.5999984741211,69.44999694824219,65.6500015258789,66.05000305175781,65.52117919921875,8261978,60.150001525878906,58.72697645823161,0.0
2016-06-01,66.25,69.25,66.05000305175781,68.25,67.70355987548828,4191611,60.150001525878906,58.72697645823161,0.0
2016-06-02,68.0,74.9000015258789,67.4000015258789,74.0999984741211,73.50672912597656,20505217,60.150001525878906,58.72697645823161,0.0
2016-06-03,74.0999984741211,76.1500015258789,71.19999694824219,71.6500015258789,71.07634735107422,12304189,60.150001525878906,58.72697645823161,0.30245032997460697
2016-06-06,72.30000305175781,72.75,69.6500015258789,70.5999984741211,70.03474426269531,3717040,71.6500015258789,58.90459639231364,0.0
2016-06-07,71.44999694824219,72.0999984741211,70.3499984741211,71.25,70.6795425415039,3759627,71.6500015258789,58.90459639231364,0.0
2016-06-08,71.5,72.55000305175781,70.5999984741211,72.05000305175781,71.47314453125,3541123,71.6500015258789,58.90459639231364,0.0
2016-06-09,72.4000015258789,72.6500015258789,70.9000015258789,71.30000305175781,70.7291488647461,3048106,71.6500015258789,58.90459639231364,0.0
2016-06-10,71.5,71.75,69.19999694824219,71.0,70.43154907226562,3185234,71.6500015258789,58.90459639231364,0.3110844711409035
2016-06-13,70.0,70.30000305175781,68.5999984741211,69.44999694824219,68.89395141601562,2594398,71.0,59.087839444478355,0.0
2016-06-14,70.30000305175781,73.30000305175781,70.0,72.55000305175781,71.9691390991211,5939179,71.0,59.087839444478355,0.0
2016-06-15,73.4000015258789,75.4000015258789,72.5999984741211,74.55000305175781,73.95313262939453,13304216,71.0,59.087839444478355,0.0
2016-06-16,75.94999694824219,76.9000015258789,73.3499984741211,74.4000015258789,73.8043212890625,8028352,71.0,59.087839444478355,0.0
2016-06-17,75.30000305175781,75.4000015258789,74.1500015258789,74.94999694824219,74.34991455078125,4576855,71.0,59.087839444478355,0.5099742933221699
2016-06-20,74.05000305175781,75.75,73.5,73.75,73.15953063964844,3162489,74.94999694824219,59.38917223612467,0.0
2016-06-21,74.4000015258789,74.5999984741211,72.0,72.30000305175781,71.72114562988281,2426088,74.94999694824219,59.38917223612467,0.0
2016-06-22,72.6500015258789,73.05000305175781,71.3499984741211,72.1500015258789,71.57234191894531,2300900,74.94999694824219,59.38917223612467,0.0
2016-06-23,72.1500015258789,73.0999984741211,70.9000015258789,72.69999694824219,72.11793518066406,2759779,74.94999694824219,59.38917223612467,0.0
2016-06-24,70.0,71.75,67.6500015258789,71.1500015258789,70.5803451538086,3914161,74.94999694824219,59.38917223612467,0.35650766566895864
2016-06-27,71.94999694824219,72.44999694824219,71.0,71.75,71.17554473876953,5534759,71.1500015258789,59.6008991877238,0.0
2016-06-28,72.4000015258789,72.94999694824219,70.9000015258789,71.30000305175781,70.7291488647461,2696550,71.1500015258789,59.6008991877238,0.0
2016-06-29,71.9000015258789,72.30000305175781,71.25,71.94999694824219,71.37393188476562,3912678,71.1500015258789,59.6008991877238,0.0
2016-06-30,72.5,74.30000305175781,72.30000305175781,73.75,73.15953063964844,9921588,71.1500015258789,59.6008991877238,0.0
2016-07-01,74.25,74.6500015258789,73.5,73.80000305175781,73.2091293334961,2314481,71.1500015258789,59.6008991877238,0.4588939038043211
2016-07-04,74.1500015258789,74.5999984741211,73.6500015258789,73.80000305175781,73.2091293334961,1432715,73.80000305175781,59.87440408070882,0.0
2016-07-05,73.80000305175781,75.5,73.0999984741211,73.94999694824219,73.35792541503906,4126786,73.80000305175781,59.87440408070882,0.0
2016-07-07,74.19999694824219,74.6500015258789,73.05000305175781,73.30000305175781,72.71314239501953,2406178,73.80000305175781,59.87440408070882,0.0
2016-07-08,73.0,73.5,69.0,71.0,70.43154907226562,5912298,73.80000305175781,59.87440408070882,0.3287087001672034
2016-07-11,71.69999694824219,74.69999694824219,71.4000015258789,73.1500015258789,72.5643310546875,6399896,71.0,60.07121645609538,0.0
2016-07-12,73.75,74.0,72.0999984741211,73.0999984741211,72.51473236083984,4860619,71.0,60.07121645609538,0.0
2016-07-13,73.9000015258789,73.9000015258789,70.5999984741211,70.80000305175781,70.233154296875,3510046,71.0,60.07121645609538,0.0
2016-07-14,71.25,71.9000015258789,70.19999694824219,70.8499984741211,70.28275299072266,2429176,71.0,60.07121645609538,0.0
2016-07-15,71.05000305175781,71.4000015258789,69.30000305175781,70.19999694824219,69.63795471191406,3716835,71.0,60.07121645609538,0.3150480087635923
2016-07-18,70.30000305175781,72.19999694824219,70.19999694824219,71.05000305175781,70.48114776611328,5439733,70.19999694824219,60.260469627380374,0.0
2016-07-19,71.0,71.69999694824219,70.4000015258789,71.19999694824219,70.62994384765625,1548068,70.19999694824219,60.260469627380374,0.0
2016-07-20,71.9000015258789,74.19999694824219,71.4000015258789,73.55000305175781,72.96113586425781,4701512,70.19999694824219,60.260469627380374,0.0
2016-07-21,74.0,74.5,72.0999984741211,72.4000015258789,71.8203353881836,3399743,70.19999694824219,60.260469627380374,0.0
2016-07-22,72.6500015258789,74.0,72.0,73.4000015258789,72.81233215332031,2821285,70.19999694824219,60.260469627380374,0.4188529432507989
2016-07-25,73.69999694824219,74.19999694824219,72.5999984741211,73.8499984741211,73.25872039794922,2469883,73.4000015258789,60.51287237803141,0.0
2016-07-26,74.0,74.44999694824219,72.19999694824219,72.80000305175781,72.2171401977539,1999271,73.4000015258789,60.51287237803141,0.0
2016-07-27,72.5,77.5,72.5,76.75,76.13551330566406,6416773,73.4000015258789,60.51287237803141,0.0
2016-07-28,77.9000015258789,78.80000305175781,76.8499984741211,78.0999984741211,77.47470092773438,8292249,73.4000015258789,60.51287237803141,0.0
2016-07-29,78.1500015258789,79.4000015258789,77.5,78.5,77.87149810791016,3769086,73.4000015258789,60.51287237803141,0.6005112382580351
2016-08-01,80.5,80.69999694824219,76.6500015258789,78.5,77.87149810791016,4115252,78.5,60.87625897725423,0.0
2016-08-02,79.4000015258789,79.4000015258789,76.75,77.0999984741211,76.48271179199219,1460089,78.5,60.87625897725423,0.0
2016-08-03,77.69999694824219,78.1500015258789,74.30000305175781,75.0,74.39952087402344,2390910,78.5,60.87625897725423,0.0
2016-08-04,76.0999984741211,79.5999984741211,75.1500015258789,78.94999694824219,78.3178939819336,5903581,78.5,60.87625897725423,0.0
2016-08-05,79.9000015258789,81.30000305175781,78.5999984741211,80.5999984741211,79.95468139648438,4516255,78.5,60.87625897725423,0.6871438917977639
2016-08-08,80.5999984741211,84.9000015258789,80.30000305175781,84.3499984741211,83.6746597290039,7565865,80.5999984741211,61.29456647237142,0.0
2016-08-09,85.0,85.44999694824219,82.4000015258789,83.3499984741211,82.68267059326172,5797889,80.5999984741211,61.29456647237142,0.0
2016-08-10,84.0999984741211,84.0999984741211,81.3499984741211,82.05000305175781,81.39308166503906,2246280,80.5999984741211,61.29456647237142,0.0
2016-08-11,81.6500015258789,83.25,81.30000305175781,82.5999984741211,81.93866729736328,1691089,80.5999984741211,61.29456647237142,0.0
2016-08-12,83.19999694824219,83.94999694824219,82.5,83.44999694824219,82.78186798095703,1559484,80.5999984741211,61.29456647237142,0.7246226213739019
2016-08-16,83.5,86.6500015258789,82.80000305175781,85.94999694824219,85.26184844970703,3252900,83.44999694824219,61.73872076670329,0.0
2016-08-17,86.0,87.94999694824219,86.0,86.44999694824219,85.75785064697266,2686072,83.44999694824219,61.73872076670329,0.0
2016-08-18,86.5999984741211,88.80000305175781,86.05000305175781,87.3499984741211,86.65064239501953,2619302,83.44999694824219,61.73872076670329,0.0
2016-08-19,87.55000305175781,88.0,86.3499984741211,87.1500015258789,86.4522476196289,1650665,83.44999694824219,61.73872076670329,0.806199278833247
2016-08-22,86.75,88.9000015258789,86.25,87.4000015258789,86.70024108886719,1989136,87.1500015258789,62.23645788828532,0.0
2016-08-23,87.0,87.8499984741211,85.9000015258789,86.4000015258789,85.708251953125,3821700,87.1500015258789,62.23645788828532,0.0
2016-08-24,86.05000305175781,86.80000305175781,84.44999694824219,86.4000015258789,85.708251953125,2724599,87.1500015258789,62.23645788828532,0.0
2016-08-25,86.69999694824219,86.80000305175781,83.80000305175781,84.1500015258789,83.47626495361328,6107972,87.1500015258789,62.23645788828532,0.0
2016-08-26,84.0999984741211,84.75,82.30000305175781,82.8499984741211,82.1866683959961,2061638,87.1500015258789,62.23645788828532,0.6827438168100413
2016-08-29,83.05000305175781,84.30000305175781,79.19999694824219,80.4000015258789,79.75628662109375,4287323,82.8499984741211,62.661373456319176,0.0
2016-08-30,81.75,84.5,79.5,81.8499984741211,81.19467163085938,11403318,82.8499984741211,62.661373456319176,0.0
2016-08-31,83.0,85.5,82.5,83.30000305175781,82.63307189941406,10605102,82.8499984741211,62.661373456319176,0.0
2016-09-01,84.44999694824219,84.6500015258789,80.55000305175781,81.0999984741211,80.45068359375,3377292,82.8499984741211,62.661373456319176,0.0
2016-09-02,81.3499984741211,82.44999694824219,80.9000015258789,81.6500015258789,80.99628448486328,1822847,82.8499984741211,62.661373456319176,0.45268331502284315
2016-09-06,82.5,82.9000015258789,81.69999694824219,82.44999694824219,81.78987121582031,2019538,81.6500015258789,62.945031038920085,0.0
2016-09-07,83.19999694824219,84.19999694824219,82.25,83.5999984741211,82.9306640625,3519072,81.6500015258789,62.945031038920085,0.0
2016-09-08,83.94999694824219,83.94999694824219,81.75,82.69999694824219,82.03787231445312,2444249,81.6500015258789,62.945031038920085,0.0
2016-09-09,83.19999694824219,84.0,81.4000015258789,81.9000015258789,81.24427795410156,2873117,81.6500015258789,62.945031038920085,0.35176891228869045
2016-09-12,81.0,82.44999694824219,77.9000015258789,79.80000305175781,79.16109466552734,3736330,81.9000015258789,63.16645208994547,0.0
2016-09-14,80.0,80.75,78.5,79.5,78.86348724365234,5782964,81.9000015258789,63.16645208994547,0.0
2016-09-15,79.75,80.69999694824219,79.25,80.0,79.35948944091797,3961629,81.9000015258789,63.16645208994547,0.0
2016-09-16,80.5,82.44999694824219,80.4000015258789,81.0,80.35148620605469,4135674,81.9000015258789,63.16645208994547,0.47030636355516264
2016-09-19,81.30000305175781,82.6500015258789,81.05000305175781,82.1500015258789,81.49227905273438,1762855,81.0,63.46352793375651,0.0
2016-09-20,82.44999694824219,82.44999694824219,81.19999694824219,81.55000305175781,80.89708709716797,1760140,81.0,63.46352793375651,0.0
2016-09-21,81.25,82.30000305175781,80.69999694824219,81.05000305175781,80.40108489990234,2201357,81.0,63.46352793375651,0.0
2016-09-22,82.44999694824219,82.44999694824219,80.8499984741211,81.55000305175781,80.89708709716797,1750122,81.0,63.46352793375651,0.0
2016-09-23,81.5999984741211,81.80000305175781,80.0,80.4000015258789,79.75628662109375,1198952,81.0,63.46352793375651,0.44006482404844466
2016-09-26,80.0999984741211,81.75,79.3499984741211,80.0,79.35948944091797,2143354,80.4000015258789,63.74280859629313,0.0
2016-09-27,80.19999694824219,80.75,78.75,79.0,78.36750030517578,1763786,80.4000015258789,63.74280859629313,0.0
2016-09-28,79.0,80.0,78.8499984741211,79.75,79.11149597167969,2095958,80.4000015258789,63.74280859629313,0.0
2016-09-29,80.5999984741211,80.5999984741211,68.94999694824219,74.55000305175781,73.95313262939453,6160658,80.4000015258789,63.74280859629313,0.0
2016-09-30,74.5,75.5999984741211,73.5999984741211,75.05000305175781,74.4491195678711,2123209,80.4000015258789,63.74280859629313,0.21355398869255565
2016-10-03,75.30000305175781,79.19999694824219,75.30000305175781,78.75,78.11949920654297,2506294,75.05000305175781,63.878933906555176,0.0
2016-10-04,79.0,79.25,77.19999694824219,78.05000305175781,77.42510223388672,2714310,75.05000305175781,63.878933906555176,0.0
2016-10-05,78.19999694824219,79.5999984741211,77.75,78.80000305175781,78.16909790039062,2431155,75.05000305175781,63.878933906555176,0.0
2016-10-06,79.19999694824219,79.3499984741211,75.5,76.94999694824219,76.33390045166016,3585541,75.05000305175781,63.878933906555176,0.0
2016-10-07,77.0,77.55000305175781,76.0,76.8499984741211,76.23470306396484,1981564,75.05000305175781,63.878933906555176,0.315654148865287
2016-10-10,77.75,77.75,76.05000305175781,76.44999694824219,75.8379135131836,2116078,76.8499984741211,64.08057041168213,0.0
2016-10-13,76.4000015258789,76.80000305175781,74.55000305175781,75.19999694824219,74.5979232788086,2413277,76.8499984741211,64.08057041168213,0.0
2016-10-14,75.0,75.75,74.5999984741211,75.30000305175781,74.69712829589844,1630656,76.8499984741211,64.08057041168213,0.34147794806074067
