Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-07-30,1088.699951171875,1107.300048828125,1081.8499755859375,1099.5,1081.6572265625,111063,1173.1500244140625,753.8316685994466,1.5520707070271929
2019-07-31,1090.0,1102.0,1065.0,1099.6500244140625,1081.80517578125,349840,1099.6500244140625,765.531669108073,0.0
2019-08-01,1099.6500244140625,1128.0999755859375,1087.300048828125,1115.449951171875,1098.847412109375,139428,1099.6500244140625,765.531669108073,0.0
2019-08-02,1120.0,1122.0,1071.300048828125,1085.0999755859375,1070.388427734375,299808,1099.6500244140625,765.531669108073,0.0
2019-08-05,1080.0,1108.75,1045.550048828125,1080.5,1065.850830078125,171874,1099.6500244140625,765.531669108073,0.0
2019-08-06,1080.0,1105.0,1074.0999755859375,1089.3499755859375,1074.5809326171875,281091,1099.6500244140625,765.531669108073,0.0
2019-08-07,1096.300048828125,1099.0,1041.199951171875,1084.25,1069.55029296875,164427,1099.6500244140625,765.531669108073,0.0
2019-08-08,1084.0,1113.0,1065.199951171875,1107.699951171875,1092.6822509765625,142914,1099.6500244140625,765.531669108073,0.0
2019-08-09,1107.699951171875,1130.0,1106.050048828125,1124.800048828125,1109.55029296875,188076,1099.6500244140625,765.531669108073,0.0
2019-08-13,1125.0,1129.699951171875,1114.0,1116.6500244140625,1101.5107421875,153255,1099.6500244140625,765.531669108073,0.0
2019-08-14,1110.75,1142.6500244140625,1110.75,1127.6500244140625,1112.3616943359375,51686,1099.6500244140625,765.531669108073,0.0
2019-08-16,1130.0,1143.550048828125,1104.0,1128.1500244140625,1112.854736328125,227060,1099.6500244140625,765.531669108073,0.0
2019-08-19,1130.0,1131.800048828125,1121.449951171875,1127.8499755859375,1112.55908203125,264101,1099.6500244140625,765.531669108073,0.0
2019-08-20,1124.0,1132.699951171875,1112.1500244140625,1120.0999755859375,1104.9140625,108184,1099.6500244140625,765.531669108073,0.0
2019-08-21,1128.0,1130.0,1101.3499755859375,1114.4000244140625,1099.291259765625,55179,1099.6500244140625,765.531669108073,0.0
2019-08-22,1118.5,1189.0,1093.1500244140625,1145.050048828125,1129.5257568359375,185234,1099.6500244140625,765.531669108073,0.0
2019-08-23,1150.0,1152.199951171875,1132.25,1144.9000244140625,1129.3779296875,189632,1099.6500244140625,765.531669108073,0.0
2019-08-26,1164.0999755859375,1165.0,1138.0,1153.25,1137.6146240234375,65107,1099.6500244140625,765.531669108073,0.0
2019-08-27,1153.25,1167.050048828125,1101.0,1121.050048828125,1105.8511962890625,85037,1099.6500244140625,765.531669108073,0.0
2019-08-28,1127.75,1139.9000244140625,1109.0,1113.800048828125,1098.699462890625,87242,1099.6500244140625,765.531669108073,0.0
2019-08-29,1120.5,1123.699951171875,1091.3499755859375,1100.25,1086.796630859375,68701,1099.6500244140625,765.531669108073,0.0
2019-08-30,1100.300048828125,1150.75,1092.699951171875,1141.4000244140625,1127.4437255859375,108644,1099.6500244140625,765.531669108073,1.4983051213040288
2019-09-03,1142.699951171875,1165.0,1142.0,1154.6500244140625,1140.53173828125,91765,1141.4000244140625,777.0016693115234,0.0
2019-09-04,1161.949951171875,1193.0,1146.75,1180.550048828125,1166.1151123046875,53833,1141.4000244140625,777.0016693115234,0.0
2019-09-05,1190.0,1218.0,1183.0999755859375,1199.0999755859375,1184.4378662109375,229598,1141.4000244140625,777.0016693115234,0.0
2019-09-06,1207.0,1214.0,1182.75,1207.300048828125,1192.5382080078125,145907,1141.4000244140625,777.0016693115234,0.0
2019-09-09,1209.9000244140625,1254.0,1195.75,1239.699951171875,1224.541748046875,94285,1141.4000244140625,777.0016693115234,0.0
2019-09-11,1247.800048828125,1299.0,1245.0,1266.8499755859375,1251.35986328125,176950,1141.4000244140625,777.0016693115234,0.0
2019-09-12,1272.050048828125,1291.1500244140625,1232.449951171875,1243.050048828125,1227.850830078125,170548,1141.4000244140625,777.0016693115234,0.0
2019-09-13,1244.8499755859375,1300.0,1244.6500244140625,1284.5999755859375,1268.892578125,219256,1141.4000244140625,777.0016693115234,0.0
2019-09-16,1284.5999755859375,1295.199951171875,1251.0999755859375,1260.0,1244.5933837890625,94796,1141.4000244140625,777.0016693115234,0.0
2019-09-17,1264.6500244140625,1308.8499755859375,1264.1500244140625,1284.800048828125,1269.0902099609375,371716,1141.4000244140625,777.0016693115234,0.0
2019-09-18,1292.800048828125,1292.800048828125,1224.0,1273.3499755859375,1257.7801513671875,198573,1141.4000244140625,777.0016693115234,0.0
2019-09-19,1279.3499755859375,1279.3499755859375,1235.5,1250.800048828125,1235.5062255859375,128725,1141.4000244140625,777.0016693115234,0.0
2019-09-20,1259.949951171875,1274.3499755859375,1234.949951171875,1251.0999755859375,1235.8021240234375,225332,1141.4000244140625,777.0016693115234,0.0
2019-09-23,1260.0,1304.0,1260.0,1276.1500244140625,1260.546142578125,146895,1141.4000244140625,777.0016693115234,0.0
2019-09-24,1283.0,1298.0,1249.800048828125,1286.6500244140625,1270.9176025390625,81652,1141.4000244140625,777.0016693115234,0.0
2019-09-25,1294.9000244140625,1339.0,1281.050048828125,1305.050048828125,1289.0926513671875,310866,1141.4000244140625,777.0016693115234,0.0
2019-09-26,1313.0,1334.949951171875,1275.050048828125,1280.550048828125,1264.892333984375,182497,1141.4000244140625,777.0016693115234,0.0
2019-09-27,1288.300048828125,1342.0,1281.0999755859375,1328.9000244140625,1312.6512451171875,281932,1141.4000244140625,777.0016693115234,1.8342947613170524
2019-09-30,1331.0,1340.0,1298.0,1307.050048828125,1291.068359375,88473,1307.050048828125,791.2541702270507,0.0
2019-10-01,1307.050048828125,1317.0,1235.949951171875,1258.75,1243.3587646484375,331661,1307.050048828125,791.2541702270507,0.0
2019-10-03,1260.0,1308.0,1241.050048828125,1299.9000244140625,1284.0057373046875,92331,1307.050048828125,791.2541702270507,0.0
2019-10-04,1308.0,1312.0,1255.3499755859375,1278.800048828125,1263.1634521484375,61700,1307.050048828125,791.2541702270507,0.0
2019-10-07,1270.0,1300.75,1253.300048828125,1281.550048828125,1265.8798828125,63812,1307.050048828125,791.2541702270507,0.0
2019-10-09,1280.0,1316.0,1280.0,1308.300048828125,1292.3028564453125,145780,1307.050048828125,791.2541702270507,0.0
2019-10-10,1310.0999755859375,1316.449951171875,1280.25,1287.9000244140625,1272.15234375,52831,1307.050048828125,791.2541702270507,0.0
2019-10-11,1294.0,1335.800048828125,1281.0,1324.0999755859375,1307.909423828125,166368,1307.050048828125,791.2541702270507,0.0
2019-10-14,1332.4000244140625,1354.0,1326.1500244140625,1339.0,1322.6273193359375,200034,1307.050048828125,791.2541702270507,0.0
2019-10-15,1340.0,1340.0,1305.0,1316.949951171875,1300.846923828125,236691,1307.050048828125,791.2541702270507,0.0
2019-10-16,1312.0,1327.0,1311.0,1315.050048828125,1298.9703369140625,114646,1307.050048828125,791.2541702270507,0.0
2019-10-17,1312.0,1319.0,1305.0,1314.3499755859375,1298.2789306640625,92947,1307.050048828125,791.2541702270507,0.0
2019-10-18,1317.9000244140625,1317.9000244140625,1258.1500244140625,1278.550048828125,1262.91650390625,213593,1307.050048828125,791.2541702270507,0.0
2019-10-22,1286.550048828125,1335.0,1285.0,1323.199951171875,1307.0206298828125,147358,1307.050048828125,791.2541702270507,0.0
2019-10-23,1331.449951171875,1350.0,1316.0,1335.199951171875,1318.8739013671875,51387,1307.050048828125,791.2541702270507,0.0
2019-10-24,1380.0,1448.699951171875,1379.6500244140625,1426.699951171875,1409.2547607421875,539258,1307.050048828125,791.2541702270507,0.0
2019-10-25,1429.8499755859375,1435.5999755859375,1360.0,1369.8499755859375,1353.100341796875,124354,1307.050048828125,791.2541702270507,0.0
2019-10-27,1385.699951171875,1430.0,1384.949951171875,1419.6500244140625,1402.291259765625,34530,1307.050048828125,791.2541702270507,0.0
2019-10-29,1408.0,1417.0,1372.25,1403.6500244140625,1386.4869384765625,175232,1307.050048828125,791.2541702270507,0.0
2019-10-30,1410.0,1420.0,1382.5,1400.699951171875,1383.5731201171875,171026,1307.050048828125,791.2541702270507,2.0690780635656396
2019-10-31,1409.449951171875,1441.0,1398.0,1428.5,1411.033203125,95659,1428.5,807.625836690267,0.0
2019-11-01,1432.8499755859375,1432.8499755859375,1385.0,1388.25,1371.2752685546875,121109,1428.5,807.625836690267,0.0
2019-11-04,1393.9000244140625,1405.300048828125,1305.550048828125,1387.449951171875,1370.485107421875,69046,1428.5,807.625836690267,0.0
2019-11-05,1389.5,1420.1500244140625,1369.0,1385.4000244140625,1368.4599609375,93176,1428.5,807.625836690267,0.0
2019-11-06,1389.800048828125,1404.75,1383.0,1387.949951171875,1370.9788818359375,73779,1428.5,807.625836690267,0.0
2019-11-07,1390.0,1404.75,1385.0,1396.050048828125,1378.9801025390625,49370,1428.5,807.625836690267,0.0
2019-11-08,1395.0,1415.0,1389.050048828125,1400.25,1383.12841796875,71407,1428.5,807.625836690267,0.0
2019-11-11,1405.949951171875,1417.699951171875,1396.050048828125,1414.300048828125,1397.0067138671875,117479,1428.5,807.625836690267,0.0
2019-11-13,1417.0,1424.0,1400.0,1416.1500244140625,1398.8341064453125,104851,1428.5,807.625836690267,0.0
2019-11-14,1419.0,1447.1500244140625,1405.0,1426.699951171875,1409.2547607421875,194745,1428.5,807.625836690267,0.0
2019-11-15,1433.75,1445.0,1421.0,1434.8499755859375,1417.3055419921875,73911,1428.5,807.625836690267,0.0
2019-11-18,1434.8499755859375,1443.9000244140625,1408.0,1426.0,1408.5638427734375,45322,1428.5,807.625836690267,0.0
2019-11-19,1420.050048828125,1472.6500244140625,1407.0,1456.300048828125,1438.4931640625,94643,1428.5,807.625836690267,0.0
2019-11-20,1465.4000244140625,1468.0,1443.550048828125,1449.050048828125,1431.3319091796875,50464,1428.5,807.625836690267,0.0
2019-11-21,1454.0,1454.0,1414.449951171875,1428.6500244140625,1411.181396484375,116213,1428.5,807.625836690267,0.0
2019-11-22,1437.0,1437.0,1393.050048828125,1403.25,1386.0919189453125,46106,1428.5,807.625836690267,0.0
2019-11-25,1405.0,1415.0,1394.0,1401.0,1383.8695068359375,80765,1428.5,807.625836690267,0.0
2019-11-26,1409.75,1409.75,1391.0999755859375,1397.5,1380.4119873046875,166143,1428.5,807.625836690267,0.0
2019-11-27,1404.699951171875,1480.800048828125,1400.050048828125,1473.25,1455.23583984375,262895,1428.5,807.625836690267,0.0
2019-11-28,1487.0,1502.1500244140625,1445.8499755859375,1482.8499755859375,1464.7186279296875,224068,1428.5,807.625836690267,0.0
2019-11-29,1479.0,1500.0,1461.199951171875,1481.8499755859375,1463.7308349609375,112524,1428.5,807.625836690267,2.139398251418732
2019-12-02,1482.0,1523.949951171875,1468.0,1506.550048828125,1488.12890625,141347,1481.8499755859375,824.9041697184244,0.0
2019-12-03,1515.9000244140625,1515.9000244140625,1472.0,1479.0999755859375,1461.014404296875,60722,1481.8499755859375,824.9041697184244,0.0
2019-12-04,1479.0,1501.0,1470.050048828125,1497.199951171875,1478.8929443359375,65302,1481.8499755859375,824.9041697184244,0.0
2019-12-05,1497.199951171875,1505.6500244140625,1480.0,1483.300048828125,1465.1630859375,51611,1481.8499755859375,824.9041697184244,0.0
2019-12-06,1489.75,1498.0,1472.4000244140625,1493.800048828125,1475.53466796875,58995,1481.8499755859375,824.9041697184244,0.0
2019-12-09,1499.0999755859375,1505.0,1480.800048828125,1484.300048828125,1466.15087890625,61579,1481.8499755859375,824.9041697184244,0.0
2019-12-10,1493.0,1494.699951171875,1436.4000244140625,1447.6500244140625,1429.9490966796875,47740,1481.8499755859375,824.9041697184244,0.0
2019-12-11,1442.199951171875,1502.1500244140625,1442.199951171875,1486.3499755859375,1468.1756591796875,111046,1481.8499755859375,824.9041697184244,0.0
2019-12-12,1492.75,1496.0,1455.5,1461.25,1443.382568359375,355966,1481.8499755859375,824.9041697184244,0.0
2019-12-13,1469.9000244140625,1490.0,1462.3499755859375,1479.3499755859375,1461.2613525390625,52748,1481.8499755859375,824.9041697184244,0.0
2019-12-16,1485.0,1523.949951171875,1473.0,1485.9000244140625,1467.7313232421875,118920,1481.8499755859375,824.9041697184244,0.0
2019-12-17,1492.949951171875,1506.0,1481.0,1498.199951171875,1479.8807373046875,153818,1481.8499755859375,824.9041697184244,0.0
2019-12-18,1498.199951171875,1498.199951171875,1475.0,1483.6500244140625,1465.5087890625,29452,1481.8499755859375,824.9041697184244,0.0
2019-12-19,1494.75,1495.0,1465.0,1467.5999755859375,1449.65478515625,42474,1481.8499755859375,824.9041697184244,0.0
2019-12-20,1467.5999755859375,1487.5999755859375,1466.550048828125,1476.8499755859375,1458.7919921875,119739,1481.8499755859375,824.9041697184244,0.0
2019-12-23,1486.5999755859375,1486.5999755859375,1470.0,1471.0,1453.0135498046875,64022,1481.8499755859375,824.9041697184244,0.0
2019-12-24,1479.5,1479.5,1445.199951171875,1453.25,1435.48046875,88724,1481.8499755859375,824.9041697184244,0.0
2019-12-26,1462.949951171875,1469.0,1457.5,1463.75,1445.8521728515625,37436,1481.8499755859375,824.9041697184244,0.0
2019-12-27,1474.0,1484.199951171875,1455.0,1460.300048828125,1442.444091796875,66298,1481.8499755859375,824.9041697184244,0.0
2019-12-30,1467.75,1473.949951171875,1450.0,1452.3499755859375,1434.591552734375,49632,1481.8499755859375,824.9041697184244,1.8777939275283972
2019-12-31,1459.949951171875,1465.5999755859375,1441.550048828125,1445.9000244140625,1428.220458984375,53752,1445.9000244140625,840.3941701253256,0.0
2020-01-01,1450.9000244140625,1459.199951171875,1443.550048828125,1451.199951171875,1433.45556640625,23503,1445.9000244140625,840.3941701253256,0.0
2020-01-02,1454.4000244140625,1457.699951171875,1422.0999755859375,1440.6500244140625,1423.0345458984375,70833,1445.9000244140625,840.3941701253256,0.0
2020-01-03,1441.9000244140625,1453.0,1430.0,1444.300048828125,1426.64013671875,38530,1445.9000244140625,840.3941701253256,0.0
2020-01-06,1444.0,1444.0,1386.050048828125,1419.6500244140625,1402.291259765625,100586,1445.9000244140625,840.3941701253256,0.0
2020-01-07,1396.0,1419.5999755859375,1374.0,1410.25,1393.006591796875,324873,1445.9000244140625,840.3941701253256,0.0
2020-01-08,1405.9000244140625,1459.0,1391.050048828125,1440.949951171875,1423.3310546875,100206,1445.9000244140625,840.3941701253256,0.0
2020-01-09,1450.0999755859375,1464.0,1439.0,1445.1500244140625,1427.4796142578125,96389,1445.9000244140625,840.3941701253256,0.0
2020-01-10,1445.0,1452.8499755859375,1421.199951171875,1430.9000244140625,1413.40380859375,163623,1445.9000244140625,840.3941701253256,0.0
2020-01-13,1439.75,1464.0,1425.050048828125,1459.0999755859375,1441.2589111328125,36469,1445.9000244140625,840.3941701253256,0.0
2020-01-14,1465.0,1484.199951171875,1454.8499755859375,1471.0,1453.0135498046875,142860,1445.9000244140625,840.3941701253256,0.0
2020-01-15,1479.5,1479.5,1436.050048828125,1456.75,1438.9378662109375,168579,1445.9000244140625,840.3941701253256,0.0
2020-01-16,1460.0,1475.0,1444.0,1465.949951171875,1448.0250244140625,112844,1445.9000244140625,840.3941701253256,0.0
2020-01-17,1465.949951171875,1473.75,1430.199951171875,1437.949951171875,1420.3675537109375,346969,1445.9000244140625,840.3941701253256,0.0
2020-01-20,1446.550048828125,1454.0,1420.0,1428.449951171875,1410.9835205078125,250374,1445.9000244140625,840.3941701253256,0.0
2020-01-21,1422.0,1453.0,1417.9000244140625,1443.449951171875,1425.8001708984375,245541,1445.9000244140625,840.3941701253256,0.0
2020-01-22,1449.199951171875,1454.6500244140625,1435.699951171875,1444.5,1426.8372802734375,27934,1445.9000244140625,840.3941701253256,0.0
2020-01-23,1451.5999755859375,1486.0,1445.0,1476.8499755859375,1458.7919921875,147411,1445.9000244140625,840.3941701253256,0.0
2020-01-24,1471.0999755859375,1503.5999755859375,1471.0999755859375,1498.9000244140625,1480.572265625,171938,1445.9000244140625,840.3941701253256,0.0
2020-01-27,1498.0,1548.9000244140625,1485.0,1536.199951171875,1517.4161376953125,165444,1445.9000244140625,840.3941701253256,0.0
2020-01-28,1545.75,1579.0,1545.75,1572.199951171875,1552.97607421875,206631,1445.9000244140625,840.3941701253256,0.0
2020-01-29,1582.0,1587.9000244140625,1522.050048828125,1538.5999755859375,1519.7867431640625,120181,1445.9000244140625,840.3941701253256,0.0
2020-01-30,1539.75,1547.5999755859375,1503.800048828125,1525.699951171875,1507.044677734375,114098,1445.9000244140625,840.3941701253256,2.09405697333161
2020-01-31,1539.8499755859375,1595.0,1528.0,1556.8499755859375,1537.8138427734375,309452,1556.8499755859375,857.9925028483073,0.0
2020-02-03,1480.0,1565.0,1471.6500244140625,1549.0999755859375,1530.1585693359375,89584,1556.8499755859375,857.9925028483073,0.0
2020-02-04,1550.0,1577.199951171875,1536.0,1548.8499755859375,1529.91162109375,84131,1556.8499755859375,857.9925028483073,0.0
2020-02-05,1539.949951171875,1552.949951171875,1515.0,1532.6500244140625,1513.9095458984375,209409,1556.8499755859375,857.9925028483073,0.0
2020-02-06,1532.6500244140625,1550.050048828125,1526.0,1545.699951171875,1526.800048828125,104977,1556.8499755859375,857.9925028483073,0.0
2020-02-07,1555.300048828125,1615.0,1552.0,1598.5,1578.954345703125,230550,1556.8499755859375,857.9925028483073,0.0
2020-02-10,1608.449951171875,1629.0,1560.5,1566.5,1547.3458251953125,157542,1556.8499755859375,857.9925028483073,0.0
2020-02-11,1572.0,1581.9000244140625,1540.25,1551.949951171875,1532.9735107421875,302950,1556.8499755859375,857.9925028483073,0.0
2020-02-12,1559.800048828125,1578.0999755859375,1535.0999755859375,1557.0999755859375,1538.060791015625,102033,1556.8499755859375,857.9925028483073,0.0
2020-02-13,1584.0,1590.0,1542.0,1545.050048828125,1526.158203125,177334,1556.8499755859375,857.9925028483073,0.0
2020-02-14,1546.0,1554.449951171875,1530.0,1549.6500244140625,1530.7017822265625,266410,1556.8499755859375,857.9925028483073,0.0
