Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2004-11-09,4.740030765533447,4.743863105773926,4.636569976806641,4.655728816986084,3.484984397888184,6927076,4.65189790725708,,
2004-11-10,4.709375858306885,4.709375858306885,4.628905773162842,4.663393020629883,3.490722179412842,6328687,4.65189790725708,,
2004-11-11,4.682552814483643,4.7055439949035645,4.598250865936279,4.64806604385376,3.4792497158050537,6751209,4.65189790725708,,
2004-11-12,4.7055439949035645,4.736198902130127,4.682552814483643,4.7055439949035645,3.522273302078247,3495989,4.65189790725708,,
2004-11-15,4.7055439949035645,4.7055439949035645,4.7055439949035645,4.7055439949035645,3.522273302078247,0,4.65189790725708,,
2004-11-16,4.79750919342041,4.820499897003174,4.621243000030518,4.6595611572265625,3.4878530502319336,4060647,4.65189790725708,,
2004-11-17,4.690216064453125,4.690216064453125,4.529276847839356,4.64423418045044,3.476380586624145,5017737,4.65189790725708,,
2004-11-18,4.667224884033203,4.667224884033203,4.559932231903076,4.628905773162842,3.464906930923462,6258056,4.65189790725708,,
2004-11-19,4.6595611572265625,4.690216064453125,4.617411136627197,4.64806604385376,3.4792497158050537,5177606,4.65189790725708,,
2004-11-22,4.605915069580078,4.690216064453125,4.598250865936279,4.667224884033203,3.49358868598938,3635868,4.65189790725708,,
2004-11-23,4.74769401550293,4.770686149597168,4.636569976806641,4.65189790725708,3.482117176055908,6032892,4.65189790725708,,
2004-11-24,4.720870971679688,4.720870971679688,4.621243000030518,4.65189790725708,3.482117176055908,5775147,4.65189790725708,,
2004-11-25,4.786013126373291,4.904800891876221,4.559932231903076,4.605915069580078,3.447697401046753,8830843,4.65189790725708,,
2004-11-26,4.605915069580078,4.605915069580078,4.605915069580078,4.605915069580078,3.447697401046753,0,4.65189790725708,,
2004-11-29,4.709375858306885,4.709375858306885,4.602083206176758,4.6250739097595215,3.462038278579712,6736112,4.65189790725708,,
2004-11-30,4.713208198547363,4.713208198547363,4.605915069580078,4.655728816986084,3.484984397888184,6169053,4.655728816986084,,
2004-12-01,4.7055439949035645,4.709375858306885,4.605915069580078,4.655728816986084,3.484984397888184,4958902,4.655728816986084,,
2004-12-02,4.7055439949035645,5.586874961853027,4.636569976806641,5.456592082977295,4.0844597816467285,14677782,4.655728816986084,,
2004-12-03,5.747814178466797,6.548676013946533,5.671176910400391,6.322596073150635,4.732696056365967,42236799,4.655728816986084,,
2004-12-06,6.422224044799805,6.514188766479492,5.908752918243408,5.966230869293213,4.465945243835449,15181922,4.655728816986084,,
2004-12-07,6.027541160583496,6.027541160583496,5.675008773803711,5.747814178466797,4.302449703216553,6084068,4.655728816986084,,
2004-12-08,5.709495067596436,6.322596073150635,5.709495067596436,5.847443103790283,4.377026081085205,10092548,4.655728816986084,,
2004-12-09,5.977726936340332,5.977726936340332,5.644353866577148,5.675008773803711,4.247953414916992,7950217,4.655728816986084,,
2004-12-10,5.724822998046875,5.889594078063965,5.594539165496826,5.636690139770508,4.219271659851074,7471678,4.655728816986084,,
2004-12-13,5.709495067596436,6.092682838439941,5.659680843353272,5.843610763549805,4.374158382415772,10515096,4.655728816986084,,
2004-12-14,5.924080848693848,6.039037227630615,5.7708048820495605,5.820620059967041,4.356948852539063,6560336,4.655728816986084,,
2004-12-15,5.901089191436768,5.924080848693848,5.644353866577148,5.675008773803711,4.247953414916992,7770018,4.655728816986084,,
2004-12-16,5.736319065093994,6.012214183807373,5.640522003173828,5.828283786773682,4.362685203552246,8382459,4.655728816986084,,
2004-12-17,5.632857799530029,5.824451923370361,5.632857799530029,5.713326930999756,4.27663516998291,7392827,4.655728816986084,,
2004-12-20,5.671176910400391,5.7861328125,5.671176910400391,5.713326930999756,4.27663516998291,7159194,4.655728816986084,,
2004-12-21,5.51790189743042,6.345586776733398,5.51790189743042,5.893425941467285,4.411447525024414,8906511,4.655728816986084,,
2004-12-22,5.9470720291137695,5.9470720291137695,5.720991134643555,5.743981838226318,4.299582481384277,6617319,4.655728816986084,,
2004-12-23,5.801459789276123,5.824451923370361,5.732487201690674,5.793797016143799,4.336870670318604,6062852,4.655728816986084,,
2004-12-24,5.824451923370361,5.862770080566406,5.7554779052734375,5.797628879547119,4.339738845825195,6392259,4.655728816986084,,
2004-12-27,5.901089191436768,6.249790191650391,5.893425941467285,6.081186771392822,4.551991939544678,12678749,4.655728816986084,,
2004-12-28,6.069692134857178,6.138666152954102,5.9125847816467285,5.958567142486572,4.460207939147949,6929372,4.655728816986084,,
2004-12-29,6.016046047210693,6.016046047210693,5.774637222290039,5.897256851196289,4.414313793182373,6870693,4.655728816986084,,
2004-12-30,5.993053913116455,6.046700954437256,5.7861328125,5.832115173339844,4.365553379058838,6750830,4.655728816986084,,
2004-12-31,5.893425941467285,5.939407825469971,5.832115173339844,5.897256851196289,4.414313793182373,6415290,5.897256851196289,,
2005-01-03,5.962399005889893,6.054364204406738,5.901089191436768,5.962399005889893,4.463074684143066,6912918,5.897256851196289,,
2005-01-04,6.042869091033936,6.042869091033936,5.862770080566406,5.904921054840088,4.4200520515441895,6690534,5.897256851196289,,
2005-01-05,5.560051918029785,5.977726936340332,5.51790189743042,5.6941680908203125,4.262295722961426,5784607,5.897256851196289,,
2005-01-06,5.671176910400391,5.747814178466797,5.368457794189453,5.61752986907959,4.204928398132324,5775173,5.897256851196289,,
2005-01-07,5.594539165496826,5.724822998046875,5.51790189743042,5.652017116546631,4.230743408203125,5288479,5.897256851196289,,
2005-01-10,5.671176910400391,5.881929874420166,5.671176910400391,5.713326930999756,4.27663516998291,6021540,5.897256851196289,,
2005-01-11,5.747814178466797,5.824451923370361,5.487246990203857,5.586874961853027,4.181981563568115,6122744,5.897256851196289,,
2005-01-12,5.678840160369873,5.678840160369873,5.364626884460449,5.395281791687012,4.038566112518311,6250331,5.897256851196289,,
2005-01-13,5.494909763336182,5.747814178466797,5.441264152526856,5.632857799530029,4.21640157699585,6377214,5.897256851196289,,
2005-01-14,5.709495067596436,5.732487201690674,5.441264152526856,5.567716121673584,4.167640686035156,6429252,5.897256851196289,,
2005-01-17,5.61752986907959,5.61752986907959,5.441264152526856,5.491077899932861,4.110273838043213,4999769,5.897256851196289,,
2005-01-18,5.583044052124023,5.594539165496826,5.5025739669799805,5.521732807159424,4.13322114944458,5499316,5.897256851196289,,
2005-01-19,5.51790189743042,5.594539165496826,5.452760219573975,5.49874210357666,4.116012096405029,4992606,5.897256851196289,,
2005-01-20,5.49874210357666,5.575379848480225,5.410608768463135,5.460422992706299,4.087327480316162,4883129,5.897256851196289,,
2005-01-24,5.441264152526856,5.575379848480225,5.402945041656494,5.487246990203857,4.107406139373779,5093888,5.897256851196289,,
2005-01-25,5.556220054626465,5.556220054626465,5.414441108703613,5.487246990203857,4.107406139373779,5965549,5.897256851196289,,
2005-01-27,5.5370612144470215,5.701831817626953,5.483415126800537,5.644353866577148,4.225006580352783,6038712,5.897256851196289,,
2005-01-28,5.705664157867432,5.843610763549805,5.671176910400391,5.751646041870117,4.305318832397461,6726782,5.897256851196289,,
2005-01-31,5.839778900146484,5.839778900146484,5.709495067596436,5.7708048820495605,4.319660663604736,5722013,5.7708048820495605,,
2005-02-01,5.7708048820495605,5.855106830596924,5.644353866577148,5.713326930999756,4.27663516998291,5651774,5.7708048820495605,,
2005-02-02,5.793797016143799,5.93174409866333,5.747814178466797,5.797628879547119,4.339738845825195,6969131,5.7708048820495605,,
2005-02-03,5.878098011016846,5.962399005889893,5.793797016143799,5.881929874420166,4.402841567993164,6491297,5.7708048820495605,,
2005-02-04,6.046700954437256,6.046700954437256,5.805292129516602,5.843610763549805,4.374158382415772,6046932,5.7708048820495605,,
2005-02-07,5.843610763549805,5.881929874420166,5.690336227416992,5.7554779052734375,4.308187961578369,5595652,5.7708048820495605,,
2005-02-08,5.7554779052734375,6.234463214874268,5.671176910400391,6.085019111633301,4.554861545562744,8207715,5.7708048820495605,,
2005-02-09,6.1424970626831055,6.280445098876953,6.023708820343018,6.157824993133545,4.609358787536621,7477015,5.7708048820495605,,
2005-02-10,6.226799011230469,6.245957851409912,5.993053913116455,6.046700954437256,4.526177883148193,5474197,5.7708048820495605,,
2005-02-11,6.073523998260498,6.119505882263184,5.901089191436768,5.95090389251709,4.454471588134766,5004780,5.7708048820495605,,
2005-02-14,6.042869091033936,6.10034704208374,5.939407825469971,5.977726936340332,4.474548816680908,6199377,5.7708048820495605,,
2005-02-15,5.962399005889893,5.962399005889893,5.7861328125,5.820620059967041,4.356948852539063,5629630,5.7708048820495605,,
2005-02-16,5.862770080566406,5.996885776519775,5.824451923370361,5.866601943969727,4.3913679122924805,6543804,5.7708048820495605,,
2005-02-17,5.372290134429932,5.893425941467285,5.372290134429932,5.816788196563721,4.3540802001953125,5437218,5.7708048820495605,,
2005-02-18,5.893425941467285,5.893425941467285,5.717158794403076,5.778469085693359,4.325396537780762,5703993,5.7708048820495605,,
2005-02-21,5.625194072723389,6.131001949310303,5.625194072723389,5.774637222290039,4.322529315948486,5627099,5.7708048820495605,,
2005-02-22,5.893425941467285,5.92791223526001,5.747814178466797,5.774637222290039,4.322529315948486,6129268,5.7708048820495605,,
2005-02-23,5.824451923370361,5.824451923370361,5.701831817626953,5.740149974822998,4.296713352203369,5516252,5.7708048820495605,,
2005-02-24,5.747814178466797,5.893425941467285,5.720991134643555,5.766973972320557,4.3167924880981445,6505820,5.7708048820495605,,
2005-02-25,5.824451923370361,5.828283786773682,5.732487201690674,5.7554779052734375,4.308187961578369,6583536,5.7708048820495605,,
2005-02-28,5.839778900146484,5.977726936340332,5.835947036743164,5.862770080566406,4.388499736785889,6428586,5.862770080566406,,
2005-03-01,5.958567142486572,5.958567142486572,5.690336227416992,5.763142108917236,4.313924789428711,6111457,5.862770080566406,,
2005-03-02,5.7861328125,5.893425941467285,5.732487201690674,5.774637222290039,4.322529315948486,6566613,5.862770080566406,,
2005-03-03,5.901089191436768,5.901089191436768,5.7861328125,5.812955856323242,4.3512115478515625,6681687,5.862770080566406,,
2005-03-04,5.93174409866333,5.93174409866333,5.747814178466797,5.778469085693359,4.325396537780762,6959566,5.862770080566406,,
2005-03-07,5.977726936340332,5.977726936340332,5.747814178466797,5.7708048820495605,4.319660663604736,6646534,5.862770080566406,,
2005-03-08,5.847443103790283,5.847443103790283,5.709495067596436,5.740149974822998,4.296713352203369,6484877,5.862770080566406,,
2005-03-09,5.766973972320557,5.812955856323242,5.640522003173828,5.682672023773193,4.253689765930176,6766332,5.862770080566406,,
2005-03-10,5.697999954223633,5.740149974822998,5.602202892303467,5.648184776306152,4.227873802185059,6632077,5.862770080566406,,
2005-03-11,5.747814178466797,5.801459789276123,5.556220054626465,5.613698959350586,4.202060699462891,6608459,5.862770080566406,,
2005-03-14,5.652017116546631,6.077355861663818,5.648184776306152,5.820620059967041,4.356948852539063,7023347,5.862770080566406,,
2005-03-15,5.893425941467285,5.977726936340332,5.690336227416992,5.717158794403076,4.27950382232666,5240161,5.862770080566406,,
2005-03-16,5.364626884460449,5.816788196563721,5.364626884460449,5.644353866577148,4.225006580352783,6289490,5.862770080566406,,
2005-03-17,5.521732807159424,5.763142108917236,5.521732807159424,5.717158794403076,4.27950382232666,6476617,5.862770080566406,,
2005-03-18,5.778469085693359,5.824451923370361,5.372290134429932,5.425937175750732,4.061514377593994,8015224,5.862770080566406,,
2005-03-21,5.506405830383301,5.5638837814331055,5.471919059753418,5.491077899932861,4.110273838043213,6407343,5.862770080566406,,
2005-03-22,5.364626884460449,5.594539165496826,5.023590087890625,5.299485206604004,3.966860055923462,6635991,5.862770080566406,,
2005-03-23,5.211350917816162,5.35313081741333,5.004429817199707,5.092563152313232,3.8119707107543945,5808759,5.862770080566406,,
2005-03-24,5.249670028686523,5.249670028686523,4.713208198547363,4.75152587890625,3.5566928386688232,6468919,5.862770080566406,,
2005-03-28,4.9584479331970215,5.287989139556885,4.839659214019775,4.966111183166504,3.717318296432495,6565647,5.862770080566406,,
2005-03-29,5.019758224487305,5.019758224487305,4.567595958709717,4.64423418045044,3.476380586624145,4843292,5.862770080566406,,
2005-03-30,4.740030765533447,4.740030765533447,4.48329496383667,4.5637640953063965,3.416145086288452,5397968,5.862770080566406,,
2005-03-31,4.582923889160156,4.74769401550293,4.521614074707031,4.582923889160156,3.430487871170044,7262368,4.582923889160156,,
2005-04-01,4.674889087677002,4.713208198547363,4.579092025756836,4.605915069580078,3.447697401046753,6150550,4.582923889160156,,
2005-04-04,4.671057224273682,4.671057224273682,4.567595958709717,4.579092025756836,3.427619457244873,6285562,4.582923889160156,,
2005-04-05,4.628905773162842,4.63273811340332,4.529276847839356,4.552268981933594,3.407541036605835,5927056,4.582923889160156,,
2005-04-06,4.617411136627197,4.617411136627197,4.138425827026367,4.571427822113037,3.421882390975952,5815531,4.582923889160156,,
2005-04-07,4.48329496383667,4.923961162567139,4.48329496383667,4.828164100646973,3.614058256149292,7717667,4.582923889160156,,
2005-04-08,4.91246509552002,5.058075904846191,4.908633232116699,4.9584479331970215,3.711581945419312,8030412,4.582923889160156,,
2005-04-11,4.9584479331970215,4.992935180664063,4.75152587890625,4.8166680335998535,3.6054534912109375,6310132,4.582923889160156,,
2005-04-12,4.881810188293457,4.889473915100098,4.805172920227051,4.831995964050293,3.6169281005859375,6187399,4.582923889160156,,
2005-04-13,4.828164100646973,4.866483211517334,4.8013410568237305,4.8166680335998535,3.6054534912109375,6281087,4.582923889160156,,
2005-04-15,4.809003829956055,4.812836170196533,4.667224884033203,4.682552814483643,3.50506329536438,6244029,4.582923889160156,,
2005-04-18,4.521614074707031,4.674889087677002,4.521614074707031,4.605915069580078,3.447697401046753,6109643,4.582923889160156,,
2005-04-19,4.7055439949035645,4.759190082550049,4.521614074707031,4.567595958709717,3.4190144538879395,6216601,4.582923889160156,,
2005-04-20,4.671057224273682,4.671057224273682,4.567595958709717,4.594419002532959,3.4390926361083984,5897580,4.582923889160156,,
2005-04-21,4.598250865936279,4.617411136627197,4.5637640953063965,4.590588092803955,3.436224460601806,6395404,4.582923889160156,,
2005-04-22,4.674889087677002,4.674889087677002,4.559932231903076,4.582923889160156,3.430487871170044,6626844,4.582923889160156,,
2005-04-25,4.636569976806641,4.636569976806641,4.540772914886475,4.552268981933594,3.407541036605835,5716246,4.582923889160156,,
2005-04-26,4.594419002532959,4.605915069580078,4.529276847839356,4.567595958709717,3.4190144538879395,5729581,4.582923889160156,,
2005-04-27,4.636569976806641,4.866483211517334,4.571427822113037,4.671057224273682,3.4964587688446045,5867268,4.582923889160156,,
2005-04-28,4.671057224273682,4.713208198547363,4.559932231903076,4.590588092803955,3.436224460601806,6194719,4.582923889160156,,
2005-04-29,4.590588092803955,4.617411136627197,4.529276847839356,4.552268981933594,3.407541036605835,6021945,4.582923889160156,,
2005-05-02,4.536941051483154,4.598250865936279,4.521614074707031,4.536941051483154,3.3960678577423096,5798842,4.552268981933594,,
2005-05-03,4.582923889160156,4.582923889160156,4.536941051483154,4.552268981933594,3.407541036605835,5726763,4.552268981933594,,
2005-05-04,4.559932231903076,4.7055439949035645,4.529276847839356,4.6250739097595215,3.462038278579712,5784385,4.552268981933594,,
2005-05-05,4.63273811340332,4.709375858306885,4.63273811340332,4.667224884033203,3.49358868598938,7065193,4.552268981933594,,
2005-05-06,4.674889087677002,4.743863105773926,4.613578796386719,4.64423418045044,3.476380586624145,6306361,4.552268981933594,,
