Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2001-01-31,20.22222137451172,20.49888801574707,20.0222225189209,20.24333381652832,11.985227584838867,43301970,20.24333381652832,13.969277381896973,0.0
2001-02-01,20.26666641235352,20.487777709960938,19.75666618347168,19.857776641845703,11.756957054138184,54466785,20.24333381652832,13.969277381896973,0.0
2001-02-02,19.802221298217773,20.11111068725586,19.608888626098636,20.002222061157227,11.842476844787598,26490240,20.24333381652832,13.969277381896973,0.0
2001-02-05,20.0222225189209,20.24222183227539,19.69444465637207,19.828887939453125,11.73985195159912,21051180,20.24333381652832,13.969277381896973,0.0
2001-02-06,19.82333374023437,20.053333282470703,18.888887405395508,19.503332138061523,11.547104835510254,28649790,20.24333381652832,13.969277381896973,0.0
2001-02-07,19.11111068725586,19.176666259765625,17.206666946411133,17.5222225189209,10.374174118041992,205652700,20.24333381652832,13.969277381896973,0.0
2001-02-08,17.697776794433594,18.3488883972168,17.446666717529297,18.16777610778809,10.756381034851074,86119650,20.24333381652832,13.969277381896973,0.0
2001-02-09,18.244443893432617,18.331111907958984,17.822221755981445,18.045555114746094,10.684015274047852,39431025,20.24333381652832,13.969277381896973,0.0
2001-02-12,18.0,18.155555725097656,17.613332748413086,18.040000915527344,10.6807279586792,38308275,20.24333381652832,13.969277381896973,0.0
2001-02-13,18.044443130493164,18.08888816833496,17.672222137451172,17.799999237060547,10.5386323928833,45382725,20.24333381652832,13.969277381896973,0.0
2001-02-14,17.775554656982422,17.9777774810791,17.622222900390625,17.925554275512695,10.612969398498535,26542125,20.24333381652832,13.969277381896973,0.0
2001-02-15,17.986665725708008,18.299999237060547,17.934444427490234,18.23555564880371,10.796509742736816,37915155,20.24333381652832,13.969277381896973,0.0
2001-02-16,18.26666641235352,18.397777557373047,17.93555450439453,18.045555114746094,10.684015274047852,28568340,20.24333381652832,13.969277381896973,0.0
2001-02-19,18.044443130493164,18.08888816833496,17.446666717529297,17.65333366394043,10.451800346374512,31128705,20.24333381652832,13.969277381896973,0.0
2001-02-20,17.664443969726562,17.664443969726562,17.233333587646484,17.309999465942383,10.248526573181152,31615065,20.24333381652832,13.969277381896973,0.0
2001-02-21,17.155555725097656,17.64555549621582,17.0222225189209,17.557777404785156,10.395222663879396,47368485,20.24333381652832,13.969277381896973,0.0
2001-02-22,17.55555534362793,18.33222198486328,17.511110305786133,18.21333312988281,10.78334903717041,93465000,20.24333381652832,13.969277381896973,0.0
2001-02-23,18.22222137451172,18.487777709960938,17.844444274902344,17.967777252197266,10.63796615600586,53333865,20.24333381652832,13.969277381896973,0.0
2001-02-26,17.822221755981445,18.11111068725586,17.583332061767578,18.031110763549805,10.67546558380127,35660385,20.24333381652832,13.969277381896973,0.0
2001-02-27,18.066665649414062,18.48444366455078,18.044443130493164,18.407777786254883,10.898473739624023,72559170,20.24333381652832,13.969277381896973,1.3843871661065486
2001-02-28,18.334444046020508,18.44444465637207,16.888887405395508,17.24888801574707,10.2123441696167,186087195,17.24888801574707,14.16266626516978,0.0
2001-03-01,17.0,17.350000381469727,16.622222900390625,16.863332748413086,9.984071731567385,79206930,17.24888801574707,14.16266626516978,0.0
2001-03-02,17.0,17.288888931274414,16.600000381469727,16.758888244628906,9.922235488891602,56165445,17.24888801574707,14.16266626516978,0.0
2001-03-05,16.775554656982422,16.91111183166504,15.96888828277588,16.36222267150879,9.687386512756348,79109190,17.24888801574707,14.16266626516978,0.0
2001-03-06,16.36222267150879,16.36222267150879,16.36222267150879,16.36222267150879,9.687386512756348,0,17.24888801574707,14.16266626516978,0.0
2001-03-07,16.733333587646484,16.822221755981445,16.200000762939453,16.558887481689453,9.803823471069336,33345135,17.24888801574707,14.16266626516978,0.0
2001-03-08,16.77777671813965,17.841110229492188,16.600000381469727,17.695554733276367,10.47679328918457,49000725,17.24888801574707,14.16266626516978,0.0
2001-03-09,17.55555534362793,17.822221755981445,16.888887405395508,17.58777618408203,10.412985801696776,27141615,17.24888801574707,14.16266626516978,0.0
2001-03-12,17.64444351196289,17.66666603088379,16.956666946411133,16.989999771118164,10.059067726135254,16497180,17.24888801574707,14.16266626516978,0.0
2001-03-13,16.688888549804688,16.688888549804688,15.533332824707031,15.621110916137695,9.248604774475098,20640105,17.24888801574707,14.16266626516978,0.0
2001-03-14,15.333333015441896,16.866666793823242,15.288887977600098,16.732221603393555,9.90644645690918,15770070,17.24888801574707,14.16266626516978,0.0
2001-03-15,16.66666603088379,17.352222442626953,16.64444351196289,17.192222595214844,10.178792953491213,12591270,17.24888801574707,14.16266626516978,0.0
2001-03-16,17.133333206176758,17.44444465637207,17.08888816833496,17.342222213745117,10.267600059509276,10735155,17.24888801574707,14.16266626516978,0.0
2001-03-19,17.333332061767578,17.466665267944336,17.138887405395508,17.43000030517578,10.319574356079102,6638175,17.24888801574707,14.16266626516978,0.0
2001-03-20,17.466665267944336,17.55555534362793,17.14444351196289,17.42888832092285,10.318910598754885,10457640,17.24888801574707,14.16266626516978,0.0
2001-03-21,17.244443893432617,17.815555572509766,17.14444351196289,17.761110305786133,10.515607833862305,15861735,17.24888801574707,14.16266626516978,0.0
2001-03-22,17.84000015258789,18.08888816833496,17.733333587646484,17.981111526489258,10.645862579345703,12475395,17.24888801574707,14.16266626516978,0.0
2001-03-23,18.08888816833496,18.08888816833496,17.711111068725586,17.98555564880371,10.648493766784668,10415790,17.24888801574707,14.16266626516978,0.0
2001-03-26,17.822221755981445,18.32999992370605,17.822221755981445,18.114444732666016,10.724802017211914,10627650,17.24888801574707,14.16266626516978,0.0
2001-03-27,18.11111068725586,18.20222282409668,18.023332595825195,18.1299991607666,10.734013557434082,10948995,17.24888801574707,14.16266626516978,0.0
2001-03-28,18.16666603088379,18.72222137451172,18.155555725097656,18.648887634277344,11.041223526000977,20751120,17.24888801574707,14.16266626516978,0.0
2001-03-29,18.494443893432617,18.6200008392334,17.9777774810791,18.042221069335938,10.682043075561523,12304395,17.24888801574707,14.16266626516978,0.0
2001-03-30,17.9777774810791,18.26666641235352,17.968887329101562,18.08888816833496,10.709671974182127,11166390,17.24888801574707,14.16266626516978,1.5431808507107518
2001-04-02,17.827777862548828,18.21999931335449,17.399999618530273,18.108888626098636,10.721513748168944,20729565,18.08888816833496,14.381221818923951,0.0
2001-04-03,18.044443130493164,18.26666641235352,18.0222225189209,18.17222213745117,10.75900936126709,7367085,18.08888816833496,14.381221818923951,0.0
2001-04-04,18.11666679382324,18.77777671813965,17.933332443237305,18.697776794433597,11.070170402526855,24529545,18.08888816833496,14.381221818923951,0.0
2001-04-05,18.697776794433597,18.697776794433597,18.697776794433597,18.697776794433597,11.070170402526855,0,18.08888816833496,14.381221818923951,0.0
2001-04-06,18.86666679382324,18.933332443237305,18.511110305786133,18.63333320617676,11.032015800476074,13617990,18.08888816833496,14.381221818923951,0.0
2001-04-09,18.66666603088379,18.933332443237305,18.577777862548828,18.786666870117188,11.122797966003418,13821930,18.08888816833496,14.381221818923951,0.0
2001-04-10,18.76000022888184,19.0222225189209,18.488887786865234,18.971111297607425,11.231999397277832,17438580,18.08888816833496,14.381221818923951,0.0
2001-04-11,18.9777774810791,19.043333053588867,18.31333351135254,18.55555534362793,10.985965728759766,20989800,18.08888816833496,14.381221818923951,0.0
2001-04-12,18.44444465637207,18.445554733276367,17.888887405395508,18.042221069335938,10.682043075561523,28710945,18.08888816833496,14.381221818923951,0.0
2001-04-13,18.042221069335938,18.042221069335938,18.042221069335938,18.042221069335938,10.682043075561523,0,18.08888816833496,14.381221818923951,0.0
2001-04-16,17.913333892822266,18.333332061767575,17.836666107177734,18.302221298217773,10.835977554321287,11668275,18.08888816833496,14.381221818923951,0.0
2001-04-17,18.22222137451172,18.37777709960937,18.0222225189209,18.239999771118164,10.7991361618042,9309330,18.08888816833496,14.381221818923951,0.0
2001-04-18,18.200000762939453,18.577777862548828,18.11111068725586,18.49888801574707,10.952414512634276,13582440,18.08888816833496,14.381221818923951,0.0
2001-04-19,18.628887176513672,18.99333381652832,18.488887786865234,18.79111099243164,11.125426292419434,25058880,18.08888816833496,14.381221818923951,0.0
2001-04-20,18.955554962158203,19.399999618530277,18.46888732910156,19.26777648925781,11.407642364501951,31256190,18.08888816833496,14.381221818923951,0.0
2001-04-23,19.311111450195312,19.622222900390625,19.15888786315918,19.51777648925781,11.555657386779783,14642955,18.08888816833496,14.381221818923951,0.0
2001-04-24,19.553333282470703,19.55555534362793,19.11111068725586,19.442222595214844,11.5109224319458,9393120,18.08888816833496,14.381221818923951,0.0
2001-04-25,19.447776794433597,19.447776794433597,19.22222137451172,19.335554122924805,11.44777011871338,6015870,18.08888816833496,14.381221818923951,0.0
2001-04-26,19.488887786865234,19.711111068725582,18.711111068725582,18.92333221435547,11.203710556030272,14308335,18.08888816833496,14.381221818923951,0.0
2001-04-27,18.55555534362793,18.753332138061523,18.044443130493164,18.62555503845215,11.027409553527832,18486585,18.08888816833496,14.381221818923951,1.459722382798459
2001-04-30,18.55555534362793,18.708887100219727,18.44444465637207,18.648887634277344,11.041223526000977,4781475,18.648887634277344,14.59114773273468,0.0
2001-05-01,18.648887634277344,18.648887634277344,18.648887634277344,18.648887634277344,11.041223526000977,0,18.648887634277344,14.59114773273468,0.0
2001-05-02,18.663333892822266,18.88666534423828,18.488887786865234,18.60333251953125,11.014252662658691,6399090,18.648887634277344,14.59114773273468,0.0
2001-05-03,18.55555534362793,18.711111068725582,18.511110305786133,18.5766658782959,10.99846363067627,4136715,18.648887634277344,14.59114773273468,0.0
2001-05-04,18.63333320617676,18.63333320617676,18.317777633666992,18.462221145629883,10.930706977844238,5783355,18.648887634277344,14.59114773273468,0.0
2001-05-07,18.44444465637207,18.744443893432617,18.44444465637207,18.56555557250977,10.991888046264648,4292010,18.648887634277344,14.59114773273468,0.0
2001-05-08,18.622222900390625,18.63333320617676,18.22222137451172,18.36111068725586,10.870842933654783,5319090,18.648887634277344,14.59114773273468,0.0
2001-05-09,18.35555458068848,18.77777671813965,18.002222061157227,18.52777671813965,10.969518661499023,8065305,18.648887634277344,14.59114773273468,0.0
2001-05-10,18.53333282470703,18.597776412963867,18.0,18.450000762939453,10.923474311828612,5552820,18.648887634277344,14.59114773273468,0.0
2001-05-11,18.44444465637207,18.44444465637207,17.824443817138672,17.94333267211914,10.623494148254396,7800885,18.648887634277344,14.59114773273468,0.0
2001-05-14,18.11777687072754,18.11777687072754,16.891111373901367,17.197776794433594,10.182083129882812,18630225,18.648887634277344,14.59114773273468,0.0
2001-05-15,17.133333206176758,17.288888931274414,16.535554885864258,17.1299991607666,10.14195442199707,5887170,18.648887634277344,14.59114773273468,0.0
2001-05-16,17.177776336669922,17.438888549804688,16.711111068725586,17.116666793823242,10.134063720703123,11357145,18.648887634277344,14.59114773273468,0.0
2001-05-17,17.22222137451172,17.377777099609375,16.844444274902344,17.10444450378418,10.126825332641602,11680290,18.648887634277344,14.59114773273468,0.0
2001-05-18,17.133333206176758,17.66111183166504,17.133333206176758,17.467777252197266,10.341938018798828,19250145,18.648887634277344,14.59114773273468,0.0
2001-05-21,17.333332061767578,17.53333282470703,17.11111068725586,17.27666664123535,10.228790283203123,8897985,18.648887634277344,14.59114773273468,0.0
2001-05-22,17.355554580688477,17.422222137451172,17.078887939453125,17.13777732849121,10.146560668945312,7721685,18.648887634277344,14.59114773273468,0.0
2001-05-23,17.218887329101562,17.350000381469727,17.177776336669922,17.229999542236328,10.201160430908203,5608620,18.648887634277344,14.59114773273468,0.0
2001-05-24,17.155555725097656,17.306665420532227,17.045555114746094,17.10444450378418,10.126825332641602,4167045,18.648887634277344,14.59114773273468,0.0
2001-05-25,17.11111068725586,17.266666412353516,16.93555450439453,17.081111907958984,10.113009452819824,5703075,18.648887634277344,14.59114773273468,0.0
2001-05-28,17.22222137451172,17.288888931274414,17.08888816833496,17.184444427490234,10.174189567565918,5109615,18.648887634277344,14.59114773273468,0.0
2001-05-29,17.244443893432617,17.64444351196289,17.15888786315918,17.27111053466797,10.225502014160156,25641315,18.648887634277344,14.59114773273468,0.0
2001-05-30,17.766666412353516,17.766666412353516,17.266666412353516,17.33222198486328,10.26168155670166,36589140,18.648887634277344,14.59114773273468,1.32475051914449
2001-05-31,17.44444465637207,17.855554580688477,17.266666412353516,17.690000534057617,10.47350788116455,33023745,17.690000534057617,14.784444038073222,0.0
2001-06-01,17.70777702331543,17.77777671813965,17.08888816833496,17.155555725097656,10.15708351135254,18020250,17.690000534057617,14.784444038073222,0.0
2001-06-04,16.933332443237305,17.211111068725586,16.80555534362793,16.888887405395508,9.999200820922852,7647615,17.690000534057617,14.784444038073222,0.0
2001-06-05,16.822221755981445,16.858888626098633,16.288888931274414,16.482221603393555,9.758432388305664,12267990,17.690000534057617,14.784444038073222,0.0
2001-06-06,16.733333587646484,16.77777671813965,16.55555534362793,16.662221908569336,9.865002632141112,6461910,17.690000534057617,14.784444038073222,0.0
2001-06-07,16.581111907958984,16.75555419921875,16.22333335876465,16.43666648864746,9.73146152496338,12051225,17.690000534057617,14.784444038073222,0.0
2001-06-08,16.288888931274414,16.421110153198242,16.066665649414062,16.27666664123535,9.63672924041748,13354740,17.690000534057617,14.784444038073222,0.0
2001-06-11,16.388887405395508,16.822221755981445,16.266666412353516,16.681110382080078,9.87618637084961,17660070,17.690000534057617,14.784444038073222,0.0
2001-06-12,16.66666603088379,16.77777671813965,16.558887481689453,16.67333221435547,9.871581077575684,6795720,17.690000534057617,14.784444038073222,0.0
2001-06-13,16.44444465637207,16.866666793823242,16.44444465637207,16.691110610961914,9.882105827331545,6221295,17.690000534057617,14.784444038073222,0.0
