Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-11-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-11-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2009-12-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2010-01-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2010-01-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2010-01-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2010-01-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,434.1192626953125,0,527.0499877929688,527.0499877929688,0.0
2010-01-08,255.5,257.5,247.5200042724609,249.46499633789065,205.478759765625,6480,527.0499877929688,527.0499877929688,0.0
2010-01-11,240.1000061035156,251.5,240.0,249.8950042724609,205.83294677734372,8250,527.0499877929688,527.0499877929688,0.0
2010-01-12,254.0,254.0,247.13499450683597,250.28500366210935,206.15414428710935,683460,527.0499877929688,527.0499877929688,0.0
2010-01-13,250.28500366210935,254.0,248.0,248.93499755859372,205.0421600341797,10320,527.0499877929688,527.0499877929688,0.0
2010-01-14,253.5,259.5,247.0,256.82000732421875,211.536865234375,3303610,527.0499877929688,527.0499877929688,0.0
2010-01-15,258.0,258.0,250.0050048828125,251.3500061035156,207.0313415527344,82290,527.0499877929688,527.0499877929688,0.0
2010-01-18,257.3999938964844,257.3999938964844,251.3999938964844,253.6150054931641,208.89700317382807,8830,527.0499877929688,527.0499877929688,0.0
2010-01-19,256.70001220703125,257.0,253.1000061035156,255.6100006103516,210.5402374267578,6880,527.0499877929688,527.0499877929688,0.0
2010-01-20,255.0,257.5,254.0,254.25,209.42007446289065,6410,527.0499877929688,527.0499877929688,0.0
2010-01-21,253.9900054931641,256.8999938964844,249.9900054931641,252.6199951171875,208.07745361328125,8310,527.0499877929688,527.0499877929688,0.0
2010-01-22,250.0,253.0,247.8000030517578,252.8999938964844,208.3080596923828,6810,527.0499877929688,527.0499877929688,0.0
2010-01-25,266.5350036621094,266.5350036621094,251.0,252.2250061035156,207.7520751953125,19550,527.0499877929688,527.0499877929688,0.0
2010-01-27,257.0,257.489990234375,249.8600006103516,256.69000244140625,211.42979431152344,53020,527.0499877929688,527.0499877929688,0.0
2010-01-28,256.79998779296875,261.0,253.5500030517578,258.6849975585937,213.07302856445312,10480,527.0499877929688,527.0499877929688,0.0
2010-01-29,252.6000061035156,258.0,252.6000061035156,253.3000030517578,208.63755798339844,7870,527.0499877929688,527.0499877929688,-0.8656673657829713
2010-02-01,259.9949951171875,259.9949951171875,251.50999450683597,253.22000122070312,208.5716552734375,6140,253.3000030517578,522.4874880472819,0.0
2010-02-02,259.9100036621094,259.9100036621094,254.0,256.010009765625,210.8697052001953,8310,253.3000030517578,522.4874880472819,0.0
2010-02-03,258.79998779296875,260.0,255.6000061035156,256.4599914550781,211.2403259277344,86810,253.3000030517578,522.4874880472819,0.0
2010-02-04,254.8000030517578,258.3800048828125,254.8000030517578,256.8349914550781,211.54925537109372,4420,253.3000030517578,522.4874880472819,0.0
2010-02-05,258.20001220703125,258.20001220703125,244.1999969482422,254.91000366210935,209.96365356445312,16510,253.3000030517578,522.4874880472819,0.0
2010-02-08,257.0,267.20001220703125,257.0,264.54998779296875,217.9039459228516,81810,253.3000030517578,522.4874880472819,0.0
2010-02-09,260.010009765625,282.3999938964844,260.010009765625,279.260009765625,230.02020263671875,88610,253.3000030517578,522.4874880472819,0.0
2010-02-10,280.20001220703125,324.3999938964844,273.8599853515625,275.0199890136719,226.52783203125,446990,253.3000030517578,522.4874880472819,0.0
2010-02-11,281.8999938964844,281.8999938964844,272.6099853515625,273.7250061035156,225.46121215820312,318810,253.3000030517578,522.4874880472819,0.0
2010-02-15,281.5,281.5,261.3999938964844,271.92498779296875,223.978515625,45040,253.3000030517578,522.4874880472819,0.0
2010-02-16,279.20001220703125,281.4700012207031,269.7049865722656,270.1849975585937,222.54534912109372,61200,253.3000030517578,522.4874880472819,0.0
2010-02-17,270.5150146484375,274.29998779296875,268.1400146484375,268.875,221.46633911132807,99810,253.3000030517578,522.4874880472819,0.0
2010-02-18,268.875,271.0,264.5,265.1499938964844,218.39810180664065,22030,253.3000030517578,522.4874880472819,0.0
2010-02-19,265.0,268.5,262.79998779296875,264.0150146484375,217.4632873535156,74950,253.3000030517578,522.4874880472819,0.0
2010-02-22,262.5050048828125,264.8999938964844,256.0,258.489990234375,212.91241455078125,148200,253.3000030517578,522.4874880472819,0.0
2010-02-23,257.0,259.0,255.1000061035156,255.22000122070312,210.21893310546875,30700,253.3000030517578,522.4874880472819,0.0
2010-02-24,255.0,259.0,254.0,257.4700012207031,212.07228088378903,99180,253.3000030517578,522.4874880472819,0.0
2010-02-25,258.0,260.0,255.2100067138672,255.9600067138672,210.82858276367188,42640,253.3000030517578,522.4874880472819,0.0
2010-02-26,252.6100006103516,265.0,252.6100006103516,262.69000244140625,216.3718719482422,42390,253.3000030517578,522.4874880472819,-0.8432737350948167
2010-03-02,262.0,264.5,260.0,262.5450134277344,216.2524261474609,33430,262.69000244140625,518.0814882914225,0.0
2010-03-03,263.0,264.0,260.4649963378906,262.9150085449219,216.55728149414065,23390,262.69000244140625,518.0814882914225,0.0
2010-03-04,261.0,265.0,261.0,263.3999938964844,216.95669555664065,47960,262.69000244140625,518.0814882914225,0.0
2010-03-05,267.0,271.9800109863281,267.0,270.114990234375,222.48765563964844,143920,262.69000244140625,518.0814882914225,0.0
2010-03-08,273.0,275.0,269.2250061035156,272.5950012207031,224.5303497314453,97670,262.69000244140625,518.0814882914225,0.0
2010-03-09,270.0,275.1000061035156,270.0,274.5199890136719,226.115966796875,42120,262.69000244140625,518.0814882914225,0.0
2010-03-10,272.1000061035156,276.5,272.1000061035156,273.9949951171875,225.6835021972656,83860,262.69000244140625,518.0814882914225,0.0
2010-03-11,272.5,274.0,269.5,273.2749938964844,225.0904235839844,277120,262.69000244140625,518.0814882914225,0.0
2010-03-12,282.5,282.5,269.0,271.5450134277344,223.66558837890625,198720,262.69000244140625,518.0814882914225,0.0
2010-03-15,273.1000061035156,275.70001220703125,270.4100036621094,274.4800109863281,226.08294677734372,29800,262.69000244140625,518.0814882914225,0.0
2010-03-16,273.5599975585937,273.6000061035156,266.0,267.2349853515625,220.11544799804688,92160,262.69000244140625,518.0814882914225,0.0
2010-03-17,269.0,269.0,265.5,267.8550109863281,220.62620544433597,21490,262.69000244140625,518.0814882914225,0.0
2010-03-18,269.79998779296875,269.79998779296875,265.80499267578125,266.80499267578125,219.76124572753903,64850,262.69000244140625,518.0814882914225,0.0
2010-03-19,268.9750061035156,268.9750061035156,262.1000061035156,264.635009765625,217.97396850585935,111670,262.69000244140625,518.0814882914225,0.0
2010-03-22,265.0,265.9800109863281,261.1499938964844,263.4700012207031,217.01431274414065,218850,262.69000244140625,518.0814882914225,0.0
2010-03-23,264.1199951171875,266.1000061035156,263.5,265.385009765625,218.5916748046875,29900,262.69000244140625,518.0814882914225,0.0
2010-03-25,266.0,266.5,261.0,264.8349914550781,218.13864135742188,80680,262.69000244140625,518.0814882914225,0.0
2010-03-26,263.2099914550781,271.9949951171875,263.2099914550781,268.739990234375,221.3550262451172,229000,262.69000244140625,518.0814882914225,0.0
2010-03-29,267.0,280.0,264.29998779296875,271.2900085449219,223.4555511474609,77300,262.69000244140625,518.0814882914225,0.0
2010-03-30,271.1000061035156,273.0,264.3099975585937,267.06500244140625,219.9754638671875,92350,262.69000244140625,518.0814882914225,-0.8363870552867173
2010-03-31,275.0,275.1000061035156,260.0,267.0599975585937,219.9713287353516,169640,267.0599975585937,513.7483217875163,0.0
2010-04-01,266.56500244140625,273.5,263.5,270.95001220703125,223.1754608154297,203340,267.0599975585937,513.7483217875163,0.0
2010-04-05,275.0,275.0,269.9100036621094,271.9100036621094,223.96620178222656,130770,267.0599975585937,513.7483217875163,0.0
2010-04-06,271.510009765625,283.1000061035156,270.5,276.0150146484375,227.347412109375,328460,267.0599975585937,513.7483217875163,0.0
2010-04-07,275.0,277.0,271.2200012207031,275.114990234375,226.6060485839844,36570,267.0599975585937,513.7483217875163,0.0
2010-04-08,271.6000061035156,275.0,267.5050048828125,271.8550109863281,223.92083740234372,1086030,267.0599975585937,513.7483217875163,0.0
2010-04-09,269.5299987792969,272.4800109863281,269.1000061035156,270.0950012207031,222.4711761474609,32480,267.0599975585937,513.7483217875163,0.0
2010-04-12,272.7650146484375,273.0,265.9200134277344,269.4849853515625,221.9687042236328,50900,267.0599975585937,513.7483217875163,0.0
2010-04-13,268.0,272.5,266.0,271.4549865722656,223.59136962890625,81350,267.0599975585937,513.7483217875163,0.0
2010-04-15,272.25,276.0,268.1000061035156,274.7749938964844,226.32595825195312,46720,267.0599975585937,513.7483217875163,0.0
2010-04-16,272.0,277.5,271.1000061035156,274.7149963378906,226.27659606933597,46810,267.0599975585937,513.7483217875163,0.0
2010-04-19,274.5,280.989990234375,271.32501220703125,276.0950012207031,227.4132537841797,76060,267.0599975585937,513.7483217875163,0.0
2010-04-20,274.010009765625,280.8500061035156,274.010009765625,277.32501220703125,228.42642211914065,377320,267.0599975585937,513.7483217875163,0.0
2010-04-21,275.1000061035156,284.0,275.1000061035156,281.29998779296875,231.7004852294922,93440,267.0599975585937,513.7483217875163,0.0
2010-04-22,285.0,299.3999938964844,276.20001220703125,287.739990234375,237.0050048828125,410880,267.0599975585937,513.7483217875163,0.0
2010-04-23,229.5,285.0,229.5,272.2099914550781,225.90121459960935,854140,267.0599975585937,513.7483217875163,0.0
2010-04-26,270.1199951171875,278.0,270.0799865722656,275.5599975585937,228.6812896728516,242390,267.0599975585937,513.7483217875163,0.0
2010-04-27,277.0,279.79998779296875,275.0,279.364990234375,231.83897399902344,203730,267.0599975585937,513.7483217875163,0.0
2010-04-28,275.510009765625,280.5,275.510009765625,279.9549865722656,232.3286590576172,1038640,267.0599975585937,513.7483217875163,0.0
2010-04-29,279.9549865722656,281.0,277.0249938964844,278.9649963378906,231.50698852539065,31860,267.0599975585937,513.7483217875163,-0.8134332824094364
2010-04-30,282.0,282.0,275.1000061035156,276.3099975585937,229.30374145507807,708820,276.3099975585937,509.5693219502767,0.0
