Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-06-30,37.0,37.0,34.79999923706055,35.125,23.247058868408203,4341996,35.125,26.557916673024497,0.0
2009-07-01,35.25,35.599998474121094,33.79999923706055,35.025001525878906,23.18087577819824,5334544,35.125,26.557916673024497,0.0
2009-07-02,35.5,36.32500076293945,34.150001525878906,34.900001525878906,23.09814453125,7079910,35.125,26.557916673024497,0.0
2009-07-03,34.599998474121094,35.32500076293945,34.0,34.79999923706055,23.031953811645508,3853976,35.125,26.557916673024497,0.0
2009-07-06,35.0,35.95000076293945,32.54999923706055,32.82500076293945,21.724830627441406,5736268,35.125,26.557916673024497,0.0
2009-07-07,33.07500076293945,33.775001525878906,32.20000076293945,33.04999923706055,21.87374496459961,4308238,35.125,26.557916673024497,0.0
2009-07-08,31.549999237060547,33.0,30.75,30.950000762939453,20.4838809967041,4109836,35.125,26.557916673024497,0.0
2009-07-09,31.024999618530277,32.400001525878906,30.399999618530277,31.674999237060547,20.96371459960937,7124666,35.125,26.557916673024497,0.0
2009-07-10,31.75,32.0,29.950000762939453,30.325000762939453,20.07023429870605,4849148,35.125,26.557916673024497,0.0
2009-07-13,30.0,30.0,27.700000762939453,28.774999618530277,19.044384002685547,5802160,35.125,26.557916673024497,0.0
2009-07-14,29.5,30.450000762939453,29.25,30.200000762939453,19.98750686645508,3414088,35.125,26.557916673024497,0.0
2009-07-15,25.350000381469727,32.0,25.350000381469727,31.799999237060547,21.04644203186035,4913874,35.125,26.557916673024497,0.0
2009-07-16,32.25,33.20000076293945,32.04999923706055,32.70000076293945,21.64209747314453,5699622,35.125,26.557916673024497,0.0
2009-07-17,33.20000076293945,36.875,33.20000076293945,36.150001525878906,23.92544174194336,15509574,35.125,26.557916673024497,0.0
2009-07-20,37.45000076293945,37.45000076293945,32.75,34.474998474121094,22.81686019897461,12943002,35.125,26.557916673024497,0.0
2009-07-21,34.0,35.5,33.75,34.900001525878906,23.09814453125,8592458,35.125,26.557916673024497,0.0
2009-07-22,35.0,35.349998474121094,33.79999923706055,34.224998474121094,22.65140151977539,4956428,35.125,26.557916673024497,0.0
2009-07-23,34.54999923706055,34.974998474121094,34.07500076293945,34.474998474121094,22.81686019897461,3583220,35.125,26.557916673024497,0.0
2009-07-24,34.92499923706055,35.45000076293945,34.42499923706055,34.625,22.91614151000977,4753388,35.125,26.557916673024497,0.0
2009-07-27,35.45000076293945,35.45000076293945,34.25,34.625,22.91614151000977,3658338,35.125,26.557916673024497,0.0
2009-07-28,34.900001525878906,35.95000076293945,34.625,35.42499923706055,23.44560813903809,6815510,35.125,26.557916673024497,0.0
2009-07-29,35.900001525878906,36.25,34.0,34.775001525878906,23.01541519165039,5931976,35.125,26.557916673024497,0.0
2009-07-30,35.0,35.0,34.04999923706055,34.70000076293945,22.96577262878418,3038216,35.125,26.557916673024497,1.4982976852859318
2009-07-31,35.20000076293945,35.70000076293945,34.525001525878906,34.92499923706055,23.114688873291016,3408996,34.92499923706055,26.95583332379659,0.0
2009-08-03,35.20000076293945,35.75,34.95000076293945,35.599998474121094,23.561429977416992,4153160,34.92499923706055,26.95583332379659,0.0
2009-08-04,35.974998474121094,36.400001525878906,34.95000076293945,35.45000076293945,23.4621524810791,5370518,34.92499923706055,26.95583332379659,0.0
2009-08-05,35.79999923706055,35.849998474121094,34.75,35.525001525878906,23.511796951293945,3480334,34.92499923706055,26.95583332379659,0.0
2009-08-06,35.25,35.775001525878906,34.099998474121094,34.525001525878906,22.849958419799805,3853972,34.92499923706055,26.95583332379659,0.0
2009-08-07,34.95000076293945,34.95000076293945,33.099998474121094,33.29999923706055,22.039203643798828,2858808,34.92499923706055,26.95583332379659,0.0
2009-08-10,33.849998474121094,34.0,32.25,32.525001525878906,21.526277542114254,3005036,34.92499923706055,26.95583332379659,0.0
2009-08-11,33.04999923706055,33.900001525878906,32.67499923706055,33.224998474121094,21.98956298828125,3036536,34.92499923706055,26.95583332379659,0.0
2009-08-12,33.0,33.125,31.899999618530277,32.92499923706055,21.791013717651367,2657742,34.92499923706055,26.95583332379659,0.0
2009-08-13,33.45000076293945,34.70000076293945,33.349998474121094,34.5,22.833415985107425,3221108,34.92499923706055,26.95583332379659,0.0
2009-08-14,34.625,36.20000076293945,33.900001525878906,35.82500076293945,23.710344314575195,8132228,34.92499923706055,26.95583332379659,0.0
2009-08-17,35.45000076293945,36.59999847412109,34.025001525878906,34.25,22.667949676513672,10626592,34.92499923706055,26.95583332379659,0.0
2009-08-18,34.29999923706055,35.849998474121094,34.04999923706055,35.375,23.412517547607425,6288382,34.92499923706055,26.95583332379659,0.0
2009-08-19,35.599998474121094,35.82500076293945,34.150001525878906,34.275001525878906,22.684499740600582,3440828,34.92499923706055,26.95583332379659,0.0
2009-08-20,34.849998474121094,35.17499923706055,34.275001525878906,34.42499923706055,22.783767700195312,2703714,34.92499923706055,26.95583332379659,0.0
2009-08-21,34.92499923706055,34.92499923706055,34.0,34.57500076293945,22.88304710388184,2871100,34.92499923706055,26.95583332379659,0.0
2009-08-24,34.900001525878906,35.45000076293945,34.79999923706055,35.20000076293945,23.29669570922852,3247248,34.92499923706055,26.95583332379659,0.0
2009-08-25,35.0,35.75,34.75,35.42499923706055,23.44560813903809,3537434,34.92499923706055,26.95583332379659,0.0
2009-08-26,35.0,35.724998474121094,34.875,35.224998474121094,23.313236236572266,3078140,34.92499923706055,26.95583332379659,0.0
2009-08-27,35.25,36.0,35.0,35.25,23.329790115356445,5017374,34.92499923706055,26.95583332379659,0.0
2009-08-28,35.275001525878906,35.775001525878906,34.75,35.400001525878906,23.429065704345703,3487244,34.92499923706055,26.95583332379659,1.5070949397856783
2009-08-31,35.25,36.72499847412109,34.849998474121094,36.5,24.157079696655277,7558546,36.5,27.36208332379659,0.0
2009-09-01,36.79999923706055,37.59999847412109,35.0,35.82500076293945,23.710344314575195,10771666,36.5,27.36208332379659,0.0
2009-09-02,36.0,36.29999923706055,35.29999923706055,35.900001525878906,23.759981155395508,4276658,36.5,27.36208332379659,0.0
2009-09-03,36.275001525878906,37.72499847412109,36.04999923706055,37.025001525878906,24.50455093383789,13066624,36.5,27.36208332379659,0.0
2009-09-04,37.45000076293945,38.25,37.0,38.150001525878906,25.249120712280277,12214930,36.5,27.36208332379659,0.0
2009-09-07,38.650001525878906,38.95000076293945,38.29999923706055,38.650001525878906,25.58003616333008,8439964,36.5,27.36208332379659,0.0
2009-09-08,37.5,38.92499923706055,37.5,37.875,25.06711196899414,5346776,36.5,27.36208332379659,0.0
2009-09-09,37.92499923706055,38.20000076293945,37.22499847412109,37.57500076293945,24.86855697631836,2994196,36.5,27.36208332379659,0.0
2009-09-10,38.5,39.0,36.57500076293945,36.875,24.405275344848636,4925902,36.5,27.36208332379659,0.0
2009-09-11,37.22499847412109,37.25,36.25,36.775001525878906,24.339094161987305,2282902,36.5,27.36208332379659,0.0
2009-09-14,37.0,38.0,36.125,37.650001525878906,24.91820335388184,3382222,36.5,27.36208332379659,0.0
2009-09-15,38.0,38.17499923706055,37.25,37.45000076293945,24.785829544067383,4497504,36.5,27.36208332379659,0.0
2009-09-16,37.75,37.875,37.04999923706055,37.25,24.65346336364746,2873306,36.5,27.36208332379659,0.0
2009-09-17,37.5,39.0,37.5,38.20000076293945,25.28220558166504,11614912,36.5,27.36208332379659,0.0
2009-09-18,38.22499847412109,38.47499847412109,36.5,37.67499923706055,24.93474578857422,4744300,36.5,27.36208332379659,0.0
2009-09-22,37.75,37.900001525878906,37.20000076293945,37.375,24.73619079589844,2780442,36.5,27.36208332379659,0.0
2009-09-23,37.5,38.07500076293945,36.82500076293945,37.150001525878906,24.587282180786133,3286320,36.5,27.36208332379659,0.0
2009-09-24,36.525001525878906,37.04999923706055,36.29999923706055,36.875,24.405275344848636,2916492,36.5,27.36208332379659,0.0
2009-09-25,36.875,37.375,36.5,36.72499847412109,24.30599403381348,2636420,36.5,27.36208332379659,0.0
2009-09-29,37.25,38.875,36.875,38.67499923706055,25.59658432006836,9330598,36.5,27.36208332379659,1.68115856133576
2009-09-30,42.45000076293945,42.45000076293945,38.900001525878906,39.5,26.14259910583496,30029920,39.5,27.82208333015442,0.0
2009-10-01,39.625,39.625,38.04999923706055,38.22499847412109,25.298751831054688,6323420,39.5,27.82208333015442,0.0
2009-10-05,38.0,38.125,37.07500076293945,37.34999847412109,24.719640731811523,3050564,39.5,27.82208333015442,0.0
2009-10-06,37.5,37.84999847412109,36.07500076293945,36.75,24.32254409790039,4324192,39.5,27.82208333015442,0.0
2009-10-07,37.04999923706055,37.47499847412109,36.07500076293945,36.275001525878906,24.008174896240234,4189162,39.5,27.82208333015442,0.0
2009-10-08,36.45000076293945,37.125,36.29999923706055,36.625,24.23981475830078,3077534,39.5,27.82208333015442,0.0
2009-10-09,37.0,37.29999923706055,36.25,36.34999847412109,24.057809829711918,3428342,39.5,27.82208333015442,0.0
2009-10-12,36.0,36.900001525878906,35.79999923706055,36.625,24.23981475830078,3906564,39.5,27.82208333015442,0.0
2009-10-13,36.625,36.625,36.625,36.625,24.23981475830078,0,39.5,27.82208333015442,0.0
2009-10-14,37.0,37.625,36.650001525878906,37.17499923706055,24.60382461547852,4736104,39.5,27.82208333015442,0.0
2009-10-15,37.29999923706055,38.54999923706055,37.025001525878906,38.0,25.14983940124512,5579030,39.5,27.82208333015442,0.0
2009-10-16,38.25,38.70000076293945,37.75,37.92499923706055,25.100202560424805,4157872,39.5,27.82208333015442,0.0
2009-10-20,38.125,38.34999847412109,37.20000076293945,37.45000076293945,24.785829544067383,2312762,39.5,27.82208333015442,0.0
2009-10-21,37.5,37.75,36.775001525878906,36.92499923706055,24.43836212158203,2316848,39.5,27.82208333015442,0.0
2009-10-22,37.0,37.0,35.775001525878906,36.0,23.82616233825684,2630600,39.5,27.82208333015442,0.0
2009-10-23,36.29999923706055,37.34999847412109,35.82500076293945,36.04999923706055,23.859254837036133,3867920,39.5,27.82208333015442,0.0
2009-10-26,37.0,37.59999847412109,36.20000076293945,36.47499847412109,24.140539169311523,5967566,39.5,27.82208333015442,0.0
2009-10-27,36.400001525878906,36.42499923706055,34.5,35.04999923706055,23.197420120239254,3184492,39.5,27.82208333015442,0.0
2009-10-28,35.125,35.25,34.150001525878906,34.599998474121094,22.899593353271484,2742654,39.5,27.82208333015442,0.0
2009-10-29,34.375,34.375,32.849998474121094,33.07500076293945,21.890289306640625,3887694,39.5,27.82208333015442,0.0
2009-10-30,33.724998474121094,34.20000076293945,32.25,32.375,21.427001953125,3429828,39.5,27.82208333015442,1.2430173874093273
2009-11-03,32.25,32.82500076293945,30.5,31.049999237060547,20.550064086914062,2888532,32.375,28.167916663487752,0.0
2009-11-04,31.5,32.45000076293945,31.100000381469727,32.224998474121094,21.327730178833008,1965386,32.375,28.167916663487752,0.0
2009-11-05,32.400001525878906,33.099998474121094,31.924999237060547,32.92499923706055,21.791013717651367,2047128,32.375,28.167916663487752,0.0
2009-11-06,33.125,34.29999923706055,32.92499923706055,33.82500076293945,22.38666534423828,2554924,32.375,28.167916663487752,0.0
2009-11-09,34.0,34.224998474121094,33.0,34.0,22.50248908996582,3750002,32.375,28.167916663487752,0.0
2009-11-10,34.375,35.04999923706055,33.54999923706055,33.724998474121094,22.320480346679688,3957170,32.375,28.167916663487752,0.0
2009-11-11,33.974998474121094,34.5,33.625,34.20000076293945,22.63485336303711,2630898,32.375,28.167916663487752,0.0
2009-11-12,34.25,35.17499923706055,34.025001525878906,34.599998474121094,22.899593353271484,4272594,32.375,28.167916663487752,0.0
2009-11-13,34.75,35.875,34.5,35.45000076293945,23.4621524810791,5395496,32.375,28.167916663487752,0.0
2009-11-16,35.75,35.79999923706055,35.25,35.474998474121094,23.47869873046875,2013834,32.375,28.167916663487752,0.0
2009-11-17,35.125,35.5,34.54999923706055,34.900001525878906,23.09814453125,2516934,32.375,28.167916663487752,0.0
2009-11-18,35.0,35.150001525878906,34.650001525878906,34.849998474121094,23.06504821777344,2450096,32.375,28.167916663487752,0.0
2009-11-19,35.0,35.42499923706055,34.224998474121094,34.54999923706055,22.86649703979492,3415174,32.375,28.167916663487752,0.0
2009-11-20,34.5,34.95000076293945,34.04999923706055,34.79999923706055,23.031953811645508,1671786,32.375,28.167916663487752,0.0
2009-11-23,35.0,35.099998474121094,34.75,34.95000076293945,23.131237030029297,1907700,32.375,28.167916663487752,0.0
2009-11-24,34.849998474121094,35.224998474121094,34.32500076293945,34.75,22.998868942260746,2771420,32.375,28.167916663487752,0.0
2009-11-25,34.625,35.099998474121094,34.5,34.82500076293945,23.04850578308105,2548784,32.375,28.167916663487752,0.0
2009-11-26,35.0,35.099998474121094,33.625,33.95000076293945,22.46939849853516,5062356,32.375,28.167916663487752,0.0
2009-11-27,34.0,34.0,32.125,33.650001525878906,22.270849227905277,4462886,32.375,28.167916663487752,1.3150304207788441
2009-11-30,34.099998474121094,34.25,33.67499923706055,33.95000076293945,22.46939849853516,2382278,33.95000076293945,28.53833333651225,0.0
2009-12-01,34.0,34.70000076293945,34.0,34.525001525878906,22.849958419799805,2355196,33.95000076293945,28.53833333651225,0.0
2009-12-02,34.5,35.349998474121094,34.349998474121094,34.474998474121094,22.81686019897461,6007292,33.95000076293945,28.53833333651225,0.0
2009-12-03,34.70000076293945,35.25,34.29999923706055,34.45000076293945,22.800317764282227,2415076,33.95000076293945,28.53833333651225,0.0
2009-12-04,34.04999923706055,35.25,34.04999923706055,34.775001525878906,23.01541519165039,3513762,33.95000076293945,28.53833333651225,0.0
2009-12-07,34.95000076293945,36.0,34.650001525878906,35.45000076293945,23.4621524810791,5963730,33.95000076293945,28.53833333651225,0.0
2009-12-08,35.70000076293945,36.95000076293945,35.525001525878906,36.59999847412109,24.2232666015625,9658908,33.95000076293945,28.53833333651225,0.0
2009-12-09,36.5,37.75,36.29999923706055,37.57500076293945,24.86855697631836,9690498,33.95000076293945,28.53833333651225,0.0
2009-12-10,37.59999847412109,37.775001525878906,36.79999923706055,36.92499923706055,24.43836212158203,3791918,33.95000076293945,28.53833333651225,0.0
2009-12-11,37.125,37.400001525878906,36.150001525878906,36.54999923706055,24.19017601013184,3813298,33.95000076293945,28.53833333651225,0.0
2009-12-14,36.5,36.84999847412109,36.0,36.150001525878906,23.92544174194336,1515010,33.95000076293945,28.53833333651225,0.0
2009-12-15,36.09999847412109,36.29999923706055,35.29999923706055,35.54999923706055,23.528335571289062,3504904,33.95000076293945,28.53833333651225,0.0
2009-12-16,35.5,36.400001525878906,35.125,36.025001525878906,23.84271049499512,2032550,33.95000076293945,28.53833333651225,0.0
2009-12-17,36.45000076293945,36.72499847412109,35.599998474121094,35.75,23.660707473754883,3636828,33.95000076293945,28.53833333651225,0.0
2009-12-18,35.95000076293945,36.150001525878906,35.25,35.650001525878906,23.59452247619629,1674448,33.95000076293945,28.53833333651225,0.0
2009-12-21,35.75,35.75,34.25,34.5,22.833415985107425,3974750,33.95000076293945,28.53833333651225,0.0
2009-12-22,34.75,35.25,34.525001525878906,34.974998474121094,23.14777565002441,1992510,33.95000076293945,28.53833333651225,0.0
2009-12-23,35.29999923706055,36.09999847412109,35.0,35.82500076293945,23.710344314575195,2849702,33.95000076293945,28.53833333651225,0.0
2009-12-24,35.875,36.25,35.625,35.95000076293945,23.793073654174805,2085480,33.95000076293945,28.53833333651225,0.0
2009-12-29,35.79999923706055,36.525001525878906,35.79999923706055,36.32500076293945,24.041259765625,2368666,33.95000076293945,28.53833333651225,0.0
2009-12-30,36.5,36.70000076293945,36.20000076293945,36.275001525878906,24.008174896240234,1926364,33.95000076293945,28.53833333651225,1.1621796135993732
2009-12-31,36.34999847412109,36.650001525878906,35.45000076293945,35.650001525878906,23.59452247619629,3611838,35.650001525878906,28.870000028610228,0.0
