Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-05-02,68.23999786376953,68.55999755859375,65.23999786376953,65.81999969482422,32.9496955871582,11468190,68.05999755859375,82.44500039418539,0.0
2012-05-03,65.5999984741211,66.26000213623047,63.59999847412109,63.900001525878906,31.988540649414062,5181967,68.05999755859375,82.44500039418539,0.0
2012-05-04,63.5,64.63999938964844,61.220001220703125,61.959999084472656,31.01737403869629,8314550,68.05999755859375,82.44500039418539,0.0
2012-05-07,60.93999862670898,61.58000183105469,57.63999938964844,60.040000915527344,30.056209564208984,21895620,68.05999755859375,82.44500039418539,0.0
2012-05-08,60.79999923706055,63.119998931884766,58.119998931884766,59.52000045776367,29.795900344848636,10754680,68.05999755859375,82.44500039418539,0.0
2012-05-09,58.59999847412109,60.2599983215332,57.84000015258789,58.58000183105469,29.325340270996094,9851697,68.05999755859375,82.44500039418539,0.0
2012-05-10,58.959999084472656,60.31999969482422,57.84000015258789,58.09999847412109,29.085041046142575,9585462,68.05999755859375,82.44500039418539,0.0
2012-05-11,58.0,59.720001220703125,56.59999847412109,58.220001220703125,29.145112991333008,8009222,68.05999755859375,82.44500039418539,0.0
2012-05-14,64.16000366210938,64.16000366210938,55.79999923706055,56.560001373291016,28.31411361694336,9995470,68.05999755859375,82.44500039418539,0.0
2012-05-15,56.060001373291016,58.79999923706055,55.540000915527344,58.619998931884766,29.34535026550293,6384482,68.05999755859375,82.44500039418539,0.0
2012-05-16,56.880001068115234,57.70000076293945,55.5,56.2400016784668,28.1539249420166,7923377,68.05999755859375,82.44500039418539,0.0
2012-05-17,57.060001373291016,59.27999877929688,56.959999084472656,58.5,29.28528594970703,7641620,68.05999755859375,82.44500039418539,0.0
2012-05-18,57.34000015258789,58.560001373291016,56.619998931884766,58.2599983215332,29.16514015197754,4220480,68.05999755859375,82.44500039418539,0.0
2012-05-21,58.20000076293945,59.959999084472656,58.20000076293945,59.20000076293945,29.635704040527344,6443342,68.05999755859375,82.44500039418539,0.0
2012-05-22,60.36000061035156,61.59999847412109,59.2599983215332,59.5,29.785888671875,14965560,68.05999755859375,82.44500039418539,0.0
2012-05-23,59.2400016784668,60.09999847412109,58.0,59.34000015258789,29.705787658691406,5164957,68.05999755859375,82.44500039418539,0.0
2012-05-24,59.81999969482422,59.97999954223633,57.31999969482422,59.34000015258789,29.705787658691406,6642152,68.05999755859375,82.44500039418539,0.0
2012-05-25,59.34000015258789,60.36000061035156,58.400001525878906,59.880001068115234,29.976119995117188,4142815,68.05999755859375,82.44500039418539,0.0
2012-05-28,60.119998931884766,60.58000183105469,59.79999923706055,60.380001068115234,30.22642517089844,3859255,68.05999755859375,82.44500039418539,0.0
2012-05-29,60.47999954223633,60.79999923706055,59.81999969482422,60.040000915527344,30.056209564208984,2832567,68.05999755859375,82.44500039418539,0.0
2012-05-30,59.59999847412109,60.59999847412109,58.68000030517578,59.63999938964844,29.85597801208496,4567305,68.05999755859375,82.44500039418539,-0.07924471163004176
2012-05-31,60.0,60.08000183105469,58.41999816894531,59.560001373291016,29.815927505493164,7689215,59.560001373291016,82.37966709136963,0.0
2012-06-01,59.31999969482422,59.900001525878906,58.119998931884766,59.220001220703125,29.645715713500977,4142152,59.560001373291016,82.37966709136963,0.0
2012-06-04,58.0,59.400001525878906,57.97999954223633,58.86000061035156,29.465505599975582,4051725,59.560001373291016,82.37966709136963,0.0
2012-06-05,59.34000015258789,59.63999938964844,57.959999084472656,58.2599983215332,29.16514015197754,6314277,59.560001373291016,82.37966709136963,0.0
2012-06-06,58.2599983215332,60.7599983215332,58.2599983215332,60.36000061035156,30.216407775878903,13229830,59.560001373291016,82.37966709136963,0.0
2012-06-07,61.08000183105469,62.59999847412109,60.400001525878906,62.2599983215332,31.16755485534668,7791982,59.560001373291016,82.37966709136963,0.0
2012-06-08,61.220001220703125,62.15999984741211,60.7599983215332,61.7599983215332,30.91725349426269,4008585,59.560001373291016,82.37966709136963,0.0
2012-06-11,62.77999877929688,64.31999969482422,62.43999862670898,63.18000030517578,31.62810707092285,9530302,59.560001373291016,82.37966709136963,0.0
2012-06-12,62.459999084472656,65.4000015258789,62.380001068115234,64.77999877929688,32.4290771484375,7542912,59.560001373291016,82.37966709136963,0.0
2012-06-13,65.04000091552734,68.31999969482422,64.80000305175781,67.91999816894531,34.0009651184082,13374540,59.560001373291016,82.37966709136963,0.0
2012-06-14,67.58000183105469,68.62000274658203,64.4000015258789,64.77999877929688,32.4290771484375,9031157,59.560001373291016,82.37966709136963,0.0
2012-06-15,65.18000030517578,67.76000213623047,65.18000030517578,67.31999969482422,33.70060729980469,8138285,59.560001373291016,82.37966709136963,0.0
2012-06-18,68.36000061035156,70.41999816894531,63.880001068115234,64.12000274658203,32.09866714477539,6242820,59.560001373291016,82.37966709136963,0.0
2012-06-19,63.68000030517578,64.55999755859375,62.400001525878906,64.18000030517578,32.12871170043945,4977912,59.560001373291016,82.37966709136963,0.0
2012-06-20,64.4000015258789,65.72000122070312,64.08000183105469,65.30000305175781,32.68938446044922,3785740,59.560001373291016,82.37966709136963,0.0
2012-06-21,64.19999694824219,67.33999633789062,64.19999694824219,66.9000015258789,33.490352630615234,5467775,59.560001373291016,82.37966709136963,0.0
2012-06-22,66.87999725341797,66.87999725341797,64.44000244140625,66.41999816894531,33.25006484985352,5617985,59.560001373291016,82.37966709136963,0.0
2012-06-25,67.0,67.66000366210938,65.30000305175781,65.58000183105469,32.82955551147461,2471565,59.560001373291016,82.37966709136963,0.0
2012-06-26,65.95999908447266,66.80000305175781,63.27999877929688,66.0,33.0398063659668,3175470,59.560001373291016,82.37966709136963,0.0
2012-06-27,66.83999633789062,70.0,66.76000213623047,69.45999908447266,34.77189636230469,9060520,59.560001373291016,82.37966709136963,0.0
2012-06-28,69.80000305175781,70.37999725341797,68.4000015258789,68.86000061035156,34.47153091430664,5468910,59.560001373291016,82.37966709136963,0.0
2012-06-29,70.04000091552734,71.9800033569336,69.87999725341797,71.5,35.79312515258789,6817420,59.560001373291016,82.37966709136963,0.2496570773728596
2012-07-02,71.76000213623047,71.9800033569336,70.13999938964844,71.05999755859375,35.57286071777344,4728112,71.5,82.58533376057943,0.0
2012-07-03,71.44000244140625,72.72000122070312,70.63999938964844,70.9000015258789,35.49276351928711,5293457,71.5,82.58533376057943,0.0
2012-07-04,71.12000274658203,72.5999984741211,70.04000091552734,72.12000274658203,36.10349655151367,5604910,71.5,82.58533376057943,0.0
2012-07-05,72.16000366210938,74.81999969482422,71.5999984741211,74.27999877929688,37.1848030090332,6548357,71.5,82.58533376057943,0.0
2012-07-06,75.55999755859375,78.4000015258789,73.5999984741211,74.83999633789062,37.46513748168945,10143072,71.5,82.58533376057943,0.0
2012-07-09,74.9000015258789,75.19999694824219,72.73999786376953,73.94000244140625,37.01459503173828,5026712,71.5,82.58533376057943,0.0
2012-07-10,73.5999984741211,75.95999908447266,73.5999984741211,75.4800033569336,37.78551864624024,5168187,71.5,82.58533376057943,0.0
2012-07-11,75.19999694824219,75.86000061035156,73.80000305175781,73.9800033569336,37.034629821777344,4358215,71.5,82.58533376057943,0.0
2012-07-12,73.5999984741211,74.30000305175781,72.83999633789062,73.5999984741211,36.84438705444336,4363227,71.5,82.58533376057943,0.0
2012-07-13,73.23999786376953,74.33999633789062,72.81999969482422,74.04000091552734,37.06467056274414,4043165,71.5,82.58533376057943,0.0
2012-07-16,74.4000015258789,74.5999984741211,72.44000244140625,73.68000030517578,36.88444900512695,2972702,71.5,82.58533376057943,0.0
2012-07-17,74.16000366210938,74.87999725341797,73.5,73.86000061035156,36.974552154541016,4529440,71.5,82.58533376057943,0.0
2012-07-18,74.04000091552734,74.26000213623047,71.87999725341797,72.4000015258789,36.24367141723633,5988897,71.5,82.58533376057943,0.0
2012-07-19,73.80000305175781,73.83999633789062,70.94000244140625,71.22000122070312,35.6529541015625,6734790,71.5,82.58533376057943,0.0
2012-07-20,70.4800033569336,71.26000213623047,68.81999969482422,69.41999816894531,34.75186920166016,8639127,71.5,82.58533376057943,0.0
2012-07-23,72.0,72.0,67.23999786376953,67.62000274658203,33.850791931152344,5198035,71.5,82.58533376057943,0.0
2012-07-24,67.87999725341797,69.83999633789062,67.0999984741211,69.5199966430664,34.80191802978516,3690252,71.5,82.58533376057943,0.0
2012-07-25,69.18000030517578,70.62000274658203,69.05999755859375,70.19999694824219,35.142337799072266,7729905,71.5,82.58533376057943,0.0
2012-07-26,70.44000244140625,70.44000244140625,68.04000091552734,68.54000091552734,34.31134414672852,3947405,71.5,82.58533376057943,0.0
2012-07-27,69.37999725341797,70.62000274658203,68.23999786376953,68.76000213623047,34.42147445678711,3379112,71.5,82.58533376057943,0.0
2012-07-30,69.31999969482422,70.31999969482422,68.95999908447266,69.86000061035156,34.97213363647461,4158715,71.5,82.58533376057943,-0.10453834172286942
2012-07-31,70.26000213623047,70.27999877929688,68.33999633789062,69.26000213623047,34.671775817871094,3216437,69.26000213623047,82.49900042215982,0.0
2012-08-01,69.54000091552734,72.72000122070312,69.12000274658203,71.72000122070312,35.903263092041016,8097100,69.26000213623047,82.49900042215982,0.0
2012-08-02,72.4000015258789,72.95999908447266,70.94000244140625,72.23999786376953,36.1635627746582,5383055,69.26000213623047,82.49900042215982,0.0
2012-08-03,71.87999725341797,71.87999725341797,69.9000015258789,70.27999877929688,35.18238830566406,3324192,69.26000213623047,82.49900042215982,0.0
2012-08-06,70.91999816894531,72.94000244140625,70.73999786376953,72.66000366210938,36.37382507324219,5683457,69.26000213623047,82.49900042215982,0.0
2012-08-07,73.19999694824219,74.54000091552734,72.95999908447266,74.22000122070312,37.15476989746094,5956045,69.26000213623047,82.49900042215982,0.0
2012-08-08,74.4000015258789,76.16000366210938,74.04000091552734,74.44000244140625,37.264892578125,7092907,69.26000213623047,82.49900042215982,0.0
2012-08-09,75.91999816894531,77.73999786376953,75.27999877929688,76.5199966430664,38.306148529052734,12007907,69.26000213623047,82.49900042215982,0.0
2012-08-10,76.5999984741211,77.5199966430664,72.68000030517578,73.13999938964844,36.61411666870117,12078967,69.26000213623047,82.49900042215982,0.0
2012-08-13,73.22000122070312,74.68000030517578,72.68000030517578,74.13999938964844,37.114723205566406,3785032,69.26000213623047,82.49900042215982,0.0
2012-08-14,74.5,74.66000366210938,72.91999816894531,73.94000244140625,37.01459503173828,5240830,69.26000213623047,82.49900042215982,0.0
2012-08-16,74.4000015258789,75.87999725341797,73.83999633789062,74.23999786376953,37.164772033691406,8512422,69.26000213623047,82.49900042215982,0.0
2012-08-17,74.33999633789062,75.87999725341797,73.83999633789062,74.9800033569336,37.53522872924805,6801165,69.26000213623047,82.49900042215982,0.0
2012-08-21,75.5199966430664,75.5199966430664,73.22000122070312,73.68000030517578,36.88444900512695,3899842,69.26000213623047,82.49900042215982,0.0
2012-08-22,73.5999984741211,74.5199966430664,72.62000274658203,72.81999969482422,36.45391082763672,5380112,69.26000213623047,82.49900042215982,0.0
2012-08-23,72.66000366210938,73.44000244140625,70.27999877929688,70.54000091552734,35.31254577636719,5268145,69.26000213623047,82.49900042215982,0.0
2012-08-24,69.5,70.27999877929688,67.87999725341797,68.19999694824219,34.14113998413086,7041370,69.26000213623047,82.49900042215982,0.0
2012-08-27,68.23999786376953,69.26000213623047,67.04000091552734,67.66000366210938,33.87081527709961,5185655,69.26000213623047,82.49900042215982,0.0
2012-08-28,67.4800033569336,67.66000366210938,63.0,64.18000030517578,32.12871170043945,8446712,69.26000213623047,82.49900042215982,0.0
2012-08-29,64.5199966430664,64.83999633789062,61.70000076293945,62.380001068115234,31.22763442993164,5910852,69.26000213623047,82.49900042215982,0.0
2012-08-30,61.040000915527344,63.27999877929688,60.79999923706055,62.77999877929688,31.42786026000977,9053802,69.26000213623047,82.49900042215982,-0.12808228595593418
2012-08-31,61.81999969482422,64.76000213623047,61.68000030517578,64.12000274658203,32.09866714477539,8230547,64.12000274658203,82.39333381652833,0.0
2012-09-03,64.19999694824219,65.37999725341797,62.09999847412109,62.52000045776367,31.29770851135254,6473535,64.12000274658203,82.39333381652833,0.0
2012-09-04,62.400001525878906,64.77999877929688,62.09999847412109,64.55999755859375,32.318939208984375,4084985,64.12000274658203,82.39333381652833,0.0
2012-09-05,64.0,64.0,62.220001220703125,62.43999862670898,31.452533721923828,5411252,64.12000274658203,82.39333381652833,0.0
2012-09-06,62.43999862670898,62.880001068115234,61.2599983215332,61.79999923706055,31.130149841308597,6668010,64.12000274658203,82.39333381652833,0.0
2012-09-07,62.619998931884766,64.5199966430664,62.59999847412109,64.23999786376953,32.3592414855957,5000277,64.12000274658203,82.39333381652833,0.0
2012-09-10,64.4000015258789,65.76000213623047,64.08000183105469,65.5,32.99393081665039,3982070,64.12000274658203,82.39333381652833,0.0
2012-09-11,65.19999694824219,65.95999908447266,64.80000305175781,65.36000061035156,32.92341613769531,3503250,64.12000274658203,82.39333381652833,0.0
2012-09-12,65.87999725341797,65.9000015258789,63.400001525878906,64.18000030517578,32.32901382446289,4243747,64.12000274658203,82.39333381652833,0.0
2012-09-13,64.4000015258789,64.95999908447266,63.47999954223633,64.13999938964844,32.30886459350586,3458130,64.12000274658203,82.39333381652833,0.0
2012-09-14,64.86000061035156,67.16000366210938,64.86000061035156,66.5999984741211,33.54803466796875,7813105,64.12000274658203,82.39333381652833,0.0
2012-09-17,67.18000030517578,73.19999694824219,67.18000030517578,72.54000091552734,36.54015350341797,14397072,64.12000274658203,82.39333381652833,0.0
2012-09-18,73.16000366210938,79.18000030517578,72.54000091552734,78.18000030517578,39.38114929199219,25546000,64.12000274658203,82.39333381652833,0.0
2012-09-20,78.80000305175781,79.55999755859375,74.44000244140625,78.37999725341797,39.48190689086914,22200350,64.12000274658203,82.39333381652833,0.0
2012-09-21,79.9800033569336,80.68000030517578,76.81999969482422,77.76000213623047,39.16959381103516,18859760,64.12000274658203,82.39333381652833,0.0
2012-09-24,78.80000305175781,81.55999755859375,78.16000366210938,79.9800033569336,40.28785705566406,14452602,64.12000274658203,82.39333381652833,0.0
2012-09-25,82.0999984741211,82.54000091552734,78.22000122070312,79.0999984741211,39.84457778930664,17757497,64.12000274658203,82.39333381652833,0.0
2012-09-26,79.44000244140625,79.44000244140625,74.83999633789062,75.44000244140625,38.00094985961914,12304795,64.12000274658203,82.39333381652833,0.0
2012-09-27,75.4800033569336,76.76000213623047,74.44000244140625,75.94000244140625,38.2528076171875,14616585,64.12000274658203,82.39333381652833,0.0
2012-09-28,76.5999984741211,78.16000366210938,75.30000305175781,75.58000183105469,38.07147216796875,11731512,64.12000274658203,82.39333381652833,-0.10437729594737044
2012-10-01,75.58000183105469,75.83999633789062,74.0199966430664,75.04000091552734,37.79946517944336,5894387,75.58000183105469,82.30733388264974,0.0
2012-10-03,75.04000091552734,78.80000305175781,74.68000030517578,78.37999725341797,39.48190689086914,10635465,75.58000183105469,82.30733388264974,0.0
2012-10-04,79.12000274658203,79.94000244140625,77.30000305175781,78.45999908447266,39.52219772338867,8682155,75.58000183105469,82.30733388264974,0.0
2012-10-05,78.80000305175781,79.26000213623047,75.45999908447266,78.36000061035156,39.471824645996094,6048127,75.58000183105469,82.30733388264974,0.0
2012-10-08,78.5999984741211,80.31999969482422,77.5,78.19999694824219,39.39122772216797,10212935,75.58000183105469,82.30733388264974,0.0
