Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2005-10-27,37.5,37.5,36.875,36.875,28.313446044921875,80240,37.50249862670898,31.325333468119304,0.0
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,28.1867618560791,64880,37.50249862670898,31.325333468119304,0.5154241486292651
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,28.80870246887207,31936,36.709999084472656,31.486791801452636,0.0
2005-11-02,36.9375,38.4375,36.9375,37.5,28.79335021972656,11232,36.709999084472656,31.486791801452636,0.0
2005-11-04,37.5,37.5,37.5,37.5,28.79335021972656,0,36.709999084472656,31.486791801452636,0.5392472746583069
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.18999862670898,28.55531883239746,24256,37.5,31.656583468119305,0.0
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,28.841331481933597,124976,37.5,31.656583468119305,0.0
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,28.553396224975582,17280,37.5,31.656583468119305,0.0
2005-11-10,37.06499862670898,37.5625,37.06499862670898,37.522499084472656,28.810626983642575,51824,37.5,31.656583468119305,0.0
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,28.804859161376957,89008,37.5,31.656583468119305,0.5833436371334039
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,28.79335021972656,66352,37.51499938964844,31.841250133514404,0.0
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,28.80870246887207,41392,37.51499938964844,31.841250133514404,0.0
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,28.79335021972656,4976,37.51499938964844,31.841250133514404,0.0
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,28.98529624938965,21392,37.51499938964844,31.841250133514404,0.5086431722947947
2005-11-21,38.122501373291016,38.122501373291016,37.37749862670898,37.8125,29.03329086303711,15136,37.75,32.00320847829183,0.0
2005-11-22,37.8125,37.8125,37.625,37.8125,29.03329086303711,6528,37.75,32.00320847829183,0.0
2005-11-23,37.34749984741211,37.75,36.9375,37.22499847412109,28.58219337463379,13920,37.75,32.00320847829183,0.0
2005-11-24,37.5,37.6875,37.18999862670898,37.400001525878906,28.716562271118164,11424,37.75,32.00320847829183,0.0
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,28.946916580200195,32512,37.75,32.00320847829183,0.5093239684222763
2005-11-28,37.5,39.31999969482422,37.37749862670898,39.19499969482422,30.094799041748047,73296,37.70000076293945,32.16620848973592,0.0
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.06499862670898,30.76279640197754,147408,37.70000076293945,32.16620848973592,0.0
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,30.843425750732425,46928,37.70000076293945,32.16620848973592,0.0
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.0968074798584,94896,37.70000076293945,32.16620848973592,0.0
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.09114074707031,110896,37.70000076293945,32.16620848973592,0.6742323422908733
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,31.97789001464844,46016,41.79499816894531,32.383083470662434,0.0
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,31.826250076293945,12080,41.79499816894531,32.383083470662434,0.0
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.35604476928711,21296,41.79499816894531,32.383083470662434,0.0
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,36.97641372680664,6564960,41.79499816894531,32.383083470662434,0.0
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,38.917083740234375,4330288,41.79499816894531,32.383083470662434,1.16264417708513
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.3950424194336,1090416,50.685001373291016,32.75958350499471,0.0
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,39.58125686645508,602864,50.685001373291016,32.75958350499471,0.0
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.17073059082031,1778528,50.685001373291016,32.75958350499471,0.0
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,41.40098571777344,3838048,50.685001373291016,32.75958350499471,0.0
2005-12-16,55.625,55.625,53.3125,53.72499847412109,41.25126647949219,2534176,50.685001373291016,32.75958350499471,1.2755808447987338
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.21086120605469,760528,53.72499847412109,33.17745847702027,0.0
2005-12-20,52.5,52.6875,51.875,52.060001373291016,39.97282791137695,474400,53.72499847412109,33.17745847702027,0.0
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.38362503051758,302080,53.72499847412109,33.17745847702027,0.0
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.13024139404297,187520,53.72499847412109,33.17745847702027,0.0
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.03042221069336,237904,53.72499847412109,33.17745847702027,1.1006467918189446
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,39.87686538696289,184352,52.1349983215332,33.54262510935465,0.0
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.15519332885742,182624,52.1349983215332,33.54262510935465,0.0
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.38362503051758,184512,52.1349983215332,33.54262510935465,0.0
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,40.51799774169922,182080,52.1349983215332,33.54262510935465,0.0
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,40.36442184448242,197536,52.1349983215332,33.54262510935465,1.1166140482519524
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,40.562137603759766,113456,52.56999969482422,33.91716677347819,0.0
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,40.752174377441406,257584,52.56999969482422,33.91716677347819,0.0
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,41.64669036865234,356352,52.56999969482422,33.91716677347819,0.0
2006-01-05,54.5,54.5,53.5,53.75749969482422,41.27622222900391,158832,52.56999969482422,33.91716677347819,0.0
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,41.65053176879883,95312,52.56999969482422,33.91716677347819,1.1638648762599801
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,41.45281600952149,109328,54.244998931884766,34.31191676457723,0.0
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,40.74065780639648,198960,54.244998931884766,34.31191676457723,0.0
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,40.23581314086914,178752,54.244998931884766,34.31191676457723,0.0
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,39.79047775268555,355360,54.244998931884766,34.31191676457723,1.0216322971362728
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,40.0323371887207,132768,51.8224983215332,34.66245838801066,0.0
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,39.81734848022461,146768,51.8224983215332,34.66245838801066,0.0
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,39.746337890625,103104,51.8224983215332,34.66245838801066,0.0
2006-01-19,52.75,52.810001373291016,51.87749862670898,52.45000076293945,40.27228927612305,150656,51.8224983215332,34.66245838801066,0.0
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,41.34532165527344,321280,51.8224983215332,34.66245838801066,1.0710434600062224
2006-01-23,53.75,54.375,53.5,54.07749938964844,41.52191925048828,1347584,53.84749984741211,35.03370838165283,0.0
2006-01-24,54.125,55.0,54.125,54.522499084472656,41.86360549926758,344528,53.84749984741211,35.03370838165283,0.0
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,42.53736114501953,817760,53.84749984741211,35.03370838165283,0.0
2006-01-27,55.625,57.5,55.625,56.15250015258789,43.11516571044922,648304,53.84749984741211,35.03370838165283,1.1748209003835357
2006-01-30,56.5625,57.5,55.125,56.56499862670898,43.431884765625,478128,56.15250015258789,35.445291709899905,0.0
2006-01-31,56.75,58.0,56.75,57.68999862670898,44.29568099975586,368912,56.15250015258789,35.445291709899905,0.0
2006-02-01,58.0625,63.375,57.5,62.290000915527344,47.8276596069336,1695136,56.15250015258789,35.445291709899905,0.0
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,48.38241195678711,1359216,56.15250015258789,35.445291709899905,0.0
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,48.20197677612305,707328,56.15250015258789,35.445291709899905,1.435428077088405
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,48.50910949707031,325584,62.77750015258789,35.9540833791097,0.0
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.93999862670898,49.094573974609375,433200,62.77750015258789,35.9540833791097,0.0
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,50.077392578125,882928,62.77750015258789,35.9540833791097,0.0
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,50.64748764038086,397056,62.77750015258789,35.9540833791097,1.43806117801514
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,49.14255905151367,529280,65.9625015258789,36.47112509409587,0.0
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,47.60306930541992,399376,65.9625015258789,36.47112509409587,0.0
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,47.58388519287109,431104,65.9625015258789,36.47112509409587,0.0
2006-02-16,61.25,62.5625,60.75,61.66249847412109,47.34585189819336,323072,65.9625015258789,36.47112509409587,0.0
2006-02-17,62.375,63.125,60.5625,60.95750045776367,46.80453109741211,669824,65.9625015258789,36.47112509409587,1.146340610540214
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,46.03096008300781,371556,60.95750045776367,36.88920841217041,0.0
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,45.98296737670898,155444,60.95750045776367,36.88920841217041,0.0
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,45.94457626342773,54240,60.95750045776367,36.88920841217041,0.0
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,45.704627990722656,59840,60.95750045776367,36.88920841217041,0.0
2006-02-24,59.587501525878906,59.75,58.75,58.8125,45.15756988525391,74316,60.95750045776367,36.88920841217041,1.0431009735926655
2006-02-27,59.75,59.75,56.75,57.3125,44.00582885742188,116876,58.8125,37.27400010426839,0.0
2006-02-28,57.0,58.0,56.5,57.125,43.86186599731445,49224,58.8125,37.27400010426839,0.0
2006-03-01,57.5,57.5,53.63750076293945,54.11249923706055,41.54878616333008,101620,58.8125,37.27400010426839,0.0
2006-03-02,55.0,57.5,54.625,55.5625,42.662139892578125,167492,58.8125,37.27400010426839,0.0
2006-03-03,55.25,56.45000076293945,53.25,53.57500076293945,41.13608551025391,130408,58.8125,37.27400010426839,0.8317907416917076
2006-03-06,60.0,61.79999923706055,53.0,53.32500076293945,40.944129943847656,174576,53.57500076293945,37.58404178619385,0.0
2006-03-07,55.0,55.0,51.25,51.962501525878906,39.897979736328125,179396,53.57500076293945,37.58404178619385,0.0
2006-03-08,52.75,53.47499847412109,50.0,50.26250076293945,38.592681884765625,206100,53.57500076293945,37.58404178619385,0.0
2006-03-09,51.47499847412109,51.47499847412109,48.75,49.087501525878906,37.69049072265625,177340,53.57500076293945,37.58404178619385,0.0
2006-03-10,50.25,57.5,49.92499923706055,50.57500076293945,38.83262634277344,563200,53.57500076293945,37.58404178619385,0.7175031181771122
2006-03-13,51.42499923706055,52.525001525878906,50.650001525878906,50.92499923706055,39.101356506347656,201108,50.57500076293945,37.85370845794678,0.0
2006-03-14,51.75,51.75,50.0,50.13750076293945,38.49669647216797,140832,50.57500076293945,37.85370845794678,0.0
2006-03-16,50.75,50.9375,49.25,49.400001525878906,37.93042755126953,132472,50.57500076293945,37.85370845794678,0.0
2006-03-17,50.0,50.0,48.875,49.04999923706055,37.66168594360352,96520,50.57500076293945,37.85370845794678,0.675297011221522
2006-03-20,50.0,50.0,48.1875,48.41249847412109,37.17219924926758,123960,49.04999923706055,38.1093334197998,0.0
2006-03-21,48.75,49.25,48.0,48.13750076293945,36.9610481262207,124520,49.04999923706055,38.1093334197998,0.0
2006-03-22,48.5,48.75,47.900001525878906,48.48749923706055,37.22978210449219,127712,49.04999923706055,38.1093334197998,0.0
2006-03-23,49.72499847412109,49.72499847412109,48.0625,48.3125,37.09541702270508,94368,49.04999923706055,38.1093334197998,0.0
2006-03-24,48.5,51.17499923706055,48.01250076293945,49.8125,38.24715805053711,217616,49.04999923706055,38.1093334197998,0.8250384738784554
2006-03-27,51.95000076293945,52.25,50.5,51.09999847412109,39.2357292175293,183508,49.8125,38.42375008265177,0.0
2006-03-28,51.67499923706055,52.5,50.900001525878906,51.17499923706055,39.29331588745117,161648,49.8125,38.42375008265177,0.0
2006-03-29,51.5,51.75,51.0,51.25,39.35090637207031,106164,49.8125,38.42375008265177,0.0
2006-03-30,52.5,57.5,51.375,53.82500076293945,41.32804489135742,322940,49.8125,38.42375008265177,0.0
2006-03-31,54.67499923706055,56.09999847412109,53.75,54.28749847412109,41.68315887451172,277144,49.8125,38.42375008265177,1.0161899785668915
2006-04-03,55.462501525878906,59.0,55.0625,58.70000076293945,45.07118225097656,594608,54.28749847412109,38.81420838038127,0.0
2006-04-04,58.5,60.0,57.5,58.0625,44.58168411254883,236664,54.28749847412109,38.81420838038127,0.0
2006-04-05,58.25,59.75,58.25,58.92499923706055,45.243934631347656,238196,54.28749847412109,38.81420838038127,0.0
2006-04-07,63.75,63.75,56.25,58.4375,44.86962890625,397064,54.28749847412109,38.81420838038127,1.2060660597648196
2006-04-10,58.5,59.75,58.25,58.79999923706055,45.14795684814453,216400,58.4375,39.28233337402344,0.0
2006-04-12,59.0,59.5,57.53749847412109,58.04999923706055,44.57209777832031,227180,58.4375,39.28233337402344,0.0
2006-04-13,57.51250076293945,57.51250076293945,54.53749847412109,55.61249923706055,42.70052337646485,126872,58.4375,39.28233337402344,1.1181871203737406
2006-04-17,55.25,56.125,53.0,53.72499847412109,41.25126647949219,484424,55.61249923706055,39.72158336639404,0.0
2006-04-18,54.72499847412109,55.25,52.375,53.03749847412109,40.723388671875,403528,55.61249923706055,39.72158336639404,0.0
2006-04-19,53.51250076293945,54.48749923706055,53.25,53.75,41.27044677734375,135060,55.61249923706055,39.72158336639404,0.0
2006-04-20,54.5,54.88750076293945,52.875,54.03749847412109,41.4912109375,104192,55.61249923706055,39.72158336639404,0.0
2006-04-21,53.26250076293945,57.75,53.26250076293945,56.775001525878906,43.59311676025391,210772,55.61249923706055,39.72158336639404,1.1480954360091846
2006-04-24,56.75,58.72499847412109,55.75,57.53749847412109,44.17858505249024,182108,56.775001525878906,40.177625052134196,0.0
2006-04-25,57.75,58.0,56.28749847412109,57.63750076293945,44.2553596496582,167340,56.775001525878906,40.177625052134196,0.0
2006-04-26,57.5,57.962501525878906,56.875,57.5,44.14979553222656,91568,56.775001525878906,40.177625052134196,0.0
2006-04-27,58.97499847412109,62.5,58.25,59.26250076293945,45.50308227539063,236328,56.775001525878906,40.177625052134196,0.0
2006-04-28,53.75,59.0,50.025001525878906,58.025001525878906,44.55289459228516,151880,56.775001525878906,40.177625052134196,1.2159546459550155
2006-05-02,60.0,64.125,58.76250076293945,63.337501525878906,48.631954193115234,521700,58.025001525878906,40.66616675059001,0.0
2006-05-03,65.0,65.0,61.25,62.625,48.08488082885742,269120,58.025001525878906,40.66616675059001,0.0
2006-05-04,63.0,64.5999984741211,62.5,63.91249847412109,49.07345199584961,579048,58.025001525878906,40.66616675059001,0.0
2006-05-05,63.26250076293945,64.5,63.25,64.0999984741211,49.21742248535156,108768,58.025001525878906,40.66616675059001,1.5053462771709298
2006-05-08,63.75,70.25,63.75,68.4124984741211,52.52864456176758,459728,64.0999984741211,41.27833337783814,0.0
2006-05-09,69.1624984741211,69.7125015258789,65.2750015258789,66.69999694824219,51.21375274658203,126012,64.0999984741211,41.27833337783814,0.0
2006-05-10,67.3375015258789,70.125,66.76249694824219,69.8125,53.60360336303711,217412,64.0999984741211,41.27833337783814,0.0
2006-05-11,70.0,70.625,69.5,70.1624984741211,53.87234115600586,128004,64.0999984741211,41.27833337783814,0.0
2006-05-12,70.25,71.0,69.25,70.61250305175781,54.2178840637207,143528,64.0999984741211,41.27833337783814,1.7392095378465624
