Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2006-02-07,51.75,52.45000076293945,51.5,52.25,45.79569625854492,403685,52.45000076293945,,
2006-02-08,52.0,52.5,50.84999847412109,51.20000076293945,44.87540054321289,528261,52.45000076293945,,
2006-02-10,51.900001525878906,52.59999847412109,51.5,52.150001525878906,45.708045959472656,367316,52.45000076293945,,
2006-02-13,52.25,53.54999923706055,52.09999847412109,53.20000076293945,46.62834167480469,539236,52.45000076293945,,
2006-02-14,53.20000076293945,53.84999847412109,52.79999923706055,52.95000076293945,46.40922546386719,329853,52.45000076293945,,
2006-02-15,53.29999923706055,53.29999923706055,52.25,52.5,46.01480865478516,187269,52.45000076293945,,
2006-02-16,52.59999847412109,53.0,51.95000076293945,52.150001525878906,45.708045959472656,214251,52.45000076293945,,
2006-02-17,52.25,52.59999847412109,50.54999923706055,51.0,44.70009613037109,283452,52.45000076293945,,
2006-02-20,51.5,51.5,50.04999923706055,50.79999923706055,44.524810791015625,202266,52.45000076293945,,
2006-02-21,51.650001525878906,51.650001525878906,50.59999847412109,50.900001525878906,44.61245346069336,193996,52.45000076293945,,
2006-02-22,50.900001525878906,51.25,50.04999923706055,50.25,44.042747497558594,304608,52.45000076293945,,
2006-02-23,50.95000076293945,50.95000076293945,49.04999923706055,49.45000076293945,43.3415641784668,976036,52.45000076293945,,
2006-02-24,49.45000076293945,51.45000076293945,49.150001525878906,51.29999923706055,44.96303939819336,560806,52.45000076293945,,
2006-02-27,52.70000076293945,52.70000076293945,51.25,51.54999923706055,45.182159423828125,252663,52.45000076293945,,
2006-02-28,51.5,52.0,50.20000076293945,50.59999847412109,44.349517822265625,366916,50.59999847412109,,
2006-03-01,50.0,51.5,49.150001525878906,49.900001525878906,43.73598098754883,291281,50.59999847412109,,
2006-03-02,50.0,50.5,49.0,49.29999923706055,43.2100944519043,584100,50.59999847412109,,
2006-03-03,49.900001525878906,50.29999923706055,46.34999847412109,48.150001525878906,42.20216369628906,1290887,50.59999847412109,,
2006-03-06,49.0,49.0,48.04999923706055,48.25,42.289798736572266,510959,50.59999847412109,,
2006-03-07,48.79999923706055,49.5,48.09999847412109,49.04999923706055,42.99098205566406,567289,50.59999847412109,,
2006-03-08,49.0,50.04999923706055,48.59999847412109,48.900001525878906,42.85951614379883,580625,50.59999847412109,,
2006-03-09,49.59999847412109,49.59999847412109,48.0,49.04999923706055,42.99098205566406,356969,50.59999847412109,,
2006-03-10,50.0,50.400001525878906,48.70000076293945,49.0,42.9471549987793,420045,50.59999847412109,,
2006-03-13,49.20000076293945,49.400001525878906,48.04999923706055,48.20000076293945,42.24597930908203,273193,50.59999847412109,,
2006-03-14,48.400001525878906,49.25,48.20000076293945,48.400001525878906,42.4212760925293,393846,50.59999847412109,,
2006-03-16,48.95000076293945,49.25,48.0,48.09999847412109,42.1583251953125,216190,50.59999847412109,,
2006-03-17,48.150001525878906,48.59999847412109,47.25,47.400001525878906,41.544803619384766,250101,50.59999847412109,,
2006-03-20,47.900001525878906,47.900001525878906,46.04999923706055,46.20000076293945,40.4930305480957,502433,50.59999847412109,,
2006-03-21,46.75,46.75,45.84999847412109,46.0,40.31774520874024,402981,50.59999847412109,,
2006-03-22,46.04999923706055,46.09999847412109,44.79999923706055,45.0,39.44126510620117,422069,50.59999847412109,,
2006-03-23,45.84999847412109,45.84999847412109,43.20000076293945,43.79999923706055,38.389495849609375,867934,50.59999847412109,,
2006-03-24,44.0,44.20000076293945,43.04999923706055,43.70000076293945,38.301849365234375,664775,50.59999847412109,,
2006-03-27,44.0,47.29999923706055,44.0,46.150001525878906,40.44921875,1035221,50.59999847412109,,
2006-03-28,46.04999923706055,47.900001525878906,44.84999847412109,45.09999847412109,39.52891159057617,869790,50.59999847412109,,
2006-03-29,45.650001525878906,45.650001525878906,43.5,43.95000076293945,38.520973205566406,872776,50.59999847412109,,
2006-03-30,44.0,45.900001525878906,42.650001525878906,43.20000076293945,37.86362075805664,3776622,50.59999847412109,,
2006-03-31,43.79999923706055,47.5,43.79999923706055,46.79999923706055,41.01891708374024,3359270,46.79999923706055,,
2006-04-03,47.45000076293945,48.45000076293945,47.20000076293945,47.84999847412109,41.939212799072266,863657,46.79999923706055,,
2006-04-04,48.45000076293945,50.09999847412109,47.54999923706055,49.79999923706055,43.64833068847656,1622005,46.79999923706055,,
2006-04-05,51.0,56.09999847412109,49.29999923706055,55.59999847412109,48.73188018798828,4273963,46.79999923706055,,
2006-04-07,56.5,60.20000076293945,56.09999847412109,57.70000076293945,50.57246780395508,5596496,46.79999923706055,,
2006-04-10,58.09999847412109,59.5,57.09999847412109,58.09999847412109,50.92305374145508,1830890,46.79999923706055,,
2006-04-12,58.25,59.0,52.20000076293945,53.70000076293945,47.06657791137695,1413564,46.79999923706055,,
2006-04-13,54.09999847412109,54.59999847412109,50.5,51.59999847412109,45.22597885131836,1200463,46.79999923706055,,
2006-04-17,52.09999847412109,53.900001525878906,51.59999847412109,52.09999847412109,45.66422653198242,476872,46.79999923706055,,
2006-04-18,52.900001525878906,56.400001525878906,52.20000076293945,54.45000076293945,47.723934173583984,1664505,46.79999923706055,,
2006-04-19,55.09999847412109,56.0,52.75,53.25,46.67215347290039,1072766,46.79999923706055,,
2006-04-20,53.900001525878906,53.900001525878906,52.45000076293945,52.70000076293945,46.19010543823242,347353,46.79999923706055,,
2006-04-21,53.0,53.29999923706055,50.5,51.70000076293945,45.31363296508789,504870,46.79999923706055,,
2006-04-24,52.29999923706055,53.34999847412109,51.20000076293945,51.70000076293945,45.31363296508789,488199,46.79999923706055,,
2006-04-25,52.650001525878906,52.70000076293945,49.900001525878906,50.59999847412109,44.349517822265625,1830699,46.79999923706055,,
2006-04-26,50.5,53.59999847412109,50.5,52.70000076293945,46.19010543823242,836416,46.79999923706055,,
2006-04-27,53.0,53.34999847412109,52.04999923706055,52.29999923706055,45.83951950073242,1080296,46.79999923706055,,
2006-04-28,52.04999923706055,52.79999923706055,49.09999847412109,52.5,46.01480865478516,511550,46.79999923706055,,
2006-05-02,56.150001525878906,60.59999847412109,56.150001525878906,59.650001525878906,52.28159713745117,2476418,52.5,,
2006-05-03,60.900001525878906,61.20000076293945,57.650001525878906,59.79999923706055,52.41307067871094,1838812,52.5,,
2006-05-04,60.400001525878906,62.400001525878906,59.04999923706055,59.650001525878906,52.28159713745117,2124298,52.5,,
2006-05-05,60.0,61.400001525878906,58.650001525878906,59.650001525878906,52.28159713745117,964028,52.5,,
2006-05-08,59.5,62.29999923706055,59.5,61.70000076293945,54.07836151123047,1724945,52.5,,
2006-05-09,61.79999923706055,62.400001525878906,59.84999847412109,60.79999923706055,53.289527893066406,819176,52.5,,
2006-05-10,61.0,63.400001525878906,61.0,61.650001525878906,54.03454208374024,1380370,52.5,,
2006-05-11,61.29999923706055,61.95000076293945,59.5,60.20000076293945,52.76364517211914,887533,52.5,,
2006-05-12,60.0,62.84999847412109,57.0,61.650001525878906,54.03454208374024,1281969,52.5,,
2006-05-15,61.79999923706055,64.0,58.400001525878906,59.70000076293945,52.32541275024414,2826834,52.5,,
2006-05-16,59.900001525878906,61.400001525878906,52.0,57.70000076293945,50.57246780395508,1249691,52.5,,
2006-05-17,57.70000076293945,62.0,57.54999923706055,61.25,53.68394470214844,1082462,52.5,,
2006-05-18,60.5,60.5,53.20000076293945,54.09999847412109,47.41716766357422,1466566,52.5,,
2006-05-19,55.0,56.79999923706055,47.25,48.650001525878906,42.64039611816406,1222083,52.5,,
2006-05-22,50.0,53.20000076293945,39.09999847412109,42.0,36.81184387207031,2013664,52.5,,
2006-05-23,43.0,47.95000076293945,41.0,47.25,41.413333892822266,1679081,52.5,,
2006-05-24,48.0,49.79999923706055,46.09999847412109,46.900001525878906,41.106563568115234,1262356,52.5,,
2006-05-25,46.5,48.0,44.5,46.79999923706055,41.01891708374024,3091394,52.5,,
2006-05-26,47.79999923706055,51.75,47.400001525878906,50.150001525878906,43.95510482788086,1373237,52.5,,
2006-05-29,51.0,52.5,49.79999923706055,50.29999923706055,44.08656311035156,884327,52.5,,
2006-05-30,49.84999847412109,50.75,47.29999923706055,47.84999847412109,41.939212799072266,628627,52.5,,
2006-05-31,44.79999923706055,46.45000076293945,44.29999923706055,46.04999923706055,40.36155319213867,810350,46.04999923706055,,
2006-06-01,46.95000076293945,47.59999847412109,43.79999923706055,44.20000076293945,38.74009323120117,635088,46.04999923706055,,
2006-06-02,45.0,45.20000076293945,41.400001525878906,44.75,39.22214889526367,975769,46.04999923706055,,
2006-06-05,45.0,45.900001525878906,43.34999847412109,43.70000076293945,38.301849365234375,516578,46.04999923706055,,
2006-06-06,43.0,43.0,40.5,41.75,36.59273147583008,1177448,46.04999923706055,,
2006-06-07,41.5,42.0,38.04999923706055,38.54999923706055,33.788021087646484,894445,46.04999923706055,,
2006-06-08,38.04999923706055,38.5,32.150001525878906,32.70000076293945,28.660654067993164,2094833,46.04999923706055,,
2006-06-09,33.0,36.900001525878906,32.95000076293945,36.59999847412109,32.078887939453125,1315197,46.04999923706055,,
2006-06-12,37.0,37.5,33.75,34.150001525878906,29.931543350219727,927367,46.04999923706055,,
2006-06-13,33.0,33.5,28.75,29.450000762939453,25.81211853027344,3270692,46.04999923706055,,
2006-06-14,29.399999618530277,30.899999618530277,27.25,27.899999618530277,24.453582763671875,1609872,46.04999923706055,,
2006-06-15,28.899999618530277,29.899999618530277,28.0,29.100000381469727,25.505352020263672,819984,46.04999923706055,,
2006-06-16,30.0,31.899999618530277,29.950000762939453,30.850000381469727,27.039180755615234,1485462,46.04999923706055,,
2006-06-19,30.850000381469727,31.0,29.850000381469727,30.850000381469727,27.039180755615234,718659,46.04999923706055,,
2006-06-20,31.0,31.75,30.049999237060547,30.899999618530277,27.0830020904541,642931,46.04999923706055,,
2006-06-21,30.799999237060547,31.799999237060547,30.600000381469727,31.350000381469727,27.4774169921875,483063,46.04999923706055,,
2006-06-22,32.0,33.20000076293945,31.899999618530277,32.75,28.704477310180664,828220,46.04999923706055,,
2006-06-23,32.5,32.95000076293945,32.0,32.70000076293945,28.660654067993164,564324,46.04999923706055,,
2006-06-26,36.400001525878906,36.5,32.349998474121094,32.70000076293945,28.660654067993164,1295697,46.04999923706055,,
2006-06-27,33.20000076293945,33.45000076293945,31.049999237060547,31.5,27.608888626098636,1053569,46.04999923706055,,
2006-06-28,31.0,32.45000076293945,30.100000381469727,31.799999237060547,27.8718318939209,1150271,46.04999923706055,,
2006-06-29,32.5,33.150001525878906,31.600000381469727,32.45000076293945,28.44153594970703,802507,46.04999923706055,,
2006-06-30,33.5,34.650001525878906,33.150001525878906,33.95000076293945,29.756250381469727,826549,33.95000076293945,,
2006-07-03,34.099998474121094,35.5,33.599998474121094,34.099998474121094,29.88771247863769,707713,33.95000076293945,,
2006-07-04,34.29999923706055,34.79999923706055,33.95000076293945,34.150001525878906,29.931543350219727,451608,33.95000076293945,,
2006-07-05,33.95000076293945,34.400001525878906,33.75,33.849998474121094,29.66860008239746,287206,33.95000076293945,,
2006-07-06,33.75,34.099998474121094,33.0,33.79999923706055,29.62477302551269,1072052,33.95000076293945,,
2006-07-07,34.0,34.29999923706055,32.099998474121094,32.29999923706055,28.31006622314453,349528,33.95000076293945,,
2006-07-10,32.0,32.95000076293945,31.600000381469727,32.70000076293945,28.660654067993164,311355,33.95000076293945,,
2006-07-11,32.70000076293945,33.5,32.099998474121094,33.04999923706055,28.96741485595703,365393,33.95000076293945,,
2006-07-12,32.599998474121094,33.25,31.600000381469727,32.900001525878906,28.83595085144043,368898,33.95000076293945,,
2006-07-13,32.79999923706055,33.400001525878906,32.25,32.95000076293945,28.879772186279297,204168,33.95000076293945,,
2006-07-14,33.25,36.0,32.45000076293945,32.900001525878906,28.83595085144043,239912,33.95000076293945,,
2006-07-17,32.5,32.849998474121094,32.0,32.349998474121094,28.353891372680664,304244,33.95000076293945,,
2006-07-18,32.75,32.75,30.0,30.799999237060547,26.99535179138184,729553,33.95000076293945,,
2006-07-19,31.200000762939453,31.600000381469727,29.5,30.399999618530277,26.644763946533203,571478,33.95000076293945,,
2006-07-20,31.0,31.700000762939453,30.299999237060547,31.399999618530277,27.521238327026367,577894,33.95000076293945,,
2006-07-21,31.200000762939453,31.5,30.5,31.149999618530277,27.302120208740234,399527,33.95000076293945,,
2006-07-24,30.899999618530277,32.400001525878906,30.149999618530277,31.850000381469727,27.9156494140625,794075,33.95000076293945,,
2006-07-25,32.849998474121094,33.75,32.5,33.099998474121094,29.011240005493164,957834,33.95000076293945,,
2006-07-26,33.04999923706055,33.20000076293945,32.70000076293945,33.099998474121094,29.011240005493164,245997,33.95000076293945,,
2006-07-27,33.45000076293945,34.400001525878906,33.04999923706055,33.900001525878906,29.712417602539062,1139081,33.95000076293945,,
2006-07-28,34.04999923706055,35.599998474121094,33.900001525878906,34.79999923706055,30.501243591308597,915751,33.95000076293945,,
2006-07-31,34.0,34.70000076293945,32.150001525878906,32.849998474121094,28.792123794555664,737075,32.849998474121094,,
2006-08-01,32.849998474121094,33.099998474121094,32.0,32.45000076293945,28.44153594970703,514788,32.849998474121094,,
2006-08-02,33.0,33.95000076293945,32.349998474121094,33.5,29.361825942993164,532000,32.849998474121094,,
2006-08-03,33.5,34.599998474121094,33.5,34.45000076293945,30.19447898864746,736522,32.849998474121094,,
2006-08-04,34.900001525878906,35.0,33.75,34.0,29.800073623657227,458641,32.849998474121094,,
2006-08-07,33.29999923706055,34.400001525878906,33.29999923706055,34.20000076293945,29.975366592407227,244080,32.849998474121094,,
2006-08-08,34.25,35.150001525878906,34.25,34.900001525878906,30.588891983032227,319560,32.849998474121094,,
2006-08-09,34.900001525878906,36.900001525878906,34.5,36.54999923706055,32.03506851196289,722462,32.849998474121094,,
2006-08-10,36.5,38.5,36.09999847412109,38.0,33.30595779418945,855529,32.849998474121094,,
2006-08-11,38.900001525878906,41.400001525878906,38.5,39.59999847412109,34.70831298828125,1260573,32.849998474121094,,
2006-08-14,40.20000076293945,41.29999923706055,40.0,40.25,35.27802276611328,590849,32.849998474121094,,
2006-08-16,40.900001525878906,41.400001525878906,40.54999923706055,40.79999923706055,35.76008224487305,578839,32.849998474121094,,
2006-08-17,41.400001525878906,41.650001525878906,33.0,40.79999923706055,35.76008224487305,811227,32.849998474121094,,
2006-08-18,41.5,48.79999923706055,40.59999847412109,47.95000076293945,42.02685928344727,4906209,32.849998474121094,,
2006-08-21,48.5,49.5,45.04999923706055,45.45000076293945,39.83567428588867,3022997,32.849998474121094,,
2006-08-22,45.5,46.5,43.79999923706055,44.25,38.78390502929688,1079644,32.849998474121094,,
2006-08-23,44.650001525878906,44.650001525878906,42.59999847412109,42.95000076293945,37.64450454711914,946161,32.849998474121094,,
2006-08-24,43.900001525878906,44.900001525878906,41.900001525878906,44.0,38.564788818359375,1531829,32.849998474121094,,
2006-08-25,44.70000076293945,45.29999923706055,43.59999847412109,44.04999923706055,38.60861587524414,651362,32.849998474121094,,
2006-08-28,44.09999847412109,44.20000076293945,42.54999923706055,43.09999847412109,37.77596282958984,543689,32.849998474121094,,
2006-08-29,42.5,45.0,42.5,44.20000076293945,38.74009323120117,802510,32.849998474121094,,
2006-08-30,44.59999847412109,44.59999847412109,43.5,44.0,38.564788818359375,431176,32.849998474121094,,
2006-08-31,44.59999847412109,44.79999923706055,42.75,43.29999923706055,37.95126724243164,674942,43.29999923706055,,
2006-09-01,43.04999923706055,44.0,43.04999923706055,43.59999847412109,38.21421051025391,301164,43.29999923706055,,
2006-09-04,44.0,45.09999847412109,43.400001525878906,43.79999923706055,38.389495849609375,600354,43.29999923706055,,
2006-09-05,44.09999847412109,45.400001525878906,43.70000076293945,44.09999847412109,38.65243911743164,1138840,43.29999923706055,,
2006-09-06,44.09999847412109,45.0,43.59999847412109,43.75,38.34567642211914,557932,43.29999923706055,,
2006-09-07,43.900001525878906,47.900001525878906,43.25,46.400001525878906,40.66832733154297,1287721,43.29999923706055,,
2006-09-08,48.0,49.150001525878906,46.34999847412109,46.84999847412109,41.062744140625,5656651,43.29999923706055,,
2006-09-11,47.0,47.75,41.5,42.25,37.03096771240234,1610256,43.29999923706055,,
2006-09-12,42.0,44.0,41.20000076293945,43.09999847412109,37.77596282958984,1558439,43.29999923706055,,
2006-09-13,44.79999923706055,45.5,43.650001525878906,44.75,39.22214889526367,1069455,43.29999923706055,,
2006-09-14,45.09999847412109,45.95000076293945,44.5,44.900001525878906,39.35362243652344,817006,43.29999923706055,,
2006-09-15,45.0,45.400001525878906,43.54999923706055,44.29999923706055,38.82773208618164,542865,43.29999923706055,,
2006-09-18,44.29999923706055,47.45000076293945,44.150001525878906,46.54999923706055,40.7998046875,1970685,43.29999923706055,,
2006-09-19,46.900001525878906,47.20000076293945,43.59999847412109,44.09999847412109,38.65243911743164,828663,43.29999923706055,,
