Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-09-27,850.5,855.5,818.5,824.2000122070312,805.8438110351562,98421,788.0499877929688,813.1691640218099,0.0
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,832.1935424804688,641105,788.0499877929688,813.1691640218099,0.0
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,803.1550903320312,273316,788.0499877929688,813.1691640218099,0.34412688823493437
2017-10-03,826.0,847.9000244140625,826.0,837.25,818.6031494140625,144755,821.4500122070312,815.9674977620442,0.0
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,823.5407104492188,82631,821.4500122070312,815.9674977620442,0.0
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,820.6564331054688,105403,821.4500122070312,815.9674977620442,0.0
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,837.5711669921875,661889,821.4500122070312,815.9674977620442,0.0
2017-10-09,857.0,872.0,835.0,842.1500244140625,823.3941040039062,529433,821.4500122070312,815.9674977620442,0.0
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,832.0958251953125,324558,821.4500122070312,815.9674977620442,0.0
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,825.1051025390625,1073685,821.4500122070312,815.9674977620442,0.0
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,831.3624877929688,131861,821.4500122070312,815.9674977620442,0.0
2017-10-13,855.75,855.75,838.75,844.2000122070312,825.3983154296875,166378,821.4500122070312,815.9674977620442,0.0
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,820.6076049804688,118609,821.4500122070312,815.9674977620442,0.0
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,812.5902099609375,460170,821.4500122070312,815.9674977620442,0.0
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,821.2919311523438,128574,821.4500122070312,815.9674977620442,0.0
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,832.0999755859375,813.5679321289062,22835,821.4500122070312,815.9674977620442,0.0
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,819.140869140625,277892,821.4500122070312,815.9674977620442,0.0
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,837.4244384765625,410708,821.4500122070312,815.9674977620442,0.0
2017-10-25,852.25,928.0,852.0,920.6500244140624,900.145751953125,1081094,821.4500122070312,815.9674977620442,0.0
2017-10-26,926.0999755859376,945.0,905.0499877929688,941.6500244140624,920.6780395507812,363773,821.4500122070312,815.9674977620442,0.0
2017-10-27,941.0,1047.0,941.0,986.5999755859376,964.6268920898438,2224446,821.4500122070312,815.9674977620442,0.0
2017-10-30,986.0,1063.449951171875,980.1500244140624,1041.8499755859375,1018.646484375,1790830,821.4500122070312,815.9674977620442,0.5225902099606974
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,1004.4693603515624,257111,1027.3499755859375,820.2316640218099,0.0
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,1030.6236572265625,471705,1027.3499755859375,820.2316640218099,0.0
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,1056.04443359375,299527,1027.3499755859375,820.2316640218099,0.0
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1097.060302734375,1339457,1027.3499755859375,820.2316640218099,0.0
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1116.2237548828125,1302020,1027.3499755859375,820.2316640218099,0.0
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,1122.2855224609375,725221,1027.3499755859375,820.2316640218099,0.0
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,1111.823974609375,2057284,1027.3499755859375,820.2316640218099,0.0
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1076.3812255859375,1387905,1027.3499755859375,820.2316640218099,0.0
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,1089.5316162109375,506653,1027.3499755859375,820.2316640218099,0.0
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,1081.172119140625,290706,1027.3499755859375,820.2316640218099,0.0
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,1089.0916748046875,189761,1027.3499755859375,820.2316640218099,0.0
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,1062.2530517578125,193727,1027.3499755859375,820.2316640218099,0.0
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,1100.18896484375,254391,1027.3499755859375,820.2316640218099,0.0
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,1077.31005859375,833452,1027.3499755859375,820.2316640218099,0.0
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,1051.7425537109375,397062,1027.3499755859375,820.2316640218099,0.0
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1047.3428955078125,419408,1027.3499755859375,820.2316640218099,0.0
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,1085.8653564453125,492724,1027.3499755859375,820.2316640218099,0.0
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1055.6046142578125,294495,1027.3499755859375,820.2316640218099,0.0
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,1062.302001953125,245688,1027.3499755859375,820.2316640218099,0.0
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,1066.359619140625,186909,1027.3499755859375,820.2316640218099,0.0
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1096.6690673828125,419695,1027.3499755859375,820.2316640218099,0.0
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,1082.9810791015625,307736,1027.3499755859375,820.2316640218099,0.5786983956696465
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1059.2711181640625,286109,1083.4000244140625,824.9783315022786,0.0
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1037.027587890625,161979,1083.4000244140625,824.9783315022786,0.0
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,1027.3482666015625,194654,1083.4000244140625,824.9783315022786,0.0
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1037.32080078125,271842,1083.4000244140625,824.9783315022786,0.0
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859376,1021.7000122070312,998.9451293945312,322818,1083.4000244140625,824.9783315022786,0.0
2017-12-07,1031.699951171875,1042.0,1022.3499755859376,1030.199951171875,1007.255859375,228981,1083.4000244140625,824.9783315022786,0.0
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,1034.5833740234375,238078,1083.4000244140625,824.9783315022786,0.0
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1034.1431884765625,119083,1083.4000244140625,824.9783315022786,0.0
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140624,990.0967407226562,159941,1083.4000244140625,824.9783315022786,0.0
2017-12-13,1016.0,1055.5,1016.0,1025.0,1002.1716918945312,567916,1083.4000244140625,824.9783315022786,0.0
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859376,1018.5,995.81640625,238836,1083.4000244140625,824.9783315022786,0.0
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,998.5540771484376,356200,1083.4000244140625,824.9783315022786,0.0
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1015.9575805664062,250808,1083.4000244140625,824.9783315022786,0.0
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,1056.5333251953125,649398,1083.4000244140625,824.9783315022786,0.0
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,1049.151611328125,312377,1083.4000244140625,824.9783315022786,0.0
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,1039.325439453125,138563,1083.4000244140625,824.9783315022786,0.0
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1038.00537109375,170410,1083.4000244140625,824.9783315022786,0.0
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1036.0498046875,261794,1083.4000244140625,824.9783315022786,0.0
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1046.5115966796875,193200,1083.4000244140625,824.9783315022786,0.0
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1049.1026611328125,333197,1083.4000244140625,824.9783315022786,0.0
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,1054.9691162109375,359069,1083.4000244140625,824.9783315022786,0.30515950545817866
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,1036.685546875,135482,1079.0,827.4958312988281,0.0
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,1007.7446899414062,196102,1079.0,827.4958312988281,0.0
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,1053.5513916015625,540133,1079.0,827.4958312988281,0.0
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1054.822265625,356222,1079.0,827.4958312988281,0.0
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1125.7076416015625,1422783,1079.0,827.4958312988281,0.0
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,1129.8143310546875,542395,1079.0,827.4958312988281,0.0
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1114.757080078125,397993,1079.0,827.4958312988281,0.0
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1105.2244873046875,256271,1079.0,827.4958312988281,0.0
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,1151.8619384765625,738631,1079.0,827.4958312988281,0.0
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,1134.0672607421875,499255,1079.0,827.4958312988281,0.0
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1121.4056396484375,233751,1079.0,827.4958312988281,0.0
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1062.8397216796875,323975,1079.0,827.4958312988281,0.0
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1105.95751953125,457964,1079.0,827.4958312988281,0.0
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1057.071044921875,277784,1079.0,827.4958312988281,0.0
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,1071.639404296875,295009,1079.0,827.4958312988281,0.0
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,1129.8143310546875,664035,1079.0,827.4958312988281,0.0
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,1134.311767578125,490576,1079.0,827.4958312988281,0.0
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,1118.9124755859375,776020,1079.0,827.4958312988281,0.0
2018-01-25,1136.0,1179.0,1125.75,1142.75,1117.29931640625,604084,1079.0,827.4958312988281,0.0
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,1132.698486328125,212668,1079.0,827.4958312988281,0.0
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1112.5572509765625,201397,1079.0,827.4958312988281,0.8375672337595138
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,1121.0146484375,181780,1146.550048828125,834.426665242513,0.0
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,1166.9678955078125,432108,1146.550048828125,834.426665242513,0.0
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1114.4637451171875,585838,1146.550048828125,834.426665242513,0.0
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1153.9150390625,1652212,1146.550048828125,834.426665242513,0.0
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1101.85107421875,1007077,1146.550048828125,834.426665242513,0.0
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1070.074951171875,280848,1146.550048828125,834.426665242513,0.0
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1035.8055419921875,439293,1146.550048828125,834.426665242513,0.0
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,1039.667724609375,252701,1146.550048828125,834.426665242513,0.0
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,1053.4534912109375,181105,1146.550048828125,834.426665242513,0.0
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1032.5791015625,225913,1146.550048828125,834.426665242513,0.0
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,1016.9844970703124,346688,1146.550048828125,834.426665242513,0.0
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140624,987.8969116210938,422993,1146.550048828125,834.426665242513,0.0
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,1029.01025390625,564732,1146.550048828125,834.426665242513,0.0
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,1027.934814453125,516866,1146.550048828125,834.426665242513,0.0
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,1013.1221923828124,193979,1146.550048828125,834.426665242513,0.0
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,1032.823486328125,244527,1146.550048828125,834.426665242513,0.0
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,1056.239990234375,280657,1146.550048828125,834.426665242513,0.0
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1057.51123046875,392457,1146.550048828125,834.426665242513,0.0
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1041.427490234375,196601,1146.550048828125,834.426665242513,0.8904318525873995
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1035.8055419921875,186355,1059.4000244140625,841.8566660563151,0.0
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1030.72119140625,163160,1059.4000244140625,841.8566660563151,0.0
2018-03-05,1055.0,1055.0,1014.0999755859376,1038.3499755859375,1015.2243041992188,231443,1059.4000244140625,841.8566660563151,0.0
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1007.4025268554688,490345,1059.4000244140625,841.8566660563151,0.0
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140624,998.8963012695312,207787,1059.4000244140625,841.8566660563151,0.0
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,1002.4650268554688,405998,1059.4000244140625,841.8566660563151,0.0
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,994.154296875,192726,1059.4000244140625,841.8566660563151,0.0
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,1010.189208984375,404929,1059.4000244140625,841.8566660563151,0.0
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859376,998.1141357421876,206353,1059.4000244140625,841.8566660563151,0.0
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,995.32763671875,294566,1059.4000244140625,841.8566660563151,0.0
2018-03-15,1016.1500244140624,1034.800048828125,1015.2999877929688,1023.5499877929688,1000.7539672851562,270427,1059.4000244140625,841.8566660563151,0.0
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,982.6658935546876,242118,1059.4000244140625,841.8566660563151,0.0
2018-03-19,1005.0999755859376,1013.25,974.0499877929688,995.25,973.0842895507812,312559,1059.4000244140625,841.8566660563151,0.0
2018-03-20,994.0,1008.3499755859376,982.3499755859376,1003.4000244140624,981.0529174804688,266710,1059.4000244140625,841.8566660563151,0.0
2018-03-21,1013.0,1018.0,949.8499755859376,959.25,937.8861083984376,866841,1059.4000244140625,841.8566660563151,0.0
2018-03-22,956.5999755859376,975.0,941.0,963.8499755859376,942.3836059570312,1142639,1059.4000244140625,841.8566660563151,0.0
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859376,920.8735961914062,300126,1059.4000244140625,841.8566660563151,0.0
2018-03-26,941.8499755859376,966.1500244140624,908.3499755859376,962.9000244140624,941.454833984375,884740,1059.4000244140625,841.8566660563151,0.0
2018-03-27,960.0,970.0,943.25,964.8499755859376,943.3612670898438,703991,1059.4000244140625,841.8566660563151,0.0
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859376,926.7398681640624,429873,1059.4000244140625,841.8566660563151,0.491473212344102
2018-04-02,950.0,977.6500244140624,942.5,972.0999755859376,950.4498291015624,364910,947.8499755859376,845.9941660563151,0.0
2018-04-03,963.4000244140624,985.0,963.4000244140624,979.5,957.6851196289062,194714,947.8499755859376,845.9941660563151,0.0
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,942.7258911132812,207400,947.8499755859376,845.9941660563151,0.0
2018-04-05,971.5,999.8499755859376,971.5,991.6500244140624,969.5643920898438,219937,947.8499755859376,845.9941660563151,0.0
2018-04-06,996.0,1019.6500244140624,991.5,1001.5499877929688,979.2439575195312,603570,947.8499755859376,845.9941660563151,0.0
