Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-03-02,76.68000030517578,80.83333587646484,76.68000030517578,78.27999877929688,75.73914337158203,521250,77.68333435058594,28.433360934257507,0.0
2007-03-05,76.73332977294922,77.22000122070312,72.66666412353516,74.04499816894531,71.6416015625,647730,77.68333435058594,28.433360934257507,0.0
2007-03-06,73.83333587646484,76.23332977294922,69.66500091552734,72.54666900634766,70.19189453125,788100,77.68333435058594,28.433360934257507,0.0
2007-03-07,73.16666412353516,73.33666229248047,68.0999984741211,69.3133316040039,67.06351470947266,863160,77.68333435058594,28.433360934257507,0.0
2007-03-08,70.33000183105469,70.63333129882812,67.66666412353516,70.07833099365234,67.8036880493164,798000,77.68333435058594,28.433360934257507,0.0
2007-03-09,72.96333312988281,72.96333312988281,68.40833282470703,68.65499877929688,66.42654418945312,522810,77.68333435058594,28.433360934257507,0.0
2007-03-12,69.69999694824219,71.16666412353516,68.33333587646484,69.95333099365234,67.6827392578125,636180,77.68333435058594,28.433360934257507,0.0
2007-03-13,71.13333129882812,71.65666961669922,69.0,70.53666687011719,68.24714660644531,293160,77.68333435058594,28.433360934257507,0.0
2007-03-14,71.33333587646484,71.66666412353516,66.76666259765625,70.05500030517578,67.7811279296875,3438900,77.68333435058594,28.433360934257507,0.0
2007-03-15,72.13333129882812,72.62999725341797,70.33333587646484,70.92500305175781,68.62287902832031,119280,77.68333435058594,28.433360934257507,0.0
2007-03-16,71.49833679199219,71.96666717529297,69.67666625976562,69.9749984741211,67.70370483398438,648180,77.68333435058594,28.433360934257507,0.0
2007-03-19,70.33333587646484,73.30000305175781,70.0,72.4183349609375,70.0677261352539,1702050,77.68333435058594,28.433360934257507,0.0
2007-03-20,73.26666259765625,73.33333587646484,72.0,72.52333068847656,70.16931915283203,87450,77.68333435058594,28.433360934257507,0.0
2007-03-21,72.33333587646484,74.33333587646484,71.66666412353516,74.18000030517578,71.77222442626953,389190,77.68333435058594,28.433360934257507,0.0
2007-03-22,74.96666717529297,77.5,69.7300033569336,76.55000305175781,74.0653076171875,483360,77.68333435058594,28.433360934257507,0.0
2007-03-23,76.24333190917969,78.32166290283203,76.24333190917969,77.19166564941406,74.68612670898438,308400,77.68333435058594,28.433360934257507,0.0
2007-03-26,76.23332977294922,80.46666717529297,75.0683364868164,79.77999877929688,77.19046020507812,814860,77.68333435058594,28.433360934257507,0.0
2007-03-28,76.83499908447266,79.96666717529297,76.58999633789062,78.96833038330078,76.40513610839844,505020,77.68333435058594,28.433360934257507,0.0
2007-03-29,77.5,79.78333282470703,77.0,77.97666931152344,75.44567108154297,1368720,77.68333435058594,28.433360934257507,0.0
2007-03-30,79.94499969482422,79.94499969482422,75.53333282470703,79.24833679199219,76.67606353759766,720420,77.68333435058594,28.433360934257507,4.500484304388413
2007-04-02,77.33666229248047,78.33333587646484,73.83333587646484,74.83666229248047,72.40755462646484,844530,79.24833679199219,29.712999880313873,0.0
2007-04-03,75.66666412353516,75.71166229248047,74.33333587646484,75.1050033569336,72.66720581054688,139410,79.24833679199219,29.712999880313873,0.0
2007-04-04,75.33333587646484,77.5,74.50666809082031,76.65666961669922,74.16851043701172,230760,79.24833679199219,29.712999880313873,0.0
2007-04-05,76.33333587646484,80.5,76.33333587646484,79.92333221435547,77.32913970947266,967290,79.24833679199219,29.712999880313873,0.0
2007-04-09,80.33333587646484,81.33333587646484,80.33333587646484,80.50166320800781,77.8886947631836,274080,79.24833679199219,29.712999880313873,0.0
2007-04-10,80.10166931152344,83.33333587646484,79.33333587646484,82.86499786376953,80.1753158569336,727680,79.24833679199219,29.712999880313873,0.0
2007-04-11,83.33333587646484,87.5,82.36666870117188,86.74833679199219,83.93262481689453,945240,79.24833679199219,29.712999880313873,0.0
2007-04-12,86.0,88.16666412353516,82.66999816894531,83.55999755859375,80.84776306152344,662100,79.24833679199219,29.712999880313873,0.0
2007-04-13,85.5,86.66666412353516,82.37000274658203,86.16000366210938,83.36336517333984,2121210,79.24833679199219,29.712999880313873,0.0
2007-04-16,87.66666412353516,87.66666412353516,85.98332977294922,86.23500061035156,83.4359359741211,436110,79.24833679199219,29.712999880313873,0.0
2007-04-17,87.46499633789062,87.46499633789062,85.0,85.57833099365234,82.80058288574219,239010,79.24833679199219,29.712999880313873,0.0
2007-04-18,85.0,86.16000366210938,84.53333282470703,84.86166381835938,82.10719299316406,150600,79.24833679199219,29.712999880313873,0.0
2007-04-19,84.16666412353516,85.19833374023438,83.43499755859375,84.4816665649414,81.73950958251953,380520,79.24833679199219,29.712999880313873,0.0
2007-04-20,86.5999984741211,89.33333587646484,84.66666412353516,88.23332977294922,85.36942291259766,623280,79.24833679199219,29.712999880313873,0.0
2007-04-23,88.33333587646484,93.0,88.33333587646484,92.4633331298828,89.46210479736328,1351920,79.24833679199219,29.712999880313873,0.0
2007-04-24,93.01666259765624,94.663330078125,90.43499755859376,91.65166473388672,88.6767807006836,1072110,79.24833679199219,29.712999880313873,0.0
2007-04-25,90.54499816894533,92.83333587646484,90.54499816894533,92.09500122070312,89.1057357788086,1764660,79.24833679199219,29.712999880313873,0.0
2007-04-26,92.12999725341795,94.9566650390625,91.65833282470705,93.2133331298828,90.1877670288086,534150,79.24833679199219,29.712999880313873,0.0
2007-04-27,94.99666595458984,94.99666595458984,91.53333282470705,92.18499755859376,89.19280242919922,279060,79.24833679199219,29.712999880313873,5.241065503330357
2007-04-30,91.17333221435548,98.0,91.17333221435548,96.55500030517578,93.42095947265624,567630,96.55500030517578,31.270277667045594,0.0
2007-05-03,96.5,103.0,95.83333587646484,99.80999755859376,96.5703125,609900,96.55500030517578,31.270277667045594,0.0
2007-05-04,100.0,101.26666259765624,96.73666381835938,97.4800033569336,94.3159408569336,1653210,96.55500030517578,31.270277667045594,0.0
2007-05-07,99.98999786376952,99.98999786376952,95.5,96.14666748046876,93.02587127685548,402540,96.55500030517578,31.270277667045594,0.0
2007-05-08,93.66666412353516,97.83333587646484,93.66666412353516,96.57333374023438,93.43870544433594,407130,96.55500030517578,31.270277667045594,0.0
2007-05-09,97.96666717529295,97.96666717529295,95.5366668701172,96.77333068847656,93.63221740722656,296910,96.55500030517578,31.270277667045594,0.0
2007-05-10,98.0,99.66666412353516,97.0,97.65666961669922,94.48686981201172,1009170,96.55500030517578,31.270277667045594,0.0
2007-05-11,95.03333282470705,101.62833404541016,95.03333282470705,101.00666809082033,97.72814178466795,1232550,96.55500030517578,31.270277667045594,0.0
2007-05-14,101.66666412353516,101.9983367919922,99.5016632080078,100.76666259765624,97.49591827392578,1203390,96.55500030517578,31.270277667045594,0.0
2007-05-15,100.80833435058594,103.663330078125,100.5,101.9383316040039,98.62956237792967,516570,96.55500030517578,31.270277667045594,0.0
2007-05-16,101.89833068847656,104.44499969482422,101.83333587646484,103.65333557128906,100.28890228271484,2687370,96.55500030517578,31.270277667045594,0.0
2007-05-17,104.4433364868164,107.33333587646484,104.43333435058594,106.5500030517578,103.09154510498048,1557120,96.55500030517578,31.270277667045594,0.0
2007-05-18,104.0,107.3000030517578,104.0,106.73666381835938,103.27214050292967,531390,96.55500030517578,31.270277667045594,0.0
2007-05-21,106.6683349609375,107.56666564941406,103.66666412353516,105.4183349609375,101.9966049194336,1532460,96.55500030517578,31.270277667045594,0.0
2007-05-22,108.0,108.0,103.17166900634766,103.43000030517578,100.07282257080078,505110,96.55500030517578,31.270277667045594,0.0
2007-05-23,105.76666259765624,105.76666259765624,102.5,103.97666931152344,100.60172271728516,616290,96.55500030517578,31.270277667045594,0.0
2007-05-24,102.86666870117188,106.33333587646484,102.83666229248048,104.87833404541016,101.47412872314452,428040,96.55500030517578,31.270277667045594,0.0
2007-05-25,103.50333404541016,107.49666595458984,103.33333587646484,106.7249984741211,103.26085662841795,437700,96.55500030517578,31.270277667045594,0.0
2007-05-28,106.81666564941406,108.5,106.81666564941406,107.67832946777344,104.18324279785156,472920,96.55500030517578,31.270277667045594,0.0
2007-05-29,108.0,108.82333374023438,107.16666412353516,108.40666961669922,104.887939453125,825930,96.55500030517578,31.270277667045594,0.0
2007-05-30,103.50499725341795,108.99666595458984,103.50499725341795,106.4433364868164,102.98833465576172,720510,96.55500030517578,31.270277667045594,5.5461788706821995
2007-05-31,105.03333282470705,108.46666717529295,105.03333282470705,106.86499786376952,103.39630889892578,371820,106.86499786376952,33.00458319981893,0.0
2007-06-01,108.163330078125,111.66666412353516,107.86666870117188,110.2699966430664,106.69078826904295,516570,106.86499786376952,33.00458319981893,0.0
2007-06-04,106.9633331298828,125.0,106.9633331298828,123.52166748046876,119.51234436035156,2992920,106.86499786376952,33.00458319981893,0.0
2007-06-05,120.0,123.52166748046876,116.0,119.29166412353516,115.41962432861328,1886100,106.86499786376952,33.00458319981893,0.0
2007-06-06,113.36666870117188,122.06666564941406,113.36666870117188,117.86333465576172,114.03765106201172,688110,106.86499786376952,33.00458319981893,0.0
2007-06-07,113.36666870117188,120.5,113.36666870117188,117.913330078125,114.0860366821289,716100,106.86499786376952,33.00458319981893,0.0
2007-06-08,116.66666412353516,118.0,112.67166900634766,114.73332977294922,111.00923919677734,615420,106.86499786376952,33.00458319981893,0.0
2007-06-11,116.28500366210938,116.3000030517578,113.50499725341795,113.97666931152344,110.2771453857422,1105710,106.86499786376952,33.00458319981893,0.0
2007-06-12,113.33666229248048,113.8316650390625,108.413330078125,109.7933349609375,106.22960662841795,1135620,106.86499786376952,33.00458319981893,0.0
2007-06-13,110.0,112.32333374023438,108.66666412353516,110.18000030517578,106.60370635986328,841560,106.86499786376952,33.00458319981893,0.0
2007-06-14,112.66666412353516,115.33333587646484,110.66666412353516,112.38333129882812,108.73552703857422,1076040,106.86499786376952,33.00458319981893,0.0
2007-06-15,113.33333587646484,115.06666564941406,112.66999816894533,113.30833435058594,109.63050842285156,811410,106.86499786376952,33.00458319981893,0.0
2007-06-18,113.5,114.76666259765624,112.07166290283205,112.4633331298828,108.8129425048828,273120,106.86499786376952,33.00458319981893,0.0
2007-06-19,112.66666412353516,114.5,111.6999969482422,113.98500061035156,110.2852020263672,1023390,106.86499786376952,33.00458319981893,0.0
2007-06-20,115.29166412353516,116.03333282470705,114.00333404541016,114.40499877929688,110.69156646728516,757320,106.86499786376952,33.00458319981893,0.0
2007-06-21,114.11166381835938,119.15833282470705,112.53333282470705,117.97333526611328,114.14408111572266,1060470,106.86499786376952,33.00458319981893,0.0
2007-06-22,118.32333374023438,119.83000183105467,115.66999816894533,117.1683349609375,113.36522674560548,559290,106.86499786376952,33.00458319981893,0.0
2007-06-25,116.97666931152344,116.97666931152344,114.3499984741211,115.06999969482422,111.33499908447266,422160,106.86499786376952,33.00458319981893,0.0
2007-06-26,110.18499755859376,116.23332977294922,109.31666564941406,114.02666473388672,110.32551574707033,194490,106.86499786376952,33.00458319981893,0.0
2007-06-27,114.99333190917967,115.3316650390625,113.3499984741211,113.59666442871094,109.90947723388672,139890,106.86499786376952,33.00458319981893,0.0
2007-06-28,116.5,116.663330078125,107.06500244140624,111.92666625976562,108.29369354248048,933960,106.86499786376952,33.00458319981893,0.0
2007-06-29,112.5,115.76666259765624,112.5,115.38833618164062,111.64299011230467,1015350,106.86499786376952,33.00458319981893,5.594972234666278
2007-07-02,114.0,117.72333526611328,114.0,116.2133331298828,112.4412078857422,206940,115.38833618164062,34.85118046601613,0.0
2007-07-03,116.6999969482422,119.5,115.86666870117188,118.05833435058594,114.2263412475586,800790,115.38833618164062,34.85118046601613,0.0
2007-07-04,118.16666412353516,121.82333374023438,118.16666412353516,120.87000274658205,116.9467315673828,570810,115.38833618164062,34.85118046601613,0.0
2007-07-05,122.13333129882812,122.13333129882812,116.85166931152344,118.98332977294922,115.1212921142578,359940,115.38833618164062,34.85118046601613,0.0
2007-07-06,118.9983367919922,122.5,118.3383331298828,120.163330078125,116.2629852294922,846030,115.38833618164062,34.85118046601613,0.0
2007-07-09,121.26666259765624,121.33333587646484,118.3383331298828,118.76666259765624,114.9116668701172,653430,115.38833618164062,34.85118046601613,0.0
2007-07-10,120.0,120.63333129882812,118.83333587646484,119.54499816894533,115.66474151611328,301500,115.38833618164062,34.85118046601613,0.0
2007-07-11,120.46666717529295,122.0,118.0,121.15333557128906,117.22086334228516,705090,115.38833618164062,34.85118046601613,0.0
2007-07-12,122.33333587646484,126.33333587646484,122.0,125.8933334350586,121.8070297241211,1195890,115.38833618164062,34.85118046601613,0.0
2007-07-13,126.66666412353516,129.9983367919922,126.16666412353516,127.33499908447266,123.20189666748048,612960,115.38833618164062,34.85118046601613,0.0
2007-07-16,129.0,129.4949951171875,127.0183334350586,128.45333862304688,124.283935546875,610440,115.38833618164062,34.85118046601613,0.0
2007-07-17,129.59832763671875,129.59832763671875,125.66666412353516,128.73500061035156,124.55643463134766,1031820,115.38833618164062,34.85118046601613,0.0
2007-07-18,129.3333282470703,129.3333282470703,126.33333587646484,127.53333282470705,123.3937759399414,489270,115.38833618164062,34.85118046601613,0.0
2007-07-19,125.6999969482422,134.93167114257812,125.6999969482422,134.15834045410156,129.8037872314453,1060950,115.38833618164062,34.85118046601613,0.0
2007-07-20,136.3000030517578,136.3000030517578,130.36666870117188,133.3699951171875,129.04100036621094,538380,115.38833618164062,34.85118046601613,0.0
2007-07-23,133.3333282470703,140.32666015625,130.8333282470703,138.89332580566406,134.3850555419922,1828980,115.38833618164062,34.85118046601613,0.0
2007-07-24,143.3333282470703,143.3333282470703,137.68333435058594,138.6649932861328,134.1641082763672,749880,115.38833618164062,34.85118046601613,0.0
2007-07-25,135.03334045410156,140.0,133.6750030517578,134.3733367919922,130.01174926757812,311670,115.38833618164062,34.85118046601613,0.0
2007-07-26,132.8333282470703,150.0,132.3333282470703,133.60000610351562,129.26353454589844,442230,115.38833618164062,34.85118046601613,0.0
2007-07-27,128.03334045410156,132.6666717529297,125.5,129.02833557128906,124.84024810791016,432870,115.38833618164062,34.85118046601613,0.0
2007-07-30,125.0,136.6666717529297,125.0,134.02000427246094,129.669921875,379230,115.38833618164062,34.85118046601613,6.510978296649513
2007-07-31,136.6666717529297,141.96665954589844,135.0,139.94833374023438,135.40582275390625,679920,139.94833374023438,37.120333262284596,0.0
2007-08-01,139.9933319091797,139.9933319091797,134.0,135.8699951171875,131.45986938476562,842340,139.94833374023438,37.120333262284596,0.0
2007-08-02,137.5,142.1666717529297,133.84165954589844,135.15333557128906,130.76646423339844,619500,139.94833374023438,37.120333262284596,0.0
2007-08-03,136.6666717529297,138.0,131.1666717529297,133.15499877929688,128.8329620361328,1070790,139.94833374023438,37.120333262284596,0.0
2007-08-06,131.6666717529297,132.3300018310547,127.16666412353516,129.17166137695312,124.97894287109376,818070,139.94833374023438,37.120333262284596,0.0
2007-08-07,131.6649932861328,132.8316650390625,128.53334045410156,129.60166931152344,125.39495849609376,492780,139.94833374023438,37.120333262284596,0.0
2007-08-08,131.6666717529297,132.3300018310547,130.3683319091797,131.11000061035156,126.8543472290039,138600,139.94833374023438,37.120333262284596,0.0
