Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2000-10-23,5.67625904083252,5.749248027801514,5.381497859954834,5.403955936431885,1.266268253326416,23092740,5.743632793426514,7.1415035963058475,0.0
2000-10-24,5.387113094329834,5.474136829376221,5.322546005249023,5.364655017852783,1.2570594549179075,16584449,5.743632793426514,7.1415035963058475,0.0
2000-10-25,5.389920234680176,5.586427211761475,5.364655017852783,5.507823944091797,1.2906070947647097,30962594,5.743632793426514,7.1415035963058475,0.0
2000-10-26,5.502210140228272,5.642571926116943,5.488173961639404,5.603271007537842,1.312971830368042,13915200,5.743632793426514,7.1415035963058475,0.0
2000-10-27,5.614500045776367,5.726789951324463,5.547125816345215,5.578005790710449,1.307051658630371,12016420,5.743632793426514,7.1415035963058475,-0.7612831765261655
2000-10-30,5.572391033172607,5.572391033172607,5.347811222076416,5.375884056091309,1.2596900463104248,11103321,5.578005790710449,7.08713653087616,0.0
2000-10-31,5.375884056091309,5.451679229736328,5.342196941375732,5.423606872558594,1.2708728313446045,13731070,5.578005790710449,7.08713653087616,0.0
2000-11-01,5.5162458419799805,5.631342887878418,5.432028770446777,5.597655773162842,1.3116563558578491,30632235,5.578005790710449,7.08713653087616,0.0
2000-11-02,5.608884811401367,5.864345073699951,5.608884811401367,5.808199882507324,1.3609917163848877,53442635,5.578005790710449,7.08713653087616,0.0
2000-11-03,5.88399600982666,6.035586833953857,5.82504415512085,5.931718826293945,1.3899351358413696,55603611,5.578005790710449,7.08713653087616,-0.6364086877186423
2000-11-06,5.990671157836914,6.055237770080566,5.898032188415527,5.92610502243042,1.388619303703308,39876549,5.931718826293945,7.0420333782831825,0.0
2000-11-07,5.87838077545166,5.996285915374756,5.839079856872559,5.914875984191895,1.3859883546829224,28902927,5.931718826293945,7.0420333782831825,0.0
2000-11-08,5.914875984191895,6.111382961273193,5.8952250480651855,5.985056877136231,1.4024332761764526,41546314,5.931718826293945,7.0420333782831825,0.0
2000-11-09,5.951369762420654,6.00470781326294,5.8952250480651855,5.942947864532471,1.3925659656524658,15285776,5.931718826293945,7.0420333782831825,0.0
2000-11-10,5.9457550048828125,5.959792137145996,5.69871711730957,5.718368053436279,1.3399419784545898,22436422,5.931718826293945,7.0420333782831825,-0.5434819758840475
2000-11-13,5.636958122253418,5.8896098136901855,5.533090114593506,5.827850818634033,1.3655961751937866,27703213,5.718368053436279,7.003761196136475,0.0
2000-11-14,5.861537933349609,6.10296106338501,5.830657958984375,6.058044910430908,1.4195358753204346,35313329,5.718368053436279,7.003761196136475,0.0
2000-11-15,6.164721012115479,6.282625198364258,6.049623966217041,6.091732025146484,1.4274295568466189,51650223,5.718368053436279,7.003761196136475,0.0
2000-11-16,6.156299114227295,6.25174617767334,5.987864017486572,6.013129234313965,1.4090112447738647,37045059,5.718368053436279,7.003761196136475,0.0
2000-11-17,5.982250213623047,6.105769157409668,5.928912162780762,6.060853004455566,1.4201939105987549,16549219,5.718368053436279,7.003761196136475,-0.4609433245371536
2000-11-20,6.069273948669434,6.147877216339111,6.02716588973999,6.108575820922852,1.431376338005066,18561135,6.060853004455566,6.97147782643636,0.0
2000-11-21,6.041202068328857,6.232094764709473,6.041202068328857,6.122611999511719,1.4346657991409302,36319260,6.060853004455566,6.97147782643636,0.0
2000-11-22,6.189986228942871,6.349998950958252,6.142262935638428,6.226480007171631,1.459004044532776,63253019,6.060853004455566,6.97147782643636,0.0
2000-11-23,6.184371948242188,6.321927070617676,6.131033897399902,6.265781879425049,1.4682133197784424,33970947,6.060853004455566,6.97147782643636,0.0
2000-11-24,6.30508279800415,6.532471179962158,6.293854236602783,6.507205009460449,1.5247838497161863,85242562,6.060853004455566,6.97147782643636,-0.3503286287013863
2000-11-27,6.563350200653076,6.762664794921875,6.524048805236816,6.726171016693115,1.576093077659607,75651201,6.507205009460449,6.947054743766785,0.0
2000-11-28,6.737400054931641,6.888990879058838,6.698098182678223,6.801967144012451,1.59385347366333,53816133,6.507205009460449,6.947054743766785,0.0
2000-11-29,6.765471935272217,6.894606113433838,6.563350200653076,6.67283296585083,1.5635946989059448,63294269,6.507205009460449,6.947054743766785,0.0
2000-11-30,6.706520080566406,7.012509822845459,6.625110149383545,6.911448955535889,1.6195076704025269,115983125,6.507205009460449,6.947054743766785,0.0
2000-12-01,6.863726139068604,7.0574259757995605,6.810388088226318,6.880569934844971,1.6122722625732422,85375610,6.507205009460449,6.947054743766785,-0.47548156046562223
2000-12-04,6.950750827789307,7.124800205230713,6.911448955535889,7.020932197570801,1.6451621055603027,65968576,6.880569934844971,6.914022779464721,0.0
2000-12-05,7.0630412101745605,7.200595855712891,7.0630412101745605,7.127607822418213,1.6701582670211792,47397681,6.880569934844971,6.914022779464721,0.0
2000-12-06,7.24270486831665,7.267970085144043,7.018125057220459,7.074269771575928,1.6576602458953855,72361362,6.880569934844971,6.914022779464721,0.0
2000-12-07,7.018125057220459,7.287621021270752,7.018125057220459,7.273584842681885,1.7043640613555908,93875263,6.880569934844971,6.914022779464721,0.0
2000-12-08,7.282005786895752,7.461670875549316,7.270777225494385,7.343766212463379,1.7208086252212524,84689120,6.880569934844971,6.914022779464721,-0.18000348010436906
2000-12-11,7.380259990692139,7.433598041534424,7.180944919586182,7.225861072540283,1.6931817531585691,43335111,7.343766212463379,6.901577297846476,0.0
2000-12-12,7.237090110778809,7.237090110778809,7.051812171936035,7.09953498840332,1.6635801792144775,40906524,7.343766212463379,6.901577297846476,0.0
2000-12-13,7.155680179595947,7.24270486831665,7.0826921463012695,7.189366817474365,1.6846306324005127,46451381,7.343766212463379,6.901577297846476,0.0
2000-12-14,7.158486843109131,7.346572875976562,7.130414962768555,7.155680179595947,1.6767363548278809,45367028,7.343766212463379,6.901577297846476,0.0
2000-12-15,7.10515022277832,7.180944919586182,6.880569934844971,6.914257049560547,1.6201653480529783,43262460,7.343766212463379,6.901577297846476,-0.4975966692996435
2000-12-18,6.597036838531494,7.012509822845459,6.597036838531494,6.959173202514648,1.6306906938552856,27633286,6.914257049560547,6.867235279083252,0.0
2000-12-19,7.001280784606934,7.253933906555176,7.001280784606934,7.116378784179688,1.667527675628662,64747274,6.914257049560547,6.867235279083252,0.0
2000-12-20,7.0770769119262695,7.1472578048706055,6.970401763916016,7.051812171936035,1.652397871017456,20058953,6.914257049560547,6.867235279083252,0.0
2000-12-21,6.990052223205566,7.116378784179688,6.880569934844971,7.020932197570801,1.6451621055603027,20787049,6.914257049560547,6.867235279083252,0.0
2000-12-22,7.068655014038086,7.186560153961182,6.807580947875977,6.849689960479736,1.6050360202789309,31475890,6.914257049560547,6.867235279083252,-0.3604156449945597
2000-12-25,6.849689960479736,6.849689960479736,6.849689960479736,6.849689960479736,1.6050360202789309,0,6.849689960479736,6.84248468875885,0.0
2000-12-26,6.8777618408203125,6.995666980743408,6.740207195281982,6.768280029296875,1.5859599113464355,24120347,6.849689960479736,6.84248468875885,0.0
2000-12-27,6.793544769287109,6.95636510848999,6.681254863739014,6.849689960479736,1.6050360202789309,20257225,6.849689960479736,6.84248468875885,0.0
2000-12-28,6.874955177307129,7.012509822845459,6.874955177307129,6.945136070251465,1.6274012327194214,16323571,6.849689960479736,6.84248468875885,0.0
2000-12-29,6.984437942504883,7.338150978088379,6.978823184967041,7.304463863372803,1.7115999460220337,69317049,6.849689960479736,6.84248468875885,-0.16889364868406437
2001-01-01,7.338150978088379,7.573960781097412,7.298850059509277,7.419561862945557,1.7385698556900024,51890601,7.304463863372803,6.8309281667073565,0.0
2001-01-02,7.439212799072266,7.590804100036621,7.416755199432373,7.557116985321045,1.77080237865448,43690227,7.304463863372803,6.8309281667073565,0.0
2001-01-03,7.607647895812988,7.759239196777344,7.500971794128418,7.638526916503906,1.7898786067962646,71681783,7.304463863372803,6.8309281667073565,0.0
2001-01-04,7.742395877838135,7.798541069030762,7.461670875549316,7.551503181457519,1.7694861888885498,72563820,7.304463863372803,6.8309281667073565,0.0
2001-01-05,7.60483980178833,7.658177852630615,7.427984237670898,7.470091819763184,1.750410079956055,43043313,7.304463863372803,6.8309281667073565,-0.10274060576942237
2001-01-08,7.416755199432373,7.50939416885376,7.197789192199707,7.24270486831665,1.697128415107727,42258969,7.470091819763184,6.823910029729207,0.0
2001-01-09,7.206211090087891,7.312886238098144,7.10515022277832,7.130414962768555,1.67081618309021,38595811,7.470091819763184,6.823910029729207,0.0
2001-01-10,7.180944919586182,7.349380016326904,7.079884052276611,7.130414962768555,1.67081618309021,45969931,7.470091819763184,6.823910029729207,0.0
2001-01-11,7.186560153961182,7.200595855712891,7.074269771575928,7.119185924530029,1.6681848764419556,22998431,7.470091819763184,6.823910029729207,0.0
2001-01-12,7.158486843109131,7.307271957397461,7.020932197570801,7.18375301361084,1.6833149194717407,45433321,7.470091819763184,6.823910029729207,-0.17895208700961956
2001-01-15,7.231475830078125,7.489743232727051,7.206211090087891,7.442019939422607,1.7438325881958008,65604181,7.18375301361084,6.811698500315348,0.0
2001-01-16,7.492549896240234,7.517816066741943,7.343766212463379,7.383068084716797,1.730018138885498,42945067,7.18375301361084,6.811698500315348,0.0
2001-01-17,7.298850059509277,7.369030952453613,6.947944164276123,6.99847412109375,1.639899492263794,70627548,7.18375301361084,6.811698500315348,0.0
2001-01-18,7.065847873687744,7.214632034301758,6.928293228149414,7.169715881347656,1.6800254583358765,59448566,7.18375301361084,6.811698500315348,0.0
2001-01-19,7.192173957824707,7.282005786895752,7.107956886291504,7.1472578048706055,1.6747629642486572,45258595,7.18375301361084,6.811698500315348,-0.26581861436347237
2001-01-22,7.186560153961182,7.321308135986328,7.1472578048706055,7.270777225494385,1.70370614528656,41636082,7.1472578048706055,6.793591737747192,0.0
2001-01-23,7.343766212463379,7.464478015899658,7.315692901611328,7.340959072113037,1.720151424407959,49045450,7.1472578048706055,6.793591737747192,0.0
2001-01-24,7.439212799072266,7.478514194488525,7.304463863372803,7.419561862945557,1.7385698556900024,55701679,7.1472578048706055,6.793591737747192,0.0
2001-01-25,7.357801914215088,7.456056118011475,7.262355804443359,7.326921939849853,1.716862440109253,34720720,7.1472578048706055,6.793591737747192,0.0
2001-01-26,7.326921939849853,7.326921939849853,7.326921939849853,7.326921939849853,1.716862440109253,0,7.1472578048706055,6.793591737747192,-0.1570240138622908
2001-01-29,7.301657199859619,7.343766212463379,6.967594146728516,7.200595855712891,1.6872608661651611,28038167,7.326921939849853,6.782924167315165,0.0
2001-01-30,7.186560153961182,7.630105972290039,7.186560153961182,7.596418857574463,1.780011773109436,66914235,7.326921939849853,6.782924167315165,0.0
2001-01-31,7.6357197761535645,7.89398717880249,7.5851898193359375,7.7115159034729,1.806981325149536,118599154,7.326921939849853,6.782924167315165,0.0
2001-02-01,7.641335010528564,7.823805809020996,7.46728515625,7.683443069458008,1.8004034757614136,79373135,7.326921939849853,6.782924167315165,0.0
2001-02-02,7.641335010528564,8.042771339416504,7.6357197761535645,8.006277084350586,1.8760504722595213,110114588,7.326921939849853,6.782924167315165,-0.023452664429697335
2001-02-05,8.051193237304688,8.491930961608887,8.003470420837402,8.368412017822266,1.9609068632125852,151982659,8.006277084350586,6.7813333908716835,0.0
2001-02-06,8.402098655700684,8.637907981872559,8.270158767700195,8.570533752441406,2.008267879486084,130730474,8.006277084350586,6.7813333908716835,0.0
2001-02-07,8.623871803283691,8.623871803283691,8.359991073608398,8.522810935974121,1.9970859289169312,80375344,8.006277084350586,6.7813333908716835,0.0
2001-02-08,8.545269012451172,8.955127716064453,8.539654731750488,8.907403945922852,2.087204694747925,145070984,8.006277084350586,6.7813333908716835,0.0
2001-02-09,8.974778175354004,9.238659858703612,8.974778175354004,9.143213272094728,2.1424601078033447,117667282,8.006277084350586,6.7813333908716835,0.3201347161528075
2001-02-12,9.146020889282228,9.179707527160645,8.795113563537598,8.859681129455566,2.076022148132324,72908001,9.143213272094728,6.803042793273926,0.0
2001-02-13,8.870909690856934,9.075839042663574,8.733354568481445,8.887754440307617,2.0826003551483154,85685789,9.143213272094728,6.803042793273926,0.0
2001-02-14,8.870909690856934,9.033731460571287,8.730547904968262,8.907403945922852,2.087204694747925,78834530,9.143213272094728,6.803042793273926,0.0
2001-02-15,8.977585792541504,9.039344787597656,8.8456449508667,8.901789665222168,2.085889339447021,59968951,9.143213272094728,6.803042793273926,0.0
2001-02-16,8.898983001708984,8.927055358886719,8.595800399780273,8.618258476257324,2.019451856613159,52107468,9.143213272094728,6.803042793273926,0.12241850808668671
2001-02-19,8.671594619750977,8.927055358886719,8.595800399780273,8.716510772705078,2.042474269866944,52507379,8.618258476257324,6.811370976765951,0.0
2001-02-20,8.741777420043945,8.924247741699219,8.741777420043945,8.803536415100098,2.0628662109375,69215170,8.618258476257324,6.811370976765951,0.0
2001-02-21,8.904597282409668,9.081454277038574,8.848451614379883,8.957935333251953,2.0990450382232666,115409467,8.618258476257324,6.811370976765951,0.0
2001-02-22,8.927055358886719,8.94951343536377,8.657559394836426,8.719319343566895,2.043132066726685,56571997,8.618258476257324,6.811370976765951,0.0
2001-02-23,8.842838287353516,8.997236251831055,8.47789478302002,8.534040451049805,1.9997175931930544,112026299,8.618258476257324,6.811370976765951,0.13257231844028966
2001-02-26,8.590185165405273,8.775464057922363,8.284194946289062,8.66317367553711,2.0299761295318604,103699823,8.534040451049805,6.820400969187419,0.0
2001-02-27,8.744584083557129,8.94951343536377,8.47789478302002,8.859681129455566,2.076022148132324,111777034,8.534040451049805,6.820400969187419,0.0
2001-02-28,8.924247741699219,9.06460952758789,8.562112808227539,8.674403190612793,2.0326075553894043,92215988,8.534040451049805,6.820400969187419,0.0
2001-03-01,8.542462348937988,9.370600700378418,8.542462348937988,9.15163516998291,2.1444334983825684,137195609,8.534040451049805,6.820400969187419,0.0
2001-03-02,9.320070266723633,9.51377010345459,8.736162185668945,8.820380210876465,2.0668129920959477,90746097,8.534040451049805,6.820400969187419,-0.20373988663025727
2001-03-05,8.896175384521484,8.977585792541504,8.287001609802246,8.357183456420898,1.9582754373550413,77691115,8.820380210876465,6.806505091985067,0.0
2001-03-06,8.357183456420898,8.357183456420898,8.357183456420898,8.357183456420898,1.9582754373550413,0,8.820380210876465,6.806505091985067,0.0
2001-03-07,8.50596809387207,8.671594619750977,8.149447441101074,8.37683391571045,1.962880253791809,35681643,8.820380210876465,6.806505091985067,0.0
2001-03-08,8.315074920654297,8.646329879760742,8.267351150512695,8.475088119506836,1.985903263092041,35120791,8.820380210876465,6.806505091985067,0.0
2001-03-09,8.371219635009766,8.371219635009766,7.798541069030762,7.97258996963501,1.868157267570496,30159317,8.820380210876465,6.806505091985067,-0.22958958153610748
2001-03-12,7.809770107269287,8.239278793334961,7.2202467918396,7.408332824707031,1.7359384298324585,34290727,7.97258996963501,6.790878065427145,0.0
2001-03-13,7.223053932189941,7.223053932189941,6.223672866821289,6.234901905059815,1.460977554321289,60086593,7.97258996963501,6.790878065427145,0.0
2001-03-14,6.119804859161377,7.102342128753662,6.119804859161377,6.987245082855225,1.6372679471969604,35824701,7.97258996963501,6.790878065427145,0.0
