Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2016-09-19,562.6666870117188,566.25,548.2666625976562,552.7833251953125,524.8930053710938,403962,562.4166870117188,454.53111063639324,0.0
2016-09-20,559.6666870117188,559.6666870117188,540.5333251953125,544.9166870117188,517.4234619140625,847473,562.4166870117188,454.53111063639324,0.0
2016-09-21,547.4500122070312,549.2999877929688,533.3499755859375,535.566650390625,508.5450134277344,1291200,562.4166870117188,454.53111063639324,0.0
2016-09-22,540.3333129882812,549.3666381835938,527.1500244140625,529.5833129882812,502.8635559082031,706119,562.4166870117188,454.53111063639324,0.0
2016-09-23,525.6166381835938,532.9666748046875,520.3333129882812,527.0499877929688,500.45806884765625,940500,562.4166870117188,454.53111063639324,0.25062448600507126
2016-09-26,528.3333129882812,537.3333129882812,523.5833129882812,534.8833618164062,507.8963317871094,601713,527.0499877929688,455.67027689615884,0.0
2016-09-27,536.6666870117188,543.0,533.3499755859375,537.7000122070312,510.5707702636719,434706,527.0499877929688,455.67027689615884,0.0
2016-09-28,540.0,544.0,530.8833618164062,533.8499755859375,506.9148864746094,660558,527.0499877929688,455.67027689615884,0.0
2016-09-29,535.1666870117188,538.8833618164062,520.7999877929688,525.683349609375,499.1603698730469,630969,527.0499877929688,455.67027689615884,0.0
2016-09-30,528.3333129882812,531.3333129882812,516.6666870117188,528.8833618164062,502.1989440917969,481329,527.0499877929688,455.67027689615884,0.22506535548771936
2016-10-03,531.6666870117188,548.0,529.0999755859375,546.2999877929688,518.7368774414062,713613,528.8833618164062,456.69583282470705,0.0
2016-10-04,548.316650390625,551.7333374023438,537.4166870117188,547.9666748046875,520.3193969726562,581532,528.8833618164062,456.69583282470705,0.0
2016-10-05,546.9833374023438,548.3333129882812,538.3333129882812,540.5833129882812,513.3085327148438,387492,528.8833618164062,456.69583282470705,0.0
2016-10-06,547.6666870117188,549.0,539.5333251953125,545.5499877929688,518.0245971679688,494163,528.8833618164062,456.69583282470705,0.0
2016-10-07,545.4833374023438,556.0,541.5,544.683349609375,517.2017822265625,393420,528.8833618164062,456.69583282470705,0.41724832769145564
2016-10-10,545.0,549.7000122070312,536.3333129882812,538.433349609375,511.2671813964844,276504,544.683349609375,458.6013885498047,0.0
2016-10-13,534.4000244140625,534.4000244140625,518.6666870117188,521.5999755859375,495.2830505371094,1270944,544.683349609375,458.6013885498047,0.0
2016-10-14,519.7000122070312,529.6666870117188,517.3666381835938,524.3666381835938,497.9100646972656,521664,544.683349609375,458.6013885498047,0.32259908167299706
2016-10-17,530.0,530.0,518.433349609375,521.5,495.1880798339844,339255,524.3666381835938,460.080832417806,0.0
2016-10-18,521.3333129882812,532.433349609375,520.3333129882812,530.1333618164062,503.3859252929688,430431,524.3666381835938,460.080832417806,0.0
2016-10-19,530.1333618164062,537.7999877929688,524.683349609375,526.0166625976562,499.4768371582031,462993,524.3666381835938,460.080832417806,0.0
2016-10-20,526.3333129882812,534.1166381835938,525.0166625976562,527.6166381835938,500.9961242675781,215745,524.3666381835938,460.080832417806,0.0
2016-10-21,531.3333129882812,543.2999877929688,521.6666870117188,541.4000244140625,514.0841064453125,458151,524.3666381835938,460.080832417806,0.38254160711334695
2016-10-24,541.3333129882812,544.3333129882812,530.4000244140625,531.9666748046875,505.1266479492188,306687,541.4000244140625,461.84083302815753,0.0
2016-10-25,535.1166381835938,543.0,532.0166625976562,540.8333129882812,513.5460815429688,251409,541.4000244140625,461.84083302815753,0.0
2016-10-26,540.5999755859375,540.5999755859375,524.0,526.433349609375,499.8726501464844,570279,541.4000244140625,461.84083302815753,0.0
2016-10-27,526.3333129882812,530.0,523.7333374023438,526.683349609375,500.1098937988281,572829,541.4000244140625,461.84083302815753,0.0
2016-10-28,534.0,537.75,525.8333129882812,536.3666381835938,509.3045654296875,494295,541.4000244140625,461.84083302815753,0.46661081779917396
2016-11-01,537.2166748046875,537.2166748046875,522.5333251953125,524.566650390625,498.10003662109375,914829,536.3666381835938,463.99583231608074,0.0
2016-11-02,519.0,523.6500244140625,515.3333129882812,521.0166625976562,494.7291870117188,555612,536.3666381835938,463.99583231608074,0.0
2016-11-03,517.0,523.2000122070312,510.3999938964844,511.76666259765625,485.9458618164063,1033101,536.3666381835938,463.99583231608074,0.0
2016-11-04,516.6666870117188,519.9500122070312,500.3333435058594,508.75,483.0813293457031,633381,536.3666381835938,463.99583231608074,0.3630301318430597
2016-11-07,509.51666259765625,514.9833374023438,500.3333435058594,506.9166564941406,481.340576171875,1234044,508.75,465.6802769978841,0.0
2016-11-08,510.0,512.7999877929688,507.6833190917969,510.48333740234375,484.727294921875,497559,508.75,465.6802769978841,0.0
2016-11-09,483.3333435058594,503.3333435058594,476.6666564941406,493.9666748046875,469.04388427734375,857685,508.75,465.6802769978841,0.0
2016-11-10,508.8333435058594,509.0,496.4666748046875,502.25,476.9093322753906,811779,508.75,465.6802769978841,0.0
2016-11-11,498.3333435058594,500.0666809082031,477.1333312988281,483.0333251953125,458.6622009277344,1130670,508.75,465.6802769978841,0.3110741453144281
2016-11-15,493.3333435058594,493.3333435058594,424.0666809082031,451.23333740234375,428.7626037597656,1724391,483.0333251953125,467.12888793945314,0.0
2016-11-16,455.26666259765625,478.0,451.6666564941406,472.8833312988281,449.3344421386719,1313733,483.0333251953125,467.12888793945314,0.0
2016-11-17,469.3333435058594,472.1000061035156,461.7000122070313,466.4333190917969,443.2056274414063,1363620,483.0333251953125,467.12888793945314,0.0
2016-11-18,468.6666564941406,476.6333312988281,463.7000122070313,473.5,449.92041015625,381882,483.0333251953125,467.12888793945314,0.2925673624457613
2016-11-21,474.0333251953125,476.2166748046875,466.6499938964844,470.9666748046875,447.5132446289063,618861,473.5,468.4955546061198,0.0
2016-11-22,471.48333740234375,479.3333435058594,462.0499877929688,473.6000061035156,450.0154418945313,554646,473.5,468.4955546061198,0.0
2016-11-23,474.3333435058594,476.9666748046875,465.1166687011719,473.2833251953125,449.7145385742188,730182,473.5,468.4955546061198,0.0
2016-11-24,474.0666809082031,480.9666748046875,468.01666259765625,478.2999877929688,454.48138427734375,424053,473.5,468.4955546061198,0.0
2016-11-25,478.3333435058594,484.3333435058594,471.2000122070313,480.01666259765625,456.1125183105469,468507,473.5,468.4955546061198,0.25038775931041024
2016-11-28,480.5333251953125,480.73333740234375,474.48333740234375,477.7000122070313,453.9112243652344,556542,480.01666259765625,469.66861012776695,0.0
2016-11-29,478.2166748046875,478.2166748046875,467.7166748046875,470.2166748046875,446.800537109375,638892,480.01666259765625,469.66861012776695,0.0
2016-11-30,470.4333190917969,517.2333374023438,468.4166564941406,485.7166748046875,461.5287170410156,1918851,480.01666259765625,469.66861012776695,0.0
2016-12-01,485.7166748046875,502.6666564941406,485.6000061035156,498.8500061035156,474.0079956054688,533418,480.01666259765625,469.66861012776695,0.0
2016-12-02,496.8333435058594,496.8333435058594,477.4333190917969,483.2833251953125,459.2165222167969,1511415,480.01666259765625,469.66861012776695,0.22923966924231565
2016-12-05,486.6666564941406,495.9500122070313,484.5833435058594,491.5833435058594,467.1032104492188,726351,483.2833251953125,470.7452768961588,0.0
2016-12-06,494.3333435058594,498.3999938964844,487.1499938964844,488.8666687011719,464.5218505859375,640008,483.2833251953125,470.7452768961588,0.0
2016-12-07,484.0,489.9166564941406,481.48333740234375,482.75,458.7097473144531,348675,483.2833251953125,470.7452768961588,0.0
2016-12-08,490.0,496.3333435058594,484.0,493.0,468.4492492675781,555126,483.2833251953125,470.7452768961588,0.0
2016-12-09,489.3333435058594,495.5,484.8166809082031,492.48333740234375,467.9584045410156,562422,483.2833251953125,470.7452768961588,0.3210630534886237
2016-12-12,493.0,493.01666259765625,478.1666564941406,480.4333190917969,456.5084533691406,230523,492.48333740234375,472.2566660563151,0.0
2016-12-13,480.6666564941406,483.6666564941406,473.1666564941406,481.0499877929688,457.0944213867188,455829,492.48333740234375,472.2566660563151,0.0
2016-12-14,480.0,487.0833435058594,477.6166687011719,483.3833312988281,459.3114929199219,407820,492.48333740234375,472.2566660563151,0.0
2016-12-15,482.6666564941406,492.3333435058594,479.0,484.8999938964844,460.7526550292969,307020,492.48333740234375,472.2566660563151,0.0
2016-12-16,486.1166687011719,497.3333435058594,482.6666564941406,492.4333190917969,467.9108581542969,682092,492.48333740234375,472.2566660563151,0.26080448482108537
2016-12-19,487.4666748046875,491.9666748046875,482.0,483.5666809082031,459.4858093261719,613749,492.4333190917969,473.4883326212565,0.0
2016-12-20,482.73333740234375,488.01666259765625,480.8166809082031,483.3666687011719,459.2957153320313,290676,492.4333190917969,473.4883326212565,0.0
2016-12-21,489.5,489.5,480.0333251953125,483.7000122070313,459.6124267578125,699597,492.4333190917969,473.4883326212565,0.0
2016-12-22,484.5499877929688,486.5333251953125,477.5666809082031,480.0,456.0967102050781,591471,492.4333190917969,473.4883326212565,0.0
2016-12-23,473.6833190917969,484.9666748046875,473.3333435058594,477.8666687011719,454.069580078125,332352,492.4333190917969,473.4883326212565,0.2013425613903025
2016-12-26,474.0,481.6000061035156,470.3833312988281,477.3666687011719,453.5945129394531,282450,477.8666687011719,474.4416661580404,0.0
2016-12-27,477.3666687011719,486.1666564941406,475.0833435058594,484.7166748046875,460.5784606933594,241056,477.8666687011719,474.4416661580404,0.0
2016-12-28,485.0666809082031,496.6333312988281,484.25,490.1333312988281,465.7254333496094,362028,477.8666687011719,474.4416661580404,0.0
2016-12-29,490.6499938964844,496.6666564941406,487.0333251953125,495.48333740234375,470.8089599609375,378102,477.8666687011719,474.4416661580404,0.0
2016-12-30,495.48333740234375,507.8999938964844,493.3666687011719,503.3166809082031,478.2522583007813,621837,477.8666687011719,474.4416661580404,0.24244881945171842
2017-01-02,503.8833312988281,513.0166625976562,502.6666564941406,507.2999877929688,482.0372009277344,368631,503.3166809082031,475.5919443766276,0.0
2017-01-03,507.8500061035156,513.2333374023438,503.6666564941406,511.0666809082031,485.6163024902344,442419,503.3166809082031,475.5919443766276,0.0
2017-01-04,512.5499877929688,514.2333374023438,497.6333312988281,510.4500122070313,485.03033447265625,1040610,503.3166809082031,475.5919443766276,0.0
2017-01-05,510.6333312988281,512.7999877929688,505.01666259765625,508.0666809082031,482.7657165527344,1234335,503.3166809082031,475.5919443766276,0.0
2017-01-06,508.6166687011719,511.6666564941406,504.4166564941406,507.4333190917969,482.1638488769531,1005720,503.3166809082031,475.5919443766276,0.3113078835706361
2017-01-09,508.73333740234375,515.2333374023438,503.1166687011719,513.4000244140625,487.8334655761719,533355,507.4333190917969,477.07249959309894,0.0
2017-01-10,515.316650390625,523.2666625976562,515.0,520.9500122070312,495.0075073242188,532068,507.4333190917969,477.07249959309894,0.0
2017-01-11,518.5,526.2333374023438,518.5,525.0,498.8557434082031,491796,507.4333190917969,477.07249959309894,0.0
2017-01-12,528.9500122070312,531.6166381835938,523.3333129882812,526.0,499.8059692382813,625308,507.4333190917969,477.07249959309894,0.0
2017-01-13,527.2833251953125,527.2833251953125,519.1666870117188,522.3666381835938,496.35357666015625,538173,507.4333190917969,477.07249959309894,0.40297849797225493
2017-01-16,521.0166625976562,526.6666870117188,520.0999755859375,522.0499877929688,496.0525817871094,619044,522.3666381835938,478.9949991861979,0.0
2017-01-17,521.7166748046875,531.3833618164062,520.1166381835938,529.0,502.65667724609375,339780,522.3666381835938,478.9949991861979,0.0
2017-01-18,529.6666870117188,530.4000244140625,518.9666748046875,525.5166625976562,499.3466796875,557340,522.3666381835938,478.9949991861979,0.0
2017-01-19,525.0,528.3333129882812,521.7000122070312,523.1333618164062,497.08203125,346683,522.3666381835938,478.9949991861979,0.0
2017-01-20,520.7166748046875,523.2666625976562,510.9333190917969,514.6333618164062,489.0053405761719,618168,522.3666381835938,478.9949991861979,0.3014414275848229
2017-01-23,513.3499755859375,517.9833374023438,508.3999938964844,513.066650390625,487.5166931152344,399453,514.6333618164062,480.4388885498047,0.0
2017-01-24,515.933349609375,515.933349609375,503.8333435058594,509.9333190917969,484.5393676757813,432360,514.6333618164062,480.4388885498047,0.0
2017-01-25,511.6499938964844,523.3333129882812,504.75,513.6666870117188,488.08685302734375,1092717,514.6333618164062,480.4388885498047,0.0
2017-01-27,516.0,522.5999755859375,512.6333618164062,516.5166625976562,490.794921875,801174,514.6333618164062,480.4388885498047,0.3975531846496737
2017-01-30,516.683349609375,536.0,514.0499877929688,534.7833251953125,508.1518859863281,1176855,516.5166625976562,482.34888865152993,0.0
2017-01-31,535.0,538.5999755859375,525.0166625976562,526.7833251953125,500.55029296875,607155,516.5166625976562,482.34888865152993,0.0
2017-02-01,526.566650390625,542.6666870117188,523.683349609375,539.683349609375,512.8079223632812,646533,516.5166625976562,482.34888865152993,0.0
2017-02-02,541.0,541.6666870117188,528.6333618164062,531.9833374023438,505.4913330078125,476439,516.5166625976562,482.34888865152993,0.0
2017-02-03,531.9833374023438,533.2833251953125,521.0833129882812,527.183349609375,500.930419921875,321921,516.5166625976562,482.34888865152993,0.3686820014772768
2017-02-06,533.3333129882812,533.3333129882812,527.0333251953125,529.933349609375,503.8620300292969,545691,527.183349609375,484.1272221883138,0.0
2017-02-07,529.9000244140625,529.9000244140625,521.8333129882812,525.8833618164062,500.0113525390625,372951,527.183349609375,484.1272221883138,0.0
2017-02-08,525.8833618164062,529.3333129882812,518.3666381835938,521.4500122070312,495.79595947265625,345336,527.183349609375,484.1272221883138,0.0
2017-02-09,521.9500122070312,524.2999877929688,515.3833618164062,521.5833129882812,495.92279052734375,436422,527.183349609375,484.1272221883138,0.0
2017-02-10,523.3333129882812,526.6500244140625,512.0,519.0833129882812,493.5458068847656,355617,527.183349609375,484.1272221883138,0.2865407516525057
2017-02-13,519.3666381835938,522.3499755859375,513.6333618164062,518.0,492.5158386230469,188952,519.0833129882812,485.5144439697266,0.0
2017-02-14,518.0,536.5333251953125,514.0833129882812,533.8499755859375,507.5859069824219,793620,519.0833129882812,485.5144439697266,0.0
2017-02-15,535.0,543.8333129882812,532.3499755859375,538.8499755859375,512.3400268554688,876477,519.0833129882812,485.5144439697266,0.0
2017-02-16,543.2999877929688,543.816650390625,527.183349609375,537.1666870117188,510.7394714355469,709173,519.0833129882812,485.5144439697266,0.0
2017-02-17,537.1666870117188,543.0,536.3666381835938,538.75,512.244873046875,211566,519.0833129882812,485.5144439697266,0.38613110553636015
2017-02-20,540.6500244140625,550.0,533.3499755859375,547.5499877929688,520.6119384765625,389181,538.75,487.3891662597656,0.0
2017-02-21,549.2999877929688,573.0999755859375,548.4666748046875,567.8499755859375,539.9132690429688,425604,538.75,487.3891662597656,0.0
2017-02-22,568.0,583.6666870117188,568.0,570.4666748046875,542.4013061523438,862467,538.75,487.3891662597656,0.0
2017-02-23,569.6666870117188,570.316650390625,553.6666870117188,555.7666625976562,528.42431640625,963507,538.75,487.3891662597656,0.37073952397606724
