Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-01-06,36.83054733276367,41.89718246459961,36.83054733276367,39.0228385925293,29.365699768066406,530516,34.589534759521484,,
2005-01-07,38.97412109375,38.97412109375,36.051063537597656,37.99977111816406,28.5958251953125,134517,34.589534759521484,,
2005-01-10,38.097206115722656,38.38951110839844,36.24593353271485,37.36643981933594,28.11921501159668,75207,34.589534759521484,,
2005-01-11,37.02541732788086,37.707462310791016,35.85619354248047,36.00234603881836,27.092697143554688,45449,34.589534759521484,,
2005-01-12,35.17414474487305,36.051063537597656,33.858768463134766,34.24850845336914,25.77289390563965,65608,34.589534759521484,,
2005-01-13,34.3946647644043,36.44080352783203,34.3946647644043,35.80747604370117,26.94605827331543,27248,34.589534759521484,,
2005-01-14,35.32029724121094,36.24593353271485,34.881839752197266,35.95362854003906,27.056039810180664,22417,34.589534759521484,,
2005-01-17,34.49209976196289,36.14849853515625,34.2972297668457,34.735687255859375,26.13951301574707,24750,34.589534759521484,,
2005-01-18,34.2972297668457,35.32029724121094,34.24850845336914,34.83312225341797,26.21282958984375,15338,34.589534759521484,,
2005-01-19,34.735687255859375,35.56388854980469,34.49209976196289,35.222862243652344,26.506118774414062,18414,34.589534759521484,,
2005-01-20,34.68696975708008,35.80747604370117,34.68696975708008,35.56388854980469,26.76274681091309,62100,34.589534759521484,,
2005-01-24,35.07670974731445,35.466453552246094,34.589534759521484,34.83312225341797,26.21282958984375,29038,34.589534759521484,,
2005-01-25,34.443382263183594,36.051063537597656,34.443382263183594,35.27157974243164,26.542781829833984,12817,34.589534759521484,,
2005-01-27,35.56388854980469,37.02541732788086,35.07670974731445,36.73311233520508,27.642614364624023,70673,34.589534759521484,,
2005-01-28,37.02541732788086,37.22028732299805,35.85619354248047,36.14849853515625,27.202695846557617,31100,34.589534759521484,,
2005-01-31,36.44080352783203,36.73311233520508,35.07670974731445,35.71004104614258,26.87273597717285,43680,35.71004104614258,,
2005-02-01,35.612606048583984,36.051063537597656,35.222862243652344,35.32029724121094,26.57944679260254,20838,35.71004104614258,,
2005-02-02,35.95362854003906,35.95362854003906,35.27157974243164,35.515167236328125,26.72608757019043,18378,35.71004104614258,,
2005-02-03,35.56388854980469,36.53823852539063,35.222862243652344,35.85619354248047,26.98271942138672,43518,35.71004104614258,,
2005-02-04,36.29465103149414,36.29465103149414,35.07670974731445,35.56388854980469,26.76274681091309,35005,35.71004104614258,,
2005-02-07,36.927982330322266,37.9023323059082,35.369014739990234,37.269004821777344,28.04589080810547,122143,35.71004104614258,,
2005-02-08,37.80489730834961,38.43822860717773,37.07413482666016,37.951053619384766,28.55915260314941,95542,35.71004104614258,,
2005-02-09,38.43822860717773,41.16641616821289,38.43822860717773,40.72795867919922,30.648860931396484,469094,35.71004104614258,,
2005-02-10,41.653594970703125,42.87153625488281,40.53308868408203,41.945899963378906,31.56538200378418,489847,35.71004104614258,,
2005-02-11,42.53050994873047,47.25612258911133,41.89718246459961,46.13561630249024,34.718257904052734,620507,35.71004104614258,,
2005-02-14,47.25612258911133,48.57149887084961,44.96639251708984,45.79459381103516,34.461631774902344,271566,35.71004104614258,,
2005-02-15,45.35613632202149,45.35613632202149,41.9946174621582,42.53050994873047,32.00532913208008,199489,35.71004104614258,,
2005-02-16,43.26127624511719,44.771522521972656,42.286922454833984,42.62794876098633,32.078643798828125,106119,35.71004104614258,,
2005-02-17,41.89718246459961,42.77410125732422,41.16641616821289,41.84846496582031,31.492063522338867,39554,35.71004104614258,,
2005-02-18,42.38435745239258,42.38435745239258,40.922828674316406,41.020263671875,30.868804931640625,42897,35.71004104614258,,
2005-02-21,40.9715461730957,41.799747467041016,39.9484748840332,40.24078369140625,30.282245635986328,47953,35.71004104614258,,
2005-02-22,41.1176986694336,41.410003662109375,39.9484748840332,40.38693618774414,30.39222717285156,33524,35.71004104614258,,
2005-02-23,40.24078369140625,44.72280502319336,39.9484748840332,43.99204254150391,33.105167388916016,207331,35.71004104614258,,
2005-02-24,43.84588623046875,45.30741882324219,40.922828674316406,42.968971252441406,32.33528137207031,184967,35.71004104614258,,
2005-02-25,43.74845123291016,44.52793502807617,41.410003662109375,42.140769958496094,31.712026596069336,48366,35.71004104614258,,
2005-02-28,42.87153625488281,43.35871124267578,41.020263671875,41.653594970703125,31.34542465209961,38115,41.653594970703125,,
2005-03-01,41.84846496582031,44.33306503295898,41.21513366699219,41.89718246459961,31.528718948364254,77074,41.653594970703125,,
2005-03-02,42.72538375854492,48.23047637939453,41.84846496582031,44.625370025634766,33.581756591796875,376980,41.653594970703125,,
2005-03-03,44.82024002075195,49.59457015991211,44.82024002075195,48.42534637451172,36.44132232666016,574780,41.653594970703125,,
2005-03-04,49.6920051574707,50.08174896240234,46.33048629760742,46.76894760131836,35.194847106933594,134404,41.653594970703125,,
2005-03-07,46.57407760620117,54.07659530639648,45.84331130981445,51.250972747802734,38.56769561767578,448042,41.653594970703125,,
2005-03-08,49.6920051574707,61.5303955078125,49.39970016479492,59.484256744384766,44.76345443725586,770489,41.653594970703125,,
2005-03-09,60.31245422363281,63.13808059692383,53.8330078125,60.604759216308594,45.60665893554688,739891,41.653594970703125,,
2005-03-10,60.409889221191406,60.89706802368164,56.80478286743164,57.925289154052734,43.59029769897461,253264,41.653594970703125,,
2005-03-11,58.70477294921875,61.286808013916016,57.97400665283203,58.50990295410156,44.03022003173828,160238,41.653594970703125,,
2005-03-14,58.461185455322266,58.461185455322266,55.29453659057617,56.56119537353516,42.56378173828125,65658,41.653594970703125,,
2005-03-15,56.02530288696289,56.41504287719727,54.66120529174805,55.48940658569336,41.75721740722656,77318,41.653594970703125,,
2005-03-16,53.8330078125,57.34067916870117,53.8330078125,55.63555908203125,41.86721420288086,152106,41.653594970703125,,
2005-03-17,56.02530288696289,58.461185455322266,54.75864028930664,57.48683166503906,43.260353088378906,180467,41.653594970703125,,
2005-03-18,58.36375045776367,60.409889221191406,56.12273788452149,59.67912673950195,44.91010665893555,194070,41.653594970703125,,
2005-03-21,57.68170166015625,61.286808013916016,57.48683166503906,59.33810043334961,44.653465270996094,84907,41.653594970703125,,
2005-03-22,59.4355354309082,59.4355354309082,53.58942031860352,56.51247787475586,42.52711486816406,101956,41.653594970703125,,
2005-03-23,56.51247787475586,58.26631546020508,53.58942031860352,53.8817253112793,40.54740905761719,54697,41.653594970703125,,
2005-03-24,55.48940658569336,55.48940658569336,53.58942031860352,54.46633529663086,40.98734664916992,96567,41.653594970703125,,
2005-03-28,53.491981506347656,55.48940658569336,53.10224151611328,54.222747802734375,40.80402755737305,28685,41.653594970703125,,
2005-03-29,56.51247787475586,56.51247787475586,51.20225524902344,51.7381477355957,38.934303283691406,102613,41.653594970703125,,
2005-03-30,52.66378402709961,53.58942031860352,49.05867767333984,53.00480651855469,39.88750457763672,26939,41.653594970703125,,
2005-03-31,53.58942031860352,54.56377029418945,53.10224151611328,53.930442810058594,40.58406448364258,62102,53.930442810058594,,
2005-04-01,53.58942031860352,56.02530288696289,53.10224151611328,55.538124084472656,41.79388046264648,41127,53.930442810058594,,
2005-04-04,56.51247787475586,56.51247787475586,52.32276153564453,52.8099365234375,39.740848541259766,57977,53.930442810058594,,
2005-04-05,52.8099365234375,53.58942031860352,52.12788772583008,52.61506652832031,39.59420776367188,63601,53.930442810058594,,
2005-04-06,52.37147521972656,53.00480651855469,52.12788772583008,52.32276153564453,39.374244689941406,9268,53.930442810058594,,
2005-04-07,53.58942031860352,53.58942031860352,52.176605224609375,52.27404022216797,39.33757400512695,8317,53.930442810058594,,
2005-04-08,53.15095901489258,53.15095901489258,51.93301773071289,52.07917022705078,39.1909294128418,19940,53.930442810058594,,
2005-04-11,51.93301773071289,53.10224151611328,50.27661895751953,51.20225524902344,38.531028747558594,17022,53.930442810058594,,
2005-04-12,49.6920051574707,52.61506652832031,49.6920051574707,51.00738143920898,38.38438034057617,4860,53.930442810058594,,
2005-04-13,52.566349029541016,52.61506652832031,51.44584274291992,51.7381477355957,38.934303283691406,14864,53.930442810058594,,
2005-04-15,50.7150764465332,53.10224151611328,49.20483016967773,52.07917022705078,39.1909294128418,24475,53.930442810058594,,
2005-04-18,50.42277145385742,53.97916030883789,50.42277145385742,51.689430236816406,38.89764404296875,66218,53.930442810058594,,
2005-04-19,52.8586540222168,53.443267822265625,52.176605224609375,52.66378402709961,39.6308708190918,46287,53.930442810058594,,
2005-04-20,51.64071273803711,54.07659530639648,51.64071273803711,52.61506652832031,39.59420776367188,69079,53.930442810058594,,
2005-04-21,52.27404022216797,53.00480651855469,52.27404022216797,52.61506652832031,39.59420776367188,21660,53.930442810058594,,
2005-04-22,52.61506652832031,54.07659530639648,52.61506652832031,53.63813781738281,40.36409759521485,20579,53.930442810058594,,
2005-04-25,52.712501525878906,54.56377029418945,52.66378402709961,54.07659530639648,40.69404602050781,75498,53.930442810058594,,
2005-04-26,52.907371520996094,55.8304328918457,52.907371520996094,54.51505279541016,41.02399444580078,42976,53.930442810058594,,
2005-04-27,53.19967651367188,58.89964294433594,53.19967651367188,55.58684158325195,41.83053588867188,84578,53.930442810058594,,
2005-04-28,56.51247787475586,56.70734786987305,54.56377029418945,55.05094909667969,41.427284240722656,38899,53.930442810058594,,
2005-04-29,55.05094909667969,55.29453659057617,52.32276153564453,53.735572814941406,40.43742370605469,35446,53.930442810058594,,
2005-05-02,53.19967651367188,54.07659530639648,50.95866394042969,52.27404022216797,39.33757400512695,26156,53.735572814941406,,
2005-05-03,51.689430236816406,53.10224151611328,51.689430236816406,52.566349029541016,39.557559967041016,26112,53.735572814941406,,
2005-05-04,52.27404022216797,53.58942031860352,51.34840774536133,52.7612190246582,39.704200744628906,23327,53.735572814941406,,
2005-05-05,52.61506652832031,53.58942031860352,52.566349029541016,53.24839401245117,40.07080078125,16928,53.735572814941406,,
2005-05-06,53.491981506347656,55.29453659057617,52.46891403198242,52.66378402709961,39.6308708190918,112696,53.735572814941406,,
2005-05-09,54.368900299072266,54.368900299072266,50.95866394042969,51.250972747802734,38.56769561767578,38794,53.735572814941406,,
2005-05-10,51.64071273803711,52.61506652832031,51.64071273803711,52.176605224609375,39.26425552368164,49777,53.735572814941406,,
2005-05-11,52.37147521972656,53.58942031860352,51.8843002319336,52.37147521972656,39.4109001159668,26960,53.735572814941406,,
2005-05-12,52.61506652832031,52.8586540222168,51.8843002319336,52.566349029541016,39.557559967041016,18755,53.735572814941406,,
2005-05-13,52.8586540222168,57.29196166992188,52.22532272338867,56.07402038574219,42.19716644287109,127784,53.735572814941406,,
2005-05-16,56.51247787475586,58.16887664794922,55.29453659057617,57.48683166503906,43.260353088378906,171450,53.735572814941406,,
2005-05-17,58.461185455322266,58.75349044799805,54.12531280517578,56.02530288696289,42.16050338745117,80806,53.735572814941406,,
2005-05-18,54.56377029418945,55.05094909667969,53.68685531616211,54.56377029418945,41.06065368652344,20598,53.735572814941406,,
2005-05-19,54.17403030395508,56.22017288208008,54.17403030395508,54.46633529663086,40.98734664916992,26961,53.735572814941406,,
2005-05-20,58.461185455322266,59.92271423339844,54.612491607666016,55.58684158325195,41.83053588867188,11477,53.735572814941406,,
2005-05-23,55.73299789428711,56.46376037597656,55.73299789428711,55.9765853881836,42.12384414672852,27031,53.735572814941406,,
2005-05-24,56.51247787475586,56.51247787475586,54.27146530151367,56.17145538330078,42.270484924316406,31662,53.735572814941406,,
2005-05-25,54.51505279541016,56.46376037597656,54.07659530639648,55.538124084472656,41.79388046264648,44946,53.735572814941406,,
2005-05-26,53.58942031860352,57.38939666748047,53.15095901489258,54.32018280029297,40.87735748291016,17706,53.735572814941406,,
2005-05-27,53.8817253112793,55.63555908203125,53.24839401245117,54.612491607666016,41.09732818603516,20754,53.735572814941406,,
2005-05-30,53.8817253112793,55.34325408935547,53.10224151611328,53.29711151123047,40.10746383666992,9593,53.735572814941406,,
2005-05-31,53.29711151123047,55.34325408935547,53.10224151611328,53.58942031860352,40.32743453979492,27778,53.58942031860352,,
2005-06-01,53.19967651367188,56.46376037597656,53.19967651367188,55.879150390625,42.050514221191406,59700,53.58942031860352,,
2005-06-02,55.09966659545898,55.78171157836914,53.58942031860352,53.68685531616211,40.4007568359375,15497,53.58942031860352,,
2005-06-03,54.8560791015625,59.094512939453125,53.930442810058594,59.094512939453125,44.470157623291016,112733,53.58942031860352,,
2005-06-06,64.79447937011719,67.0842056274414,62.017574310302734,62.40731430053711,46.9631233215332,195247,53.58942031860352,,
2005-06-07,62.35859680175781,65.28165435791016,62.35859680175781,65.08678436279297,48.97949600219727,116098,53.58942031860352,,
2005-06-08,65.67139434814453,65.67139434814453,61.87142181396485,62.11500930786133,46.74316787719727,98856,53.58942031860352,,
2005-06-09,62.40731430053711,62.40731430053711,59.4355354309082,59.82527923583984,45.02007293701172,31446,53.58942031860352,,
2005-06-10,60.409889221191406,61.18937301635742,58.26631546020508,58.55862045288086,44.0668830871582,47414,53.58942031860352,,
2005-06-13,58.948360443115234,61.5303955078125,57.53554916381836,61.5303955078125,46.303218841552734,57418,53.58942031860352,,
2005-06-14,62.21244430541992,64.30730438232422,59.53297424316406,60.409889221191406,45.46000671386719,150657,53.58942031860352,,
2005-06-15,61.38424301147461,63.43038558959961,59.92271423339844,63.43038558959961,47.733028411865234,110619,53.58942031860352,,
2005-06-16,63.332950592041016,64.30730438232422,60.26373672485352,60.75091552734375,45.71664047241211,157286,53.58942031860352,,
2005-06-17,61.82270050048828,61.82270050048828,57.73041915893555,59.38682174682617,44.69012451171875,68928,53.58942031860352,,
2005-06-20,61.5791130065918,61.5791130065918,56.56119537353516,58.89964294433594,44.323516845703125,40408,53.58942031860352,,
2005-06-21,57.48683166503906,59.28938293457031,57.48683166503906,57.87657165527344,43.55362701416016,20545,53.58942031860352,,
2005-06-22,58.70477294921875,58.70477294921875,55.63555908203125,55.879150390625,42.050514221191406,15390,53.58942031860352,,
2005-06-23,57.24324417114258,57.24324417114258,55.68427658081055,55.879150390625,42.050514221191406,32342,53.58942031860352,,
