Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-06-22,241.6000061035156,242.5,237.3000030517578,238.6000061035156,235.2313690185547,8034246,268.0,370.046666208903,0.0
2023-06-23,239.1999969482422,243.3999938964844,234.8999938964844,235.75,232.42160034179688,9582241,268.0,370.046666208903,0.0
2023-06-26,236.6000061035156,239.5,233.5,236.5500030517578,233.21031188964844,7430712,268.0,370.046666208903,0.0
2023-06-27,237.6999969482422,240.8500061035156,236.6000061035156,238.0,234.6398468017578,5107464,268.0,370.046666208903,0.0
2023-06-28,240.0,240.8500061035156,232.3000030517578,233.4499969482422,230.15408325195312,11065413,268.0,370.046666208903,-1.2813698501682267
2023-06-30,237.0,244.5,233.5,242.0500030517578,238.63265991210935,21186767,242.0500030517578,365.30499979654945,0.0
2023-07-03,246.0,246.0,235.0,235.4499969482422,232.12583923339844,13849806,242.0500030517578,365.30499979654945,0.0
2023-07-04,237.8999938964844,238.0,230.6999969482422,231.25,227.98513793945312,13024992,242.0500030517578,365.30499979654945,0.0
2023-07-05,219.0,228.6000061035156,216.1000061035156,224.9499969482422,221.77407836914065,42592706,242.0500030517578,365.30499979654945,0.0
2023-07-06,226.5,231.3500061035156,225.6000061035156,230.6999969482422,227.4429168701172,11950470,242.0500030517578,365.30499979654945,0.0
2023-07-07,230.0,232.1999969482422,228.3000030517578,230.25,226.999267578125,7541279,242.0500030517578,365.30499979654945,0.0
2023-07-10,231.1999969482422,232.1499938964844,226.0500030517578,228.6000061035156,225.37255859375,5307723,242.0500030517578,365.30499979654945,0.0
2023-07-11,229.4499969482422,230.6000061035156,222.1000061035156,222.75,219.6051483154297,11850145,242.0500030517578,365.30499979654945,0.0
2023-07-12,224.25,224.25,220.5500030517578,221.6999969482422,218.56997680664065,10220825,242.0500030517578,365.30499979654945,0.0
2023-07-13,223.8999938964844,223.8999938964844,215.0,215.8000030517578,212.75328063964844,12611186,242.0500030517578,365.30499979654945,0.0
2023-07-14,216.0,223.0,214.1999969482422,221.6000061035156,218.4713897705078,19972762,242.0500030517578,365.30499979654945,0.0
2023-07-17,219.5,223.0,213.6000061035156,215.3500061035156,212.30963134765625,36952293,242.0500030517578,365.30499979654945,0.0
2023-07-18,216.8999938964844,218.5,213.6999969482422,214.3000030517578,211.27444458007807,13566330,242.0500030517578,365.30499979654945,0.0
2023-07-19,216.1999969482422,217.1000061035156,213.3000030517578,214.5500030517578,211.52093505859372,9756724,242.0500030517578,365.30499979654945,0.0
2023-07-20,214.5500030517578,215.3000030517578,211.25,211.6499938964844,208.66184997558597,10656197,242.0500030517578,365.30499979654945,0.0
2023-07-21,211.75,218.8500061035156,210.0,218.0,214.92221069335935,27199429,242.0500030517578,365.30499979654945,0.0
2023-07-24,220.0,220.75,216.6999969482422,218.6499938964844,215.56301879882807,12972450,242.0500030517578,365.30499979654945,0.0
2023-07-25,219.5,220.5500030517578,216.25,218.1999969482422,215.119384765625,10474177,242.0500030517578,365.30499979654945,0.0
2023-07-26,218.5,224.0,216.8000030517578,220.6999969482422,217.5840759277344,16655239,242.0500030517578,365.30499979654945,0.0
2023-07-27,222.0,222.8000030517578,215.8500061035156,216.5500030517578,213.49269104003903,20508751,242.0500030517578,365.30499979654945,0.0
2023-07-28,217.6499938964844,218.8500061035156,213.8500061035156,217.1000061035156,214.034912109375,10183107,242.0500030517578,365.30499979654945,-2.1805978655079925
2023-07-31,217.5,225.8999938964844,217.3000030517578,223.3999938964844,220.24595642089844,29493137,223.3999938964844,357.3391667683919,0.0
2023-08-01,227.3000030517578,229.0,225.6000061035156,227.8000030517578,224.58384704589844,14374211,223.3999938964844,357.3391667683919,0.0
2023-08-02,226.6499938964844,226.6499938964844,221.1000061035156,225.5,222.3163299560547,15146904,223.3999938964844,357.3391667683919,0.0
2023-08-03,224.9499969482422,227.75,223.1999969482422,226.6499938964844,223.4500732421875,10292084,223.3999938964844,357.3391667683919,0.0
2023-08-04,227.5500030517578,230.0,225.8999938964844,228.1000061035156,224.87962341308597,9201170,223.3999938964844,357.3391667683919,0.0
2023-08-07,229.0,231.1499938964844,224.6499938964844,229.8000030517578,226.5556182861328,10733059,223.3999938964844,357.3391667683919,0.0
2023-08-08,230.5,234.5,229.5,233.6000061035156,230.30197143554688,13449025,223.3999938964844,357.3391667683919,0.0
2023-08-09,234.3000030517578,234.3500061035156,230.1000061035156,232.3000030517578,229.0203094482422,8615043,223.3999938964844,357.3391667683919,0.0
2023-08-10,232.0,232.5,227.3500061035156,228.8000030517578,225.5697479248047,10957103,223.3999938964844,357.3391667683919,0.0
2023-08-11,228.8999938964844,229.4499969482422,225.8000030517578,226.8500061035156,225.12315368652344,5613028,223.3999938964844,357.3391667683919,0.0
2023-08-14,226.8500061035156,228.75,221.5500030517578,227.75,226.01629638671875,5575439,223.3999938964844,357.3391667683919,0.0
2023-08-16,226.9499969482422,226.9499969482422,223.5,224.6000061035156,222.89028930664065,4690457,223.3999938964844,357.3391667683919,0.0
2023-08-17,224.6000061035156,231.25,223.5,229.5500030517578,227.80259704589844,8664046,223.3999938964844,357.3391667683919,0.0
2023-08-18,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,227.70335388183597,14518002,223.3999938964844,357.3391667683919,0.0
2023-08-21,229.8999938964844,231.8500061035156,227.6999969482422,230.5500030517578,228.79498291015625,5679992,223.3999938964844,357.3391667683919,0.0
2023-08-22,230.5500030517578,232.6999969482422,229.8999938964844,232.1000061035156,230.33319091796875,4046691,223.3999938964844,357.3391667683919,0.0
2023-08-23,232.5,238.4499969482422,232.25,237.25,235.4439849853516,13952330,223.3999938964844,357.3391667683919,0.0
2023-08-24,238.8500061035156,240.6999969482422,234.0,234.8999938964844,233.1118621826172,11125155,223.3999938964844,357.3391667683919,0.0
2023-08-25,234.8000030517578,238.1000061035156,233.0500030517578,235.8999938964844,234.104248046875,5646549,223.3999938964844,357.3391667683919,0.0
2023-08-28,236.25,239.3500061035156,234.0500030517578,234.8999938964844,233.1118621826172,7228740,223.3999938964844,357.3391667683919,0.0
2023-08-29,236.0,236.6999969482422,234.1999969482422,235.8000030517578,234.0050201416016,4001719,223.3999938964844,357.3391667683919,0.0
2023-08-30,236.0,237.1499938964844,230.25,230.8500061035156,229.09271240234372,7593004,223.3999938964844,357.3391667683919,-2.169740613175731
2023-08-31,232.0,233.3500061035156,228.6000061035156,229.6000061035156,227.8522186279297,10729945,229.6000061035156,349.58583374023436,0.0
2023-09-01,230.5,236.25,229.3500061035156,235.1000061035156,233.31036376953125,8157237,229.6000061035156,349.58583374023436,0.0
2023-09-04,236.75,237.3999938964844,234.3999938964844,236.25,234.45159912109372,5405373,229.6000061035156,349.58583374023436,0.0
2023-09-05,236.5,237.1499938964844,233.0,234.6499938964844,232.86376953125,3940078,229.6000061035156,349.58583374023436,0.0
2023-09-06,234.8500061035156,236.1499938964844,232.3000030517578,234.0,232.21871948242188,7414501,229.6000061035156,349.58583374023436,0.0
2023-09-07,234.0,239.1499938964844,232.3999938964844,238.5,236.68446350097656,10675954,229.6000061035156,349.58583374023436,0.0
2023-09-08,239.8500061035156,245.75,238.1499938964844,243.3999938964844,241.5471649169922,15257354,229.6000061035156,349.58583374023436,0.0
2023-09-11,245.1999969482422,245.4499969482422,240.25,243.1000061035156,241.2494659423828,8480086,229.6000061035156,349.58583374023436,0.0
2023-09-12,244.4499969482422,244.4499969482422,231.8000030517578,232.8500061035156,231.07748413085935,10382611,229.6000061035156,349.58583374023436,0.0
2023-09-13,232.4499969482422,238.6499938964844,228.9499969482422,236.6000061035156,234.79893493652344,17496792,229.6000061035156,349.58583374023436,0.0
2023-09-14,238.0,241.4499969482422,235.1000061035156,239.5500030517578,237.7264862060547,13912743,229.6000061035156,349.58583374023436,0.0
2023-09-15,241.0,250.1999969482422,239.8999938964844,249.3500061035156,247.45188903808597,20378402,229.6000061035156,349.58583374023436,0.0
2023-09-18,249.3000030517578,250.3000030517578,246.0,246.6000061035156,244.72280883789065,12409151,229.6000061035156,349.58583374023436,0.0
2023-09-20,245.6999969482422,249.4499969482422,243.6999969482422,244.9499969482422,243.0853729248047,14347302,229.6000061035156,349.58583374023436,0.0
2023-09-21,244.4499969482422,253.0,243.75,245.5,243.6311798095703,16617293,229.6000061035156,349.58583374023436,0.0
2023-09-22,248.0,251.8500061035156,247.0500030517578,249.3500061035156,247.45188903808597,12015422,229.6000061035156,349.58583374023436,0.0
2023-09-25,249.8500061035156,253.6999969482422,246.8999938964844,252.9499969482422,251.02447509765625,11068085,229.6000061035156,349.58583374023436,0.0
2023-09-26,252.8000030517578,253.4499969482422,249.8999938964844,252.5500030517578,250.6275177001953,6646269,229.6000061035156,349.58583374023436,0.0
2023-09-27,252.3500061035156,256.95001220703125,248.6999969482422,252.4499969482422,250.5282745361328,8604430,229.6000061035156,349.58583374023436,0.0
2023-09-28,256.8500061035156,259.25,247.25,249.3500061035156,247.45188903808597,17534736,229.6000061035156,349.58583374023436,0.0
2023-09-29,251.0500030517578,256.45001220703125,249.75,251.6000061035156,249.68475341796875,10359088,229.6000061035156,349.58583374023436,-1.4953408844819283
2023-10-03,252.0,254.8000030517578,245.8000030517578,253.8000030517578,251.86801147460935,8151386,251.6000061035156,344.3583338419596,0.0
2023-10-04,250.6999969482422,255.3999938964844,248.75,253.8500061035156,251.91763305664065,9145829,251.6000061035156,344.3583338419596,0.0
2023-10-05,255.9499969482422,255.9499969482422,248.6499938964844,249.25,247.3526306152344,7632130,251.6000061035156,344.3583338419596,0.0
2023-10-06,250.8000030517578,255.0,247.6499938964844,252.8999938964844,250.974853515625,7018670,251.6000061035156,344.3583338419596,0.0
2023-10-09,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,244.57394409179688,6591251,251.6000061035156,344.3583338419596,0.0
2023-10-10,248.3000030517578,252.3500061035156,247.0,251.9499969482422,250.03207397460935,5355488,251.6000061035156,344.3583338419596,0.0
2023-10-11,251.0,253.8000030517578,248.0,248.75,246.8564453125,6575616,251.6000061035156,344.3583338419596,0.0
2023-10-12,250.8999938964844,251.8999938964844,249.1499938964844,251.0,249.0893096923828,3132333,251.6000061035156,344.3583338419596,0.0
2023-10-13,250.0,250.5,238.0,240.6999969482422,238.8677215576172,13097938,251.6000061035156,344.3583338419596,0.0
2023-10-16,241.0,245.8999938964844,239.6999969482422,244.1000061035156,242.24185180664065,6182055,251.6000061035156,344.3583338419596,0.0
2023-10-17,246.0,246.0,238.8999938964844,239.6999969482422,237.87533569335935,6938782,251.6000061035156,344.3583338419596,0.0
2023-10-18,240.1999969482422,244.4499969482422,237.3500061035156,238.1000061035156,236.2875213623047,12057238,251.6000061035156,344.3583338419596,0.0
2023-10-19,233.9499969482422,235.5,227.6999969482422,229.1499938964844,227.4056396484375,17897543,251.6000061035156,344.3583338419596,0.0
2023-10-20,229.1499938964844,231.5,225.0,225.5,223.78343200683597,7440024,251.6000061035156,344.3583338419596,0.0
2023-10-23,226.0,228.4499969482422,220.3999938964844,221.3000030517578,219.6154022216797,8870439,251.6000061035156,344.3583338419596,0.0
2023-10-25,222.5,224.8500061035156,217.1499938964844,218.25,216.588623046875,10799172,251.6000061035156,344.3583338419596,0.0
2023-10-26,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,210.832763671875,10920565,251.6000061035156,344.3583338419596,0.0
2023-10-27,214.0,216.5500030517578,213.0500030517578,214.3999938964844,212.76791381835935,5005707,251.6000061035156,344.3583338419596,0.0
2023-10-30,215.8000030517578,215.8500061035156,211.1999969482422,214.6499938964844,213.0160217285156,5337538,251.6000061035156,344.3583338419596,-0.8523098799380927
2023-10-31,216.0,218.5,213.6999969482422,214.1499938964844,212.5198211669922,4547584,214.1499938964844,341.4233337402344,0.0
2023-11-01,215.5,216.0,213.0,213.5,211.8747711181641,4922710,214.1499938964844,341.4233337402344,0.0
2023-11-02,215.9499969482422,217.25,214.1000061035156,214.9499969482422,213.3137359619141,4296465,214.1499938964844,341.4233337402344,0.0
2023-11-03,216.8000030517578,218.9499969482422,216.25,217.3999938964844,215.74508666992188,3894941,214.1499938964844,341.4233337402344,0.0
2023-11-06,219.8500061035156,219.8500061035156,217.3999938964844,217.8500061035156,216.1916656494141,5305052,214.1499938964844,341.4233337402344,0.0
2023-11-07,218.5500030517578,218.9499969482422,215.6499938964844,216.1000061035156,214.4549865722656,4255972,214.1499938964844,341.4233337402344,0.0
2023-11-08,217.5,218.8000030517578,216.5500030517578,217.4499969482422,215.79470825195312,5624531,214.1499938964844,341.4233337402344,0.0
2023-11-09,218.0500030517578,218.8500061035156,217.0,217.1999969482422,215.54661560058597,2100287,214.1499938964844,341.4233337402344,0.0
2023-11-10,217.1999969482422,218.25,214.6000061035156,217.75,216.0924224853516,2769494,214.1499938964844,341.4233337402344,0.0
2023-11-13,219.0,219.75,217.25,219.4499969482422,217.77947998046875,4084358,214.1499938964844,341.4233337402344,0.0
2023-11-15,221.5,224.3000030517578,220.9499969482422,222.1000061035156,220.4093170166016,6063087,214.1499938964844,341.4233337402344,0.0
2023-11-16,221.9499969482422,224.5,221.0,222.1999969482422,220.508544921875,5042753,214.1499938964844,341.4233337402344,0.0
2023-11-17,219.4499969482422,220.75,215.75,217.0,215.3481292724609,8110801,214.1499938964844,341.4233337402344,0.0
2023-11-20,217.4499969482422,217.4499969482422,213.6000061035156,213.9499969482422,212.32135009765625,7344081,214.1499938964844,341.4233337402344,0.0
2023-11-21,214.8000030517578,215.6000061035156,213.25,213.8999938964844,212.271728515625,5641541,214.1499938964844,341.4233337402344,0.0
2023-11-22,215.0,215.8500061035156,211.3999938964844,212.1999969482422,210.5846710205078,8961184,214.1499938964844,341.4233337402344,0.0
2023-11-23,213.0,213.6499938964844,212.0,212.3999938964844,210.78314208984372,3241986,214.1499938964844,341.4233337402344,0.0
2023-11-24,213.0,214.9499969482422,212.0,212.3500061035156,210.7335357666016,14344145,214.1499938964844,341.4233337402344,0.0
2023-11-28,214.3999938964844,218.5,212.8000030517578,216.8500061035156,215.19927978515625,10154652,214.1499938964844,341.4233337402344,0.0
2023-11-29,217.8000030517578,223.25,216.75,222.3500061035156,220.65740966796875,17186266,214.1499938964844,341.4233337402344,-1.2572368002871737
2023-11-30,223.5,230.3999938964844,223.0,226.1000061035156,224.3788604736328,21581773,226.1000061035156,337.1308339436849,0.0
2023-12-01,228.1000061035156,229.8999938964844,225.5500030517578,226.25,224.52772521972656,6673816,226.1000061035156,337.1308339436849,0.0
2023-12-04,230.5,234.8500061035156,229.25,234.3000030517578,232.51644897460935,14109397,226.1000061035156,337.1308339436849,0.0
2023-12-05,235.1000061035156,240.0,230.6999969482422,238.9499969482422,237.13104248046875,15470405,226.1000061035156,337.1308339436849,0.0
2023-12-06,240.0,240.8999938964844,234.75,237.4499969482422,235.6424560546875,9831509,226.1000061035156,337.1308339436849,0.0
2023-12-07,237.4499969482422,238.8500061035156,234.6499938964844,238.1499938964844,236.33712768554688,4458183,226.1000061035156,337.1308339436849,0.0
2023-12-08,240.0,240.0,233.75,237.0500030517578,235.2455139160156,6753600,226.1000061035156,337.1308339436849,0.0
2023-12-11,237.75,243.4499969482422,237.0,237.9499969482422,236.1386566162109,10984327,226.1000061035156,337.1308339436849,0.0
2023-12-12,237.8999938964844,244.5500030517578,235.5,236.6499938964844,234.8485412597656,15231524,226.1000061035156,337.1308339436849,0.0
2023-12-13,237.8000030517578,241.75,235.5,239.9499969482422,238.12342834472656,13736774,226.1000061035156,337.1308339436849,0.0
2023-12-14,243.0,245.3999938964844,241.25,243.0500030517578,241.1998291015625,14242089,226.1000061035156,337.1308339436849,0.0
2023-12-15,244.5,255.6999969482422,244.5,253.8000030517578,251.86801147460935,30516702,226.1000061035156,337.1308339436849,0.0
2023-12-18,252.5500030517578,256.1000061035156,250.0,253.5,251.57028198242188,9794116,226.1000061035156,337.1308339436849,0.0
2023-12-19,253.5,253.6999969482422,246.0,248.5500030517578,246.6579742431641,8254143,226.1000061035156,337.1308339436849,0.0
2023-12-20,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,237.47837829589844,10860270,226.1000061035156,337.1308339436849,0.0
2023-12-21,237.4499969482422,241.0,232.9499969482422,238.25,236.43637084960935,13978534,226.1000061035156,337.1308339436849,0.0
2023-12-22,238.5,242.3000030517578,234.1000061035156,234.8000030517578,233.01263427734372,10132889,226.1000061035156,337.1308339436849,0.0
2023-12-26,236.0,237.1499938964844,233.1000061035156,234.9499969482422,233.16148376464844,6304183,226.1000061035156,337.1308339436849,0.0
2023-12-27,235.8500061035156,240.6999969482422,235.8500061035156,238.0,236.1882781982422,8058617,226.1000061035156,337.1308339436849,0.0
2023-12-28,239.5500030517578,240.6999969482422,234.8999938964844,239.3500061035156,237.5279998779297,12591185,226.1000061035156,337.1308339436849,0.0
2023-12-29,240.6999969482422,243.0,238.1000061035156,241.3999938964844,239.56239318847656,4590031,226.1000061035156,337.1308339436849,-1.5263610811757475
2024-01-01,244.0,245.1999969482422,242.1499938964844,244.1000061035156,242.24185180664065,6663982,241.3999938964844,331.98500010172523,0.0
2024-01-02,245.6499938964844,247.0,239.5500030517578,242.3500061035156,240.5051727294922,8517423,241.3999938964844,331.98500010172523,0.0
2024-01-03,242.3500061035156,258.1499938964844,241.0,253.8999938964844,251.9672393798828,33106055,241.3999938964844,331.98500010172523,0.0
2024-01-04,255.6000061035156,263.1000061035156,252.6999969482422,260.79998779296875,258.814697265625,20351416,241.3999938964844,331.98500010172523,0.0
2024-01-05,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,249.7839813232422,26254869,241.3999938964844,331.98500010172523,0.0
2024-01-08,252.0,252.0,230.9499969482422,233.1000061035156,231.32557678222656,57413766,241.3999938964844,331.98500010172523,0.0
2024-01-09,240.0,240.5,232.8999938964844,234.8999938964844,233.1118621826172,23864692,241.3999938964844,331.98500010172523,0.0
2024-01-10,234.8999938964844,235.5,226.6000061035156,231.0500030517578,229.2911834716797,13786491,241.3999938964844,331.98500010172523,0.0
2024-01-11,232.8999938964844,236.25,232.0,232.8000030517578,231.02786254882807,10068953,241.3999938964844,331.98500010172523,0.0
2024-01-12,234.8999938964844,235.8000030517578,229.5,230.1499938964844,228.3980255126953,9089295,241.3999938964844,331.98500010172523,0.0
2024-01-15,231.5,233.5,230.0,231.0,229.24156188964844,7817434,241.3999938964844,331.98500010172523,0.0
2024-01-16,231.0,233.6000061035156,228.1999969482422,229.75,228.00108337402344,7421276,241.3999938964844,331.98500010172523,0.0
2024-01-17,227.1499938964844,229.3500061035156,223.25,228.3000030517578,226.56211853027344,17410957,241.3999938964844,331.98500010172523,0.0
2024-01-18,227.5,230.8500061035156,224.1000061035156,227.6000061035156,225.8674468994141,9142872,241.3999938964844,331.98500010172523,0.0
2024-01-19,229.6999969482422,231.1999969482422,225.6499938964844,226.1999969482422,224.4781036376953,7131175,241.3999938964844,331.98500010172523,0.0
2024-01-23,231.5,232.1999969482422,222.1999969482422,223.6999969482422,221.99713134765625,12418558,241.3999938964844,331.98500010172523,0.0
2024-01-24,224.0,226.6999969482422,220.25,224.3999938964844,222.6918029785156,11443782,241.3999938964844,331.98500010172523,0.0
2024-01-25,225.0,226.8999938964844,219.1499938964844,220.9499969482422,219.26806640625,14015556,241.3999938964844,331.98500010172523,0.0
2024-01-29,224.0,226.6999969482422,222.1499938964844,223.3000030517578,221.6001739501953,10212834,241.3999938964844,331.98500010172523,0.0
2024-01-30,225.3999938964844,227.0,223.0,223.4499969482422,221.74903869628903,5249061,241.3999938964844,331.98500010172523,-0.8783027955752202
2024-01-31,224.0500030517578,229.4499969482422,223.1000061035156,229.0,227.2567901611328,10725612,229.0,329.0691665649414,0.0
2024-02-01,229.0,229.9499969482422,223.5,225.6499938964844,223.93228149414065,8822484,229.0,329.0691665649414,0.0
2024-02-02,227.8000030517578,232.6499938964844,226.9499969482422,228.8999938964844,227.1575469970703,11107260,229.0,329.0691665649414,0.0
2024-02-05,228.8999938964844,228.8999938964844,222.0,222.6499938964844,220.9551239013672,12335899,229.0,329.0691665649414,0.0
2024-02-06,222.6499938964844,223.4499969482422,217.3500061035156,218.3999938964844,216.7374725341797,10097377,229.0,329.0691665649414,0.0
2024-02-07,221.0,222.3500061035156,215.6499938964844,216.25,214.6038360595703,11866424,229.0,329.0691665649414,0.0
2024-02-08,218.5,219.8999938964844,213.1000061035156,214.1499938964844,212.5198211669922,10703085,229.0,329.0691665649414,0.0
2024-02-09,216.0,216.8500061035156,211.3000030517578,216.1999969482422,214.55421447753903,10253080,229.0,329.0691665649414,0.0
2024-02-12,223.0,223.4499969482422,197.6999969482422,200.6999969482422,199.17221069335935,50949423,229.0,329.0691665649414,0.0
2024-02-13,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,197.53477478027344,16732636,229.0,329.0691665649414,0.0
2024-02-14,197.25,201.25,193.3000030517578,198.25,196.7408599853516,13071425,229.0,329.0691665649414,0.0
2024-02-15,198.25,199.75,196.6499938964844,197.3500061035156,195.84771728515625,9702536,229.0,329.0691665649414,0.0
2024-02-16,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,199.27145385742188,13265466,229.0,329.0691665649414,0.0
2024-02-19,204.5,205.5,203.25,203.75,202.1989898681641,7998816,229.0,329.0691665649414,0.0
2024-02-20,204.9499969482422,205.3000030517578,202.1000061035156,202.6999969482422,201.156982421875,5133872,229.0,329.0691665649414,0.0
2024-02-21,203.8999938964844,204.1499938964844,199.75,200.5500030517578,199.0233612060547,7362611,229.0,329.0691665649414,0.0
2024-02-22,201.3999938964844,204.1499938964844,198.3000030517578,203.6499938964844,202.0997467041016,6594640,229.0,329.0691665649414,0.0
2024-02-23,204.9499969482422,209.3500061035156,204.4499969482422,208.25,206.66473388671875,13607467,229.0,329.0691665649414,0.0
2024-02-26,209.1999969482422,209.1999969482422,199.6999969482422,202.6000061035156,201.0577545166016,26710009,229.0,329.0691665649414,0.0
2024-02-27,203.0500030517578,204.3500061035156,200.75,201.1499938964844,199.6187896728516,8341347,229.0,329.0691665649414,0.0
2024-02-28,201.1999969482422,202.1999969482422,195.8999938964844,196.6499938964844,195.1530303955078,9979111,229.0,329.0691665649414,-1.440679805296165
2024-02-29,196.6499938964844,197.6499938964844,193.1000061035156,195.6000061035156,194.1110382080078,19407356,195.6000061035156,324.3283335367839,0.0
2024-03-01,197.5,200.5,196.5,199.8500061035156,198.3286895751953,7821881,195.6000061035156,324.3283335367839,0.0
2024-03-04,201.1000061035156,201.6999969482422,198.4499969482422,199.0,197.4851531982422,7532396,195.6000061035156,324.3283335367839,0.0
2024-03-05,199.8999938964844,201.6499938964844,197.4499969482422,197.9499969482422,196.44314575195312,8212814,195.6000061035156,324.3283335367839,0.0
2024-03-06,198.0,198.4499969482422,193.8500061035156,194.8999938964844,193.41636657714844,14535779,195.6000061035156,324.3283335367839,0.0
2024-03-07,196.6999969482422,197.3500061035156,194.5500030517578,195.0500030517578,193.5652313232422,5189243,195.6000061035156,324.3283335367839,0.0
2024-03-11,196.0,196.1499938964844,190.0500030517578,191.8000030517578,190.3399658203125,16936507,195.6000061035156,324.3283335367839,0.0
2024-03-12,192.1499938964844,192.8999938964844,188.1499938964844,188.6999969482422,187.26356506347656,9664742,195.6000061035156,324.3283335367839,0.0
2024-03-13,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,177.3396759033203,18229091,195.6000061035156,324.3283335367839,0.0
2024-03-14,178.6999969482422,183.1499938964844,173.14999389648438,179.64999389648438,178.28244018554688,16837953,195.6000061035156,324.3283335367839,0.0
2024-03-15,180.5,186.0,179.10000610351562,183.1499938964844,181.75579833984372,12223804,195.6000061035156,324.3283335367839,0.0
2024-03-18,185.0,186.1499938964844,180.8000030517578,181.3500061035156,179.96951293945312,8657646,195.6000061035156,324.3283335367839,0.0
2024-03-19,181.8500061035156,182.75,179.3000030517578,180.4499969482422,179.07635498046875,7297535,195.6000061035156,324.3283335367839,0.0
2024-03-20,181.5,181.8999938964844,177.0500030517578,177.85000610351562,176.49615478515625,11378108,195.6000061035156,324.3283335367839,0.0
2024-03-21,180.0,182.0,179.39999389648438,180.4499969482422,179.07635498046875,9616624,195.6000061035156,324.3283335367839,0.0
2024-03-22,181.0,182.8500061035156,180.4499969482422,181.75,180.3664703369141,14713576,195.6000061035156,324.3283335367839,0.0
2024-03-26,181.3500061035156,183.75,180.1999969482422,181.75,180.3664703369141,11903481,195.6000061035156,324.3283335367839,0.0
2024-03-27,182.1999969482422,183.5,179.5500030517578,180.8500061035156,179.47332763671875,19522292,195.6000061035156,324.3283335367839,0.0
2024-03-28,181.3000030517578,182.0,179.4499969482422,180.0,178.62979125976562,13334606,195.6000061035156,324.3283335367839,-1.7592767379311285
2024-04-01,182.75,188.5,181.75,187.8500061035156,186.4200439453125,10421068,180.0,318.62250061035155,0.0
2024-04-02,189.0,193.6000061035156,187.6499938964844,193.1000061035156,191.63006591796875,10760909,180.0,318.62250061035155,0.0
2024-04-03,192.0,192.1499938964844,189.3000030517578,190.5,189.04986572265625,14292770,180.0,318.62250061035155,0.0
2024-04-04,191.9499969482422,199.6499938964844,191.9499969482422,197.9499969482422,196.44314575195312,29229806,180.0,318.62250061035155,0.0
2024-04-05,203.0,203.0,196.5,197.3500061035156,195.84771728515625,33590383,180.0,318.62250061035155,0.0
2024-04-08,185.1000061035156,189.25,179.25,184.9499969482422,183.54209899902344,64195143,180.0,318.62250061035155,0.0
2024-04-09,185.1499938964844,187.3999938964844,182.0,182.6999969482422,181.30923461914065,16386732,180.0,318.62250061035155,0.0
2024-04-10,182.5,184.0,180.3000030517578,182.6499938964844,181.25961303710935,24579879,180.0,318.62250061035155,0.0
2024-04-12,183.0,186.8999938964844,182.6499938964844,182.9499969482422,181.5573272705078,25930326,180.0,318.62250061035155,0.0
2024-04-15,181.9499969482422,181.9499969482422,175.5,175.9499969482422,174.61061096191406,21581545,180.0,318.62250061035155,0.0
2024-04-16,173.10000610351562,175.8000030517578,172.75,173.85000610351562,172.526611328125,14970993,180.0,318.62250061035155,0.0
2024-04-18,175.75,177.0500030517578,173.0,173.3000030517578,171.9807891845703,11637760,180.0,318.62250061035155,0.0
2024-04-19,172.0,174.85000610351562,170.3000030517578,173.5500030517578,172.22889709472656,9249379,180.0,318.62250061035155,0.0
2024-04-22,175.75,181.5,175.25,180.8000030517578,179.4237060546875,13392591,180.0,318.62250061035155,0.0
2024-04-23,182.3999938964844,183.3000030517578,181.1000061035156,182.8500061035156,181.4580993652344,11422429,180.0,318.62250061035155,0.0
2024-04-24,184.1000061035156,185.5,183.3500061035156,183.8500061035156,182.4504852294922,11165851,180.0,318.62250061035155,0.0
2024-04-25,184.0,185.75,182.25,184.6000061035156,183.1947784423828,10608276,180.0,318.62250061035155,0.0
2024-04-26,185.0,185.8500061035156,183.6000061035156,184.1999969482422,182.79782104492188,6869668,180.0,318.62250061035155,0.0
2024-04-29,185.0,185.0,182.0,183.8999938964844,182.5000915527344,7473732,180.0,318.62250061035155,-2.1506642310135873
2024-04-30,184.0,190.1000061035156,183.6999969482422,188.3000030517578,186.8666076660156,23333823,188.3000030517578,311.7700004577637,0.0
2024-05-02,189.0500030517578,191.3000030517578,188.5,190.75,189.29795837402344,11938817,188.3000030517578,311.7700004577637,0.0
2024-05-03,191.6499938964844,192.5500030517578,186.8999938964844,187.6000061035156,186.17193603515625,9237768,188.3000030517578,311.7700004577637,0.0
2024-05-06,189.1000061035156,189.5,184.3000030517578,186.8500061035156,185.4276428222656,10021920,188.3000030517578,311.7700004577637,0.0
2024-05-07,186.8500061035156,187.5500030517578,180.6000061035156,181.1499938964844,179.77102661132812,7781592,188.3000030517578,311.7700004577637,0.0
