Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-07-30,198.0,199.8999938964844,191.5,192.5,167.19407653808594,6054711,221.5,319.13083267211914,-1.3346145302080876
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.1000061035156,166.8466796875,4723253,192.1000061035156,314.871666208903,0.0
2020-08-03,192.1000061035156,194.75,188.0,189.1999969482422,164.32791137695312,4801462,192.1000061035156,314.871666208903,0.0
2020-08-04,191.0,193.1499938964844,189.75,191.3500061035156,166.19528198242188,3520946,192.1000061035156,314.871666208903,0.0
2020-08-05,192.6999969482422,193.5,189.3500061035156,191.0500030517578,167.9534912109375,4015723,192.1000061035156,314.871666208903,0.0
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,168.39303588867188,5503074,192.1000061035156,314.871666208903,0.0
2020-08-07,192.0,193.8000030517578,188.0,192.6000061035156,169.3161163330078,7974912,192.1000061035156,314.871666208903,0.0
2020-08-10,194.0,198.1499938964844,191.8999938964844,197.0,173.18417358398438,6383195,192.1000061035156,314.871666208903,0.0
2020-08-11,198.3999938964844,199.0,192.25,194.3000030517578,170.81057739257812,4707520,192.1000061035156,314.871666208903,0.0
2020-08-12,192.5,196.3999938964844,192.0,194.6499938964844,171.11825561523438,4053981,192.1000061035156,314.871666208903,0.0
2020-08-13,195.0500030517578,202.0,193.6000061035156,201.3999938964844,177.05224609375,6355343,192.1000061035156,314.871666208903,0.0
2020-08-14,202.8999938964844,205.5,197.75,199.25,175.16217041015625,7999776,192.1000061035156,314.871666208903,0.0
2020-08-17,199.0,202.0,196.8000030517578,199.8500061035156,175.68963623046875,2504394,192.1000061035156,314.871666208903,0.0
2020-08-18,201.3000030517578,203.8999938964844,198.0,200.5500030517578,176.3050079345703,3513501,192.1000061035156,314.871666208903,0.0
2020-08-19,201.0,203.8500061035156,200.5,201.3000030517578,176.96434020996094,2536386,192.1000061035156,314.871666208903,0.0
2020-08-20,200.0,201.3000030517578,196.8500061035156,199.25,175.16217041015625,4687059,192.1000061035156,314.871666208903,0.0
2020-08-21,200.3500061035156,201.3500061035156,197.5,199.5,175.38194274902344,4679439,192.1000061035156,314.871666208903,0.0
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,175.38194274902344,6643567,192.1000061035156,314.871666208903,0.0
2020-08-25,199.5,201.0,196.1000061035156,198.25,174.28306579589844,4470746,192.1000061035156,314.871666208903,0.0
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,176.26104736328125,4470448,192.1000061035156,314.871666208903,0.0
2020-08-27,202.0,202.6000061035156,198.25,199.8999938964844,175.73358154296875,3085062,192.1000061035156,314.871666208903,0.0
2020-08-28,200.0,213.75,199.5,201.5,177.14016723632812,23666590,192.1000061035156,314.871666208903,-1.0649841323753568
2020-08-31,206.0,211.6000061035156,194.25,198.5500030517578,174.5467987060547,21933489,198.5500030517578,311.51833292643227,0.0
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,165.97549438476562,33234915,198.5500030517578,311.51833292643227,0.0
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,172.34902954101562,15353232,198.5500030517578,311.51833292643227,0.0
2020-09-03,197.8500061035156,221.3999938964844,197.1499938964844,218.5,192.08499145507807,49548959,198.5500030517578,311.51833292643227,0.0
2020-09-04,214.0,230.8000030517578,207.5,214.8500061035156,188.87625122070312,69139009,198.5500030517578,311.51833292643227,0.0
2020-09-07,217.0,235.4499969482422,216.75,231.0,203.0738220214844,54729375,198.5500030517578,311.51833292643227,0.0
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,187.24989318847656,29212280,198.5500030517578,311.51833292643227,0.0
2020-09-09,211.4499969482422,213.3999938964844,205.75,210.4499969482422,185.0081787109375,18035584,198.5500030517578,311.51833292643227,0.0
2020-09-10,213.8500061035156,214.0,197.8999938964844,199.9499969482422,175.7775421142578,18249112,198.5500030517578,311.51833292643227,0.0
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.8500061035156,177.44786071777344,24662340,198.5500030517578,311.51833292643227,0.0
2020-09-14,204.9499969482422,206.1000061035156,199.3500061035156,202.6000061035156,178.107177734375,11630006,198.5500030517578,311.51833292643227,0.0
2020-09-15,204.75,204.75,200.3500061035156,202.5,178.01927185058594,6305125,198.5500030517578,311.51833292643227,0.0
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.1499938964844,175.95335388183594,6081332,198.5500030517578,311.51833292643227,0.0
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.3999938964844,172.65670776367188,6631488,198.5500030517578,311.51833292643227,0.0
2020-09-18,198.0,200.75,195.3000030517578,199.3500061035156,175.25009155273438,7756013,198.5500030517578,311.51833292643227,0.0
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,165.93153381347656,7804251,198.5500030517578,311.51833292643227,0.0
2020-09-22,190.0,192.6000061035156,179.35000610351562,180.3999938964844,158.5909881591797,11768904,198.5500030517578,311.51833292643227,0.0
2020-09-23,180.75,183.0,162.5,166.9499969482422,146.76699829101562,18968555,198.5500030517578,311.51833292643227,0.0
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,148.65708923339844,53514420,198.5500030517578,311.51833292643227,0.0
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,160.7008514404297,23940931,198.5500030517578,311.51833292643227,0.0
2020-09-28,183.5,187.5,181.3999938964844,185.8999938964844,163.4260711669922,8761118,198.5500030517578,311.51833292643227,0.0
2020-09-29,185.8999938964844,186.3000030517578,177.25,178.75,157.14047241210938,11589465,198.5500030517578,311.51833292643227,-0.9624902193570983
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,154.1075439453125,13029530,175.3000030517578,308.51999944051107,0.0
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,157.3162841796875,8533425,175.3000030517578,308.51999944051107,0.0
2020-10-05,180.0,182.8999938964844,176.5500030517578,178.5500030517578,156.9646453857422,6494476,175.3000030517578,308.51999944051107,0.0
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,159.82174682617188,4324643,175.3000030517578,308.51999944051107,0.0
2020-10-07,182.0,188.1000061035156,181.3500061035156,185.3000030517578,162.89862060546875,12604959,175.3000030517578,308.51999944051107,0.0
2020-10-08,186.8500061035156,191.8000030517578,184.5500030517578,191.0,167.90953063964844,8718600,175.3000030517578,308.51999944051107,0.0
2020-10-09,191.0,192.8999938964844,184.8000030517578,186.5,163.95355224609375,6548150,175.3000030517578,308.51999944051107,0.0
2020-10-12,186.6000061035156,192.8999938964844,186.0,189.0,166.1513214111328,8613164,175.3000030517578,308.51999944051107,0.0
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.8500061035156,159.86570739746094,7546442,175.3000030517578,308.51999944051107,0.0
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,166.63482666015625,11990842,175.3000030517578,308.51999944051107,0.0
2020-10-15,189.5,195.0,177.5,180.8999938964844,159.03054809570312,13178759,175.3000030517578,308.51999944051107,0.0
2020-10-16,183.6000061035156,184.4499969482422,178.1999969482422,182.5500030517578,160.4810791015625,5403869,175.3000030517578,308.51999944051107,0.0
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.1000061035156,159.20635986328125,3655346,175.3000030517578,308.51999944051107,0.0
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,167.07437133789062,11755736,175.3000030517578,308.51999944051107,0.0
2020-10-21,190.0,193.6999969482422,188.3999938964844,192.75,169.44796752929688,5951059,175.3000030517578,308.51999944051107,0.0
2020-10-22,192.75,196.8999938964844,190.75,195.8999938964844,172.21714782714844,7602400,175.3000030517578,308.51999944051107,0.0
2020-10-23,200.0,205.75,189.5500030517578,192.1499938964844,168.9204864501953,19305080,175.3000030517578,308.51999944051107,0.0
2020-10-26,193.5500030517578,193.5500030517578,185.6000061035156,188.3500061035156,165.57989501953125,4270191,175.3000030517578,308.51999944051107,0.0
2020-10-27,189.8000030517578,195.3999938964844,187.0,188.8500061035156,166.0194549560547,7530325,175.3000030517578,308.51999944051107,0.0
2020-10-28,190.0,194.25,183.6999969482422,186.1499938964844,163.64585876464844,8384472,175.3000030517578,308.51999944051107,0.0
2020-10-29,184.8000030517578,187.5,180.5,184.1499938964844,161.88763427734375,6712912,175.3000030517578,308.51999944051107,0.0
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,163.11839294433594,5942541,175.3000030517578,308.51999944051107,-1.0987942949356717
2020-11-02,186.6000061035156,187.1499938964844,179.64999389648438,180.6999969482422,158.85472106933594,5486840,185.5500030517578,305.12999928792317,0.0
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,159.6019744873047,3618518,185.5500030517578,305.12999928792317,0.0
2020-11-04,182.6499938964844,182.6499938964844,176.64999389648438,178.0500030517578,156.5251007080078,5536772,185.5500030517578,305.12999928792317,0.0
2020-11-05,180.6499938964844,180.6499938964844,176.5500030517578,178.14999389648438,156.6129913330078,10145596,185.5500030517578,305.12999928792317,0.0
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,157.79978942871094,7945344,185.5500030517578,305.12999928792317,0.0
2020-11-09,181.75,182.0,177.5,178.6999969482422,157.0965118408203,6335149,185.5500030517578,305.12999928792317,0.0
2020-11-10,180.0,180.0,175.25,177.0,155.60202026367188,5115322,185.5500030517578,305.12999928792317,0.0
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,155.5141143798828,6244361,185.5500030517578,305.12999928792317,0.0
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,157.5360565185547,10108869,185.5500030517578,305.12999928792317,0.0
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,158.85472106933594,4346498,185.5500030517578,305.12999928792317,0.0
2020-11-14,182.6000061035156,182.6999969482422,180.8500061035156,181.3500061035156,159.4261474609375,781515,185.5500030517578,305.12999928792317,0.0
2020-11-17,182.8999938964844,186.75,181.3999938964844,185.5,163.07444763183594,7713667,185.5500030517578,305.12999928792317,0.0
2020-11-18,185.5,190.8500061035156,184.5500030517578,190.0500030517578,167.07437133789062,6740821,185.5500030517578,305.12999928792317,0.0
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.8999938964844,163.4260711669922,9149664,185.5500030517578,305.12999928792317,0.0
2020-11-20,190.6499938964844,223.0500030517578,188.25,219.0500030517578,192.5684967041016,67123785,185.5500030517578,305.12999928792317,0.0
2020-11-23,221.6999969482422,222.5,213.0,218.3500061035156,191.953125,18350232,185.5500030517578,305.12999928792317,0.0
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.8999938964844,192.43663024902344,35372380,185.5500030517578,305.12999928792317,0.0
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,189.18392944335935,14300927,185.5500030517578,305.12999928792317,0.0
2020-11-26,217.6000061035156,221.3500061035156,215.3999938964844,218.8999938964844,192.43663024902344,12065934,185.5500030517578,305.12999928792317,0.0
2020-11-27,221.3500061035156,224.0500030517578,216.0500030517578,218.6000061035156,192.1728973388672,10394941,185.5500030517578,305.12999928792317,-0.9250156026323502
2020-12-01,223.0,225.1999969482422,215.0,216.0,189.88720703125,17577449,218.6000061035156,302.3074991861979,0.0
2020-12-02,225.0,227.9499969482422,210.3500061035156,224.8000030517578,197.6233673095703,129639408,218.6000061035156,302.3074991861979,0.0
2020-12-03,226.0,247.25,222.1499938964844,239.5500030517578,210.5902099609375,41809808,218.6000061035156,302.3074991861979,0.0
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.3500061035156,208.6561737060547,10017464,218.6000061035156,302.3074991861979,0.0
2020-12-07,237.6499938964844,249.3999938964844,234.1499938964844,244.6999969482422,215.1175994873047,14954362,218.6000061035156,302.3074991861979,0.0
2020-12-08,243.6499938964844,248.6999969482422,237.8999938964844,240.1999969482422,211.16162109375,9504115,218.6000061035156,302.3074991861979,0.0
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.3999938964844,216.6120758056641,5469233,218.6000061035156,302.3074991861979,0.0
2020-12-10,242.0,248.3500061035156,240.5,245.75,216.0406646728516,6011938,218.6000061035156,302.3074991861979,0.0
2020-12-11,247.3999938964844,247.3999938964844,240.8000030517578,244.8999938964844,215.2934112548828,5045902,218.6000061035156,302.3074991861979,0.0
2020-12-14,245.1499938964844,253.1499938964844,241.0500030517578,246.3500061035156,216.5681304931641,10264387,218.6000061035156,302.3074991861979,0.0
2020-12-15,246.3500061035156,248.3999938964844,244.0,246.8999938964844,217.0516357421875,3938410,218.6000061035156,302.3074991861979,0.0
2020-12-16,248.0,248.8000030517578,243.6499938964844,245.3000030517578,215.6450653076172,3945751,218.6000061035156,302.3074991861979,0.0
2020-12-17,244.3000030517578,247.3999938964844,240.1999969482422,241.6499938964844,212.4363250732422,3550539,218.6000061035156,302.3074991861979,0.0
2020-12-18,242.8999938964844,242.8999938964844,230.0,231.1499938964844,203.2056884765625,4581029,218.6000061035156,302.3074991861979,0.0
2020-12-21,231.1499938964844,247.3000030517578,227.75,232.9499969482422,204.7880859375,9342277,218.6000061035156,302.3074991861979,0.0
2020-12-22,231.0,234.25,224.1999969482422,232.75,204.61227416992188,3443881,218.6000061035156,302.3074991861979,0.0
2020-12-23,233.8999938964844,238.1999969482422,226.6999969482422,236.75,208.1287078857422,4527973,218.6000061035156,302.3074991861979,0.0
2020-12-24,237.6000061035156,243.5,235.1499938964844,239.1000061035156,210.1945953369141,3503211,218.6000061035156,302.3074991861979,0.0
2020-12-28,241.0,241.0,235.3999938964844,236.9499969482422,208.30450439453125,4188156,218.6000061035156,302.3074991861979,0.0
2020-12-29,237.3000030517578,239.8999938964844,230.1999969482422,235.0,206.5902557373047,4352673,218.6000061035156,302.3074991861979,0.0
2020-12-30,236.0500030517578,237.3999938964844,229.0500030517578,231.4499969482422,203.4694366455078,4714009,218.6000061035156,302.3074991861979,-1.09270644812858
2020-12-31,233.25,233.25,229.1000061035156,229.8999938964844,202.1068115234375,2544436,229.8999938964844,299.00416564941406,0.0
2021-01-01,230.6999969482422,237.1999969482422,230.6000061035156,235.4499969482422,206.98585510253903,2760010,229.8999938964844,299.00416564941406,0.0
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.3999938964844,212.21653747558597,8979802,229.8999938964844,299.00416564941406,0.0
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,223.4691162109375,15044472,229.8999938964844,299.00416564941406,0.0
2021-01-06,256.5,270.75,255.1499938964844,261.3500061035156,229.75474548339844,9036353,229.8999938964844,299.00416564941406,0.0
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,233.97445678710935,7916157,229.8999938964844,299.00416564941406,0.0
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,237.754638671875,4047880,229.8999938964844,299.00416564941406,0.0
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,230.54592895507807,3453837,229.8999938964844,299.00416564941406,0.0
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,229.75474548339844,6351455,229.8999938964844,299.00416564941406,0.0
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,226.89764404296875,4289751,229.8999938964844,299.00416564941406,0.0
2021-01-14,260.75,261.0,254.0,255.6999969482422,224.78778076171875,1885689,229.8999938964844,299.00416564941406,0.0
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,230.5019989013672,9197807,229.8999938964844,299.00416564941406,0.0
2021-01-18,262.1000061035156,262.1000061035156,241.3999938964844,258.6000061035156,227.33718872070312,3621704,229.8999938964844,299.00416564941406,0.0
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,227.02951049804688,2190226,229.8999938964844,299.00416564941406,0.0
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,223.51307678222656,1640730,229.8999938964844,299.00416564941406,0.0
2021-01-21,259.6000061035156,259.6000061035156,241.1000061035156,246.1499938964844,216.39230346679688,4335910,229.8999938964844,299.00416564941406,0.0
2021-01-22,247.6000061035156,248.1999969482422,236.8500061035156,241.4499969482422,212.260498046875,1822202,229.8999938964844,299.00416564941406,0.0
