Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2001-09-04,5.949110984802246,5.973898887634277,5.849958896636963,5.909450054168701,4.872622966766357,63195,5.845001220703125,10.141507903734842,0.0
2001-09-05,5.949110984802246,6.048263072967529,5.949110984802246,5.988771915435791,4.938027858734131,65737,5.845001220703125,10.141507903734842,0.0
2001-09-06,5.949110984802246,5.949110984802246,5.899535179138184,5.899535179138184,4.864447593688965,64093,5.845001220703125,10.141507903734842,0.0
2001-09-07,5.849958896636963,5.96894121170044,5.849958896636963,5.96894121170044,4.92167854309082,33171,5.845001220703125,10.141507903734842,0.0
2001-09-10,5.988771915435791,6.330844879150391,5.988771915435791,6.152371883392334,5.072922706604004,37790,5.845001220703125,10.141507903734842,0.0
2001-09-11,6.0730509757995605,6.097838878631592,6.048263072967529,6.082965850830078,5.01569414138794,15582,5.845001220703125,10.141507903734842,0.0
2001-09-12,5.552503108978272,5.949110984802246,5.552503108978272,5.929279804229736,4.888972759246826,32334,5.845001220703125,10.141507903734842,0.0
2001-09-13,5.849958896636963,5.934237957000732,5.75080680847168,5.765679836273193,4.754077911376953,7382,5.845001220703125,10.141507903734842,0.0
2001-09-14,5.577291011810303,5.726018905639648,5.552503108978272,5.60703706741333,4.623269557952881,68682,5.845001220703125,10.141507903734842,0.0
2001-09-17,5.3095808029174805,5.3541998863220215,4.6700520515441895,4.858439922332764,4.006014823913574,137153,5.845001220703125,10.141507903734842,0.0
2001-09-18,4.759288787841797,5.235217094421387,4.759288787841797,5.13606595993042,4.234930992126465,15319,5.845001220703125,10.141507903734842,0.0
2001-09-19,5.428564071655273,5.428564071655273,5.05674409866333,5.3541998863220215,4.414793014526367,68339,5.845001220703125,10.141507903734842,0.0
2001-09-20,5.05674409866333,5.299665927886963,5.05674409866333,5.299665927886963,4.3698272705078125,14523,5.845001220703125,10.141507903734842,0.0
2001-09-21,4.957592010498047,5.255047798156738,4.957592010498047,5.215386867523193,4.300334453582764,29348,5.845001220703125,10.141507903734842,0.0
2001-09-24,5.636782169342041,5.636782169342041,5.155896186828613,5.279836177825928,4.353476524353027,13907,5.845001220703125,10.141507903734842,0.0
2001-09-25,5.076573848724365,5.418647766113281,5.05674409866333,5.091446876525879,4.198141574859619,11134,5.845001220703125,10.141507903734842,0.0
2001-09-26,5.453351974487305,5.453351974487305,5.022040843963623,5.071617126464844,4.181790351867676,10841,5.845001220703125,10.141507903734842,0.0
2001-09-27,5.126150131225586,5.126150131225586,4.9724650382995605,5.106319904327393,4.210403919219971,3862,5.845001220703125,10.141507903734842,0.0
2001-09-28,4.560985088348389,5.3541998863220215,4.560985088348389,5.155896186828613,4.251282691955566,4538,5.845001220703125,10.141507903734842,-0.8054785709219683
2001-10-01,5.32941198348999,5.32941198348999,5.155896186828613,5.155896186828613,4.251282691955566,9823,5.155896186828613,10.0598202308019,0.0
2001-10-02,5.155896186828613,5.155896186828613,5.155896186828613,5.155896186828613,4.251282691955566,0,5.155896186828613,10.0598202308019,0.0
2001-10-03,5.026998996734619,5.255047798156738,5.007167816162109,5.066658973693848,4.177701950073242,11053,5.155896186828613,10.0598202308019,0.0
2001-10-04,4.982379913330078,5.304624080657959,4.982379913330078,5.255047798156738,4.333037853240967,8834,5.155896186828613,10.0598202308019,0.0
2001-10-05,5.255047798156738,5.255047798156738,5.111278057098389,5.155896186828613,4.251282691955566,7816,5.155896186828613,10.0598202308019,0.0
2001-10-08,5.007167816162109,5.1459808349609375,4.977423191070557,5.017083168029785,4.136824131011963,10045,5.155896186828613,10.0598202308019,0.0
2001-10-09,4.997252941131592,5.11623477935791,4.997252941131592,5.071617126464844,4.181790351867676,15077,5.155896186828613,10.0598202308019,0.0
2001-10-10,4.9724650382995605,5.552503108978272,4.9724650382995605,5.3889031410217285,4.44340705871582,17165,5.155896186828613,10.0598202308019,0.0
2001-10-11,5.552503108978272,5.735933780670166,5.255047798156738,5.493011951446533,4.5292510986328125,18345,5.155896186828613,10.0598202308019,0.0
2001-10-12,5.611993789672852,5.626866817474365,5.279836177825928,5.507884979248047,4.541513919830322,27170,5.155896186828613,10.0598202308019,0.0
2001-10-15,5.701231002807617,5.75080680847168,5.324453830718994,5.349242210388184,4.410704612731934,16540,5.155896186828613,10.0598202308019,0.0
2001-10-16,5.418647766113281,5.651655197143555,5.240174770355225,5.468224048614502,4.508811473846436,43418,5.155896186828613,10.0598202308019,0.0
2001-10-17,5.5971221923828125,5.835085868835449,5.473182201385498,5.572333812713623,4.594654083251953,30145,5.155896186828613,10.0598202308019,0.0
2001-10-18,5.899535179138184,5.899535179138184,5.453351974487305,5.458309173583984,4.500636100769043,16520,5.155896186828613,10.0598202308019,0.0
2001-10-19,5.626866817474365,5.849958896636963,5.552503108978272,5.75080680847168,4.741814613342285,54028,5.155896186828613,10.0598202308019,0.0
2001-10-22,5.230259895324707,5.651655197143555,5.230259895324707,5.60703706741333,4.623269557952881,116992,5.155896186828613,10.0598202308019,0.0
2001-10-23,5.453351974487305,6.048263072967529,5.453351974487305,6.043304920196533,4.982992649078369,127985,5.155896186828613,10.0598202308019,0.0
2001-10-24,5.775595188140869,6.1474151611328125,5.775595188140869,6.107754230499268,5.036135196685791,259712,5.155896186828613,10.0598202308019,0.0
2001-10-25,5.899535179138184,6.841476917266846,5.899535179138184,6.737368106842041,5.555280685424805,117889,5.155896186828613,10.0598202308019,0.0
2001-10-26,6.737368106842041,6.737368106842041,6.737368106842041,6.737368106842041,5.555280685424805,0,5.155896186828613,10.0598202308019,0.0
2001-10-29,6.742325782775879,6.742325782775879,6.504361152648926,6.539063930511475,5.391769886016846,40100,5.155896186828613,10.0598202308019,0.0
2001-10-30,6.504361152648926,6.504361152648926,6.3506760597229,6.444869995117188,5.314101696014404,35208,5.155896186828613,10.0598202308019,-0.3727579147303632
2001-10-31,6.544022083282471,6.891053199768066,6.544022083282471,6.781986236572266,5.592070579528809,86201,6.781986236572266,10.02232145468394,0.0
2001-11-01,6.841476917266846,7.485964775085449,6.841476917266846,7.431430816650391,6.127569198608398,133804,6.781986236572266,10.02232145468394,0.0
2001-11-02,7.436388969421387,7.436388969421387,5.949110984802246,7.203382015228272,5.939531803131104,340850,6.781986236572266,10.02232145468394,0.0
2001-11-05,7.039781093597412,7.386813163757324,7.039781093597412,7.233127117156982,5.964057922363281,41189,6.781986236572266,10.02232145468394,0.0
2001-11-06,7.337236881256103,7.337236881256103,5.949110984802246,7.04473876953125,5.808722972869873,82287,6.781986236572266,10.02232145468394,0.0
2001-11-07,7.089356899261475,7.089356899261475,6.940629005432129,7.014993190765381,5.784196376800537,27886,6.781986236572266,10.02232145468394,0.0
2001-11-08,6.851393222808838,7.114144802093506,6.851393222808838,7.010035991668701,5.780109405517578,18678,6.781986236572266,10.02232145468394,0.0
2001-11-09,6.96541690826416,7.039781093597412,6.742325782775879,6.826604843139648,5.628861427307129,8955,6.781986236572266,10.02232145468394,0.0
2001-11-12,6.990204811096191,8.031299591064453,6.990204811096191,7.9172749519348145,6.528171539306641,173219,6.781986236572266,10.02232145468394,0.0
2001-11-13,7.92223310470581,7.932147979736328,7.659480094909668,7.9172749519348145,6.528171539306641,86705,6.781986236572266,10.02232145468394,0.0
2001-11-14,7.362024784088135,8.774938583374023,7.362024784088135,8.53697395324707,7.039143085479736,106271,6.781986236572266,10.02232145468394,0.0
2001-11-15,8.487398147583008,8.665871620178223,8.25934886932373,8.472525596618652,6.986001968383789,54179,6.781986236572266,10.02232145468394,0.0
2001-11-16,8.472525596618652,8.472525596618652,8.472525596618652,8.472525596618652,6.986001968383789,0,6.781986236572266,10.02232145468394,0.0
2001-11-19,8.725362777709961,8.923666000366211,8.527058601379395,8.69066047668457,7.165862560272217,116356,6.781986236572266,10.02232145468394,0.0
2001-11-20,8.527058601379395,8.725362777709961,8.269264221191406,8.53697395324707,7.039143085479736,118495,6.781986236572266,10.02232145468394,0.0
2001-11-21,8.725362777709961,9.022817611694336,8.626211166381836,8.69066047668457,7.165862560272217,208236,6.781986236572266,10.02232145468394,0.0
2001-11-22,8.636125564575195,8.725362777709961,8.135409355163574,8.170111656188965,6.736647605895996,244503,6.781986236572266,10.02232145468394,0.0
2001-11-23,8.353543281555176,8.42294979095459,8.229602813720703,8.299010276794434,6.842930316925049,34996,6.781986236572266,10.02232145468394,0.0
2001-11-26,8.333712577819824,9.072394371032717,8.333712577819824,8.765023231506348,7.227181434631348,163526,6.781986236572266,10.02232145468394,0.0
2001-11-27,8.943496704101562,9.072394371032717,8.477482795715332,8.502270698547363,7.010526180267334,281941,6.781986236572266,10.02232145468394,0.0
2001-11-28,8.81459903717041,9.221121788024902,8.81459903717041,9.186418533325195,7.574641704559326,140501,6.781986236572266,10.02232145468394,0.0
2001-11-29,9.146758079528809,9.325230598449709,9.032732963562012,9.295486450195312,7.6645731925964355,159684,6.781986236572266,10.02232145468394,0.16967157151180828
2001-11-30,9.295486450195312,9.295486450195312,9.295486450195312,9.295486450195312,7.6645731925964355,0,9.295486450195312,10.039326484998067,0.0
2001-12-03,9.151716232299805,9.61772918701172,9.121970176696776,9.469001770019531,7.807644367218018,120895,9.295486450195312,10.039326484998067,0.0
2001-12-04,9.716880798339844,9.756542205810549,9.518577575683594,9.63755989074707,7.946627140045166,69025,9.295486450195312,10.039326484998067,0.0
2001-12-05,9.518577575683594,10.113489151000977,9.320274353027344,9.905269622802734,8.167365074157715,835092,9.295486450195312,10.039326484998067,0.0
2001-12-06,10.212640762329102,10.401028633117676,9.925100326538086,10.262215614318848,8.461686134338379,396220,9.295486450195312,10.039326484998067,0.0
2001-12-07,10.039125442504885,10.609248161315918,9.954846382141112,10.123403549194336,8.347230911254883,239017,9.295486450195312,10.039326484998067,0.0
2001-12-10,10.212640762329102,10.609248161315918,9.865609169006348,9.944931030273438,8.20007038116455,163143,9.295486450195312,10.039326484998067,0.0
2001-12-11,9.791245460510254,10.113489151000977,9.493789672851562,9.53345012664795,7.860782146453857,65545,9.295486450195312,10.039326484998067,0.0
2001-12-12,9.518577575683594,9.716880798339844,8.42294979095459,8.50722885131836,7.0146164894104,515784,9.295486450195312,10.039326484998067,0.0
2001-12-13,8.829471588134766,9.022817611694336,8.502270698547363,8.73031997680664,7.198564529418945,113462,9.295486450195312,10.039326484998067,0.0
2001-12-14,8.874091148376465,8.908794403076172,8.333712577819824,8.432865142822266,6.953299522399902,73049,9.295486450195312,10.039326484998067,0.0
2001-12-17,8.432865142822266,8.432865142822266,8.432865142822266,8.432865142822266,6.953299522399902,0,9.295486450195312,10.039326484998067,0.0
2001-12-18,8.279178619384766,8.408077239990234,8.155240058898926,8.219688415527344,6.777524471282959,37699,9.295486450195312,10.039326484998067,0.0
2001-12-19,8.130452156066895,8.328755378723145,7.773505210876465,7.942062854766846,6.548608779907227,43266,9.295486450195312,10.039326484998067,0.0
2001-12-20,7.634692192077637,7.991639137268066,7.550413131713867,7.897445201873779,6.511819839477539,75046,9.295486450195312,10.039326484998067,0.0
2001-12-21,7.981723785400391,8.408077239990234,7.842910766601562,8.095747947692871,6.67533016204834,53140,9.295486450195312,10.039326484998067,0.0
2001-12-24,7.932147979736328,8.373373985290527,7.932147979736328,8.115578651428223,6.691680908203125,29419,9.295486450195312,10.039326484998067,0.0
2001-12-25,8.115578651428223,8.115578651428223,8.115578651428223,8.115578651428223,6.691680908203125,0,9.295486450195312,10.039326484998067,0.0
2001-12-26,8.42294979095459,8.824515342712402,8.135409355163574,8.779895782470703,7.239441394805908,69096,9.295486450195312,10.039326484998067,0.0
2001-12-27,8.626211166381836,8.824515342712402,7.932147979736328,8.219688415527344,6.777524471282959,102610,9.295486450195312,10.039326484998067,0.0
2001-12-28,7.932147979736328,8.61629581451416,7.837954044342041,8.442779541015625,6.961474895477295,109811,9.295486450195312,10.039326484998067,-0.08624428693800455
2001-12-31,8.42790699005127,8.765023231506348,8.42790699005127,8.527058601379395,7.030966281890869,23196,8.527058601379395,10.030668139457703,0.0
2002-01-01,8.527058601379395,9.320274353027344,8.527058601379395,9.072394371032717,7.480623245239258,179099,8.527058601379395,10.030668139457703,0.0
2002-01-02,9.320274353027344,9.523534774780272,8.923666000366211,9.067437171936035,7.476536273956299,172321,8.527058601379395,10.030668139457703,0.0
2002-01-03,8.948453903198242,9.61277198791504,8.943496704101562,9.464043617248535,7.803555011749268,2460569,8.527058601379395,10.030668139457703,0.0
2002-01-04,9.716880798339844,9.716880798339844,9.235995292663574,9.25582504272461,7.631869316101074,81813,8.527058601379395,10.030668139457703,0.0
2002-01-07,9.25086784362793,9.518577575683594,9.245909690856934,9.315316200256348,7.680922031402588,98525,8.527058601379395,10.030668139457703,0.0
2002-01-08,9.047606468200684,9.270697593688965,9.047606468200684,9.25582504272461,7.631869316101074,2081161,8.527058601379395,10.030668139457703,0.0
2002-01-09,9.513620376586914,9.513620376586914,8.720404624938965,8.839386940002441,7.288496017456055,57386,8.527058601379395,10.030668139457703,0.0
2002-01-10,9.057520866394045,9.419425964355469,9.027775764465332,9.092225074768066,7.496975898742676,75813,8.527058601379395,10.030668139457703,0.0
2002-01-11,9.414467811584473,9.66730499267578,9.121970176696776,9.17154598236084,7.562377452850342,950320,8.527058601379395,10.030668139457703,0.0
2002-01-14,9.518577575683594,10.267173767089844,9.518577575683594,10.029210090637209,8.269559860229492,373921,8.527058601379395,10.030668139457703,0.0
2002-01-15,10.708399772644045,10.807552337646484,10.311792373657228,10.663782119750977,8.792794227600098,562167,8.527058601379395,10.030668139457703,0.0
2002-01-16,10.708399772644045,11.253734588623049,10.515053749084473,11.01577091217041,9.08302879333496,344350,8.527058601379395,10.030668139457703,0.0
2002-01-17,10.807552337646484,11.303311347961426,10.728230476379396,11.238862037658691,9.266976356506348,396240,8.527058601379395,10.030668139457703,0.0
2002-01-18,11.303311347961426,11.86847686767578,11.005854606628418,11.729663848876951,9.67166805267334,1078184,8.527058601379395,10.030668139457703,0.0
2002-01-21,11.908137321472168,12.086610794067385,11.02072811126709,11.263649940490724,9.287415504455566,506465,8.527058601379395,10.030668139457703,0.0
2002-01-22,11.10500717163086,11.590850830078123,11.10500717163086,11.417336463928224,9.414137840270996,338147,8.527058601379395,10.030668139457703,0.0
2002-01-23,11.228946685791016,11.575979232788086,10.807552337646484,11.333057403564451,9.344647407531738,193027,8.527058601379395,10.030668139457703,0.0
2002-01-24,11.590850830078123,11.799070358276367,11.452038764953612,11.452038764953612,9.44275188446045,163224,8.527058601379395,10.030668139457703,0.0
2002-01-25,11.233904838562012,11.620596885681152,11.055431365966797,11.159541130065918,9.201573371887209,28844,8.527058601379395,10.030668139457703,0.0
2002-01-28,11.10500717163086,11.10500717163086,10.842254638671877,10.857128143310549,8.95221996307373,28642,8.527058601379395,10.030668139457703,0.0
