Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-11-04,73.5374984741211,75.46875,72.4312515258789,73.3687515258789,29.98017692565918,10992965,67.70625305175781,,
2011-11-08,73.57499694824219,76.42500305175781,73.01249694824219,75.95625305175781,31.037487030029297,8621450,67.70625305175781,,
2011-11-09,76.875,78.16874694824219,75.09375,75.9937515258789,31.052814483642575,13602063,67.70625305175781,,
2011-11-11,75.09375,77.0250015258789,73.125,74.08125305175781,30.271312713623047,7686927,67.70625305175781,,
2011-11-14,74.55000305175781,76.2750015258789,72.20625305175781,72.5625,29.65072631835937,7507546,67.70625305175781,,
2011-11-15,72.35624694824219,73.6312484741211,68.15625,69.30000305175781,28.317596435546875,7371805,67.70625305175781,,
2011-11-16,68.79374694824219,71.5875015258789,68.13749694824219,70.3687515258789,28.754302978515625,6128407,67.70625305175781,,
2011-11-17,69.46875,71.04374694824219,67.38749694824219,68.08125305175781,27.81957626342773,3043095,67.70625305175781,,
2011-11-18,68.08125305175781,68.4375,65.7562484741211,66.7874984741211,27.290922164916992,4522802,67.70625305175781,,
2011-11-21,64.875,68.6624984741211,64.875,68.0062484741211,27.788928985595703,6624925,67.70625305175781,,
2011-11-22,68.7750015258789,71.5687484741211,67.875,69.9375,28.57808494567871,6151765,67.70625305175781,,
2011-11-23,69.375,69.7125015258789,67.3499984741211,68.7750015258789,28.103057861328125,4211831,67.70625305175781,,
2011-11-24,68.6812515258789,69.28125,66.26249694824219,68.0625,27.811922073364254,6071901,67.70625305175781,,
2011-11-25,67.6312484741211,70.3499984741211,67.1624984741211,67.76249694824219,27.689332962036133,6545925,67.70625305175781,,
2011-11-28,68.51249694824219,72.9749984741211,68.25,72.1875,29.497488021850582,11785978,67.70625305175781,,
2011-11-29,71.71875,73.6312484741211,69.0374984741211,69.6937484741211,28.47848320007324,12051351,67.70625305175781,,
2011-11-30,69.63749694824219,70.94999694824219,67.875,68.7562484741211,28.09539794921875,4202282,68.7562484741211,,
2011-12-01,70.5,72.0,70.29374694824219,71.0250015258789,29.0224552154541,3630383,68.7562484741211,,
2011-12-02,71.2874984741211,74.90625,70.89375305175781,74.4375,30.416900634765625,5691357,68.7562484741211,,
2011-12-05,74.36250305175781,76.2562484741211,72.4124984741211,75.5062484741211,30.85360145568848,6329338,68.7562484741211,,
2011-12-07,76.0687484741211,76.2750015258789,72.5999984741211,73.05000305175781,29.849925994873047,7053949,68.7562484741211,,
2011-12-08,73.2750015258789,73.40625,69.67500305175781,70.05000305175781,28.624061584472656,5448429,68.7562484741211,,
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,28.302265167236328,3945677,68.7562484741211,,
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,26.256595611572266,10215463,68.7562484741211,,
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,27.06873893737793,6817522,68.7562484741211,,
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,26.647336959838867,5576677,68.7562484741211,,
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,27.290922164916992,3541794,68.7562484741211,,
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,26.570724487304688,8983845,68.7562484741211,,
2011-12-19,64.5,64.8375015258789,60.22499847412109,61.462501525878906,25.11500740051269,7063887,68.7562484741211,,
2011-12-20,61.72499847412109,62.56874847412109,58.33124923706055,58.91249847412109,24.073022842407227,4626613,68.7562484741211,,
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,24.61699104309082,5010407,68.7562484741211,,
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,23.582672119140625,15839773,68.7562484741211,,
2011-12-23,58.38750076293945,59.04375076293945,54.97499847412109,55.34999847412109,22.61729621887207,10357754,68.7562484741211,,
2011-12-26,55.34999847412109,57.1875,55.125,55.70624923706055,22.762866973876957,5589434,68.7562484741211,,
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,22.762866973876957,3958775,68.7562484741211,,
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,22.709238052368164,5205725,68.7562484741211,,
2011-12-29,55.6875,56.47499847412109,54.46875,56.00624847412109,22.88545036315918,9953061,68.7562484741211,,
2011-12-30,55.875,58.34999847412109,55.875,57.65625,23.559688568115234,11694754,68.7562484741211,,
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,23.314516067504883,3034375,57.65625,,
2012-01-03,57.375,59.400001525878906,57.31874847412109,58.79999923706055,24.02704620361328,4192733,57.65625,,
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,24.425451278686523,7231133,57.65625,,
2012-01-05,59.625,61.875,59.625,61.03125,24.93879127502441,5765063,57.65625,,
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,24.43311882019043,3871911,57.65625,,
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,24.24923515319824,3332029,57.65625,,
2012-01-10,60.0,61.837501525878906,59.84999847412109,60.993751525878906,24.923458099365234,4269775,57.65625,,
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,25.275903701782227,6972991,57.65625,,
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,25.904157638549805,4979994,57.65625,,
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,25.888839721679688,2705613,57.65625,,
2012-01-16,62.625,65.0062484741211,61.91249847412109,62.56874847412109,25.567047119140625,3245853,57.65625,,
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.31874847412109,25.87350273132324,5106170,57.65625,,
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,25.858190536499023,5518903,57.65625,,
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,27.90386199951172,9791941,57.65625,,
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,28.51679229736328,9416447,57.65625,,
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,27.788928985595703,2327597,57.65625,,
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,28.961170196533203,3432207,57.65625,,
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,30.332612991333008,13096914,57.65625,,
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,30.363265991210938,10066895,57.65625,,
2012-01-30,73.5,73.875,68.15625,68.5687484741211,28.744104385375977,6603754,57.65625,,
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,29.946680068969727,6978010,71.4375,,
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,32.163204193115234,8676930,71.4375,,
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,32.11604690551758,7824674,71.4375,,
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,32.20250701904297,6180845,71.4375,,
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,34.143924713134766,8736767,71.4375,,
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,33.98672866821289,9638767,71.4375,,
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,34.22252655029297,6902170,71.4375,,
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,36.580528259277344,12065882,71.4375,,
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,34.92206954956055,8496423,71.4375,,
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,36.08535385131836,4978090,71.4375,,
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,36.54122543334961,5891303,71.4375,,
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,36.7691764831543,6649290,71.4375,,
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.6750030517578,38.01105880737305,7887173,71.4375,,
2012-02-17,91.03125,94.5,90.75,93.2437515258789,39.087890625,12975989,71.4375,,
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,37.98748397827149,8783055,71.4375,,
2012-02-22,90.375,91.9499969482422,80.36250305175781,81.63749694824219,34.22252655029297,13901746,71.4375,,
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,32.89418029785156,15542327,71.4375,,
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,32.21036529541016,6310231,71.4375,,
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,31.73875999450684,6404349,71.4375,,
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,33.546573638916016,5791629,71.4375,,
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,33.90813064575195,5673543,80.88749694824219,,
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,32.72126770019531,6855005,80.88749694824219,,
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,32.7055549621582,5195837,80.88749694824219,,
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,30.89775657653809,5956703,80.88749694824219,,
2012-03-06,73.5,78.4312515258789,71.6624984741211,74.60624694824219,31.275026321411133,7747133,80.88749694824219,,
2012-03-07,74.55000305175781,75.9937515258789,71.34375,73.57499694824219,30.84272003173828,6316591,80.88749694824219,,
2012-03-09,74.9625015258789,80.13749694824219,74.9625015258789,79.80000305175781,33.452247619628906,7866645,80.88749694824219,,
2012-03-12,76.4625015258789,83.71875,76.4625015258789,83.36250305175781,34.94565963745117,9242010,80.88749694824219,,
2012-03-13,84.26249694824219,86.0250015258789,82.96875,84.0374984741211,35.228614807128906,9758415,80.88749694824219,,
2012-03-14,85.10624694824219,85.875,84.1500015258789,85.3125,35.76308822631836,7801255,80.88749694824219,,
2012-03-15,84.75,85.6312484741211,79.8187484741211,80.9437484741211,33.93170928955078,6907205,80.88749694824219,,
2012-03-16,81.1875,83.55000305175781,77.26875305175781,78.44999694824219,32.88632583618164,8565245,80.88749694824219,,
2012-03-19,78.3375015258789,78.84375,74.6624984741211,75.07499694824219,31.471515655517575,5866122,80.88749694824219,,
2012-03-20,74.8687515258789,77.17500305175781,73.9124984741211,75.44999694824219,31.62872314453125,6247191,80.88749694824219,,
2012-03-21,75.8812484741211,79.59375,75.375,79.3125,33.24789810180664,5249023,80.88749694824219,,
2012-03-22,79.6875,80.1187515258789,73.98750305175781,74.64375305175781,31.290742874145508,6939789,80.88749694824219,,
2012-03-23,74.625,78.7125015258789,74.625,77.88749694824219,32.65052032470703,13071639,80.88749694824219,,
2012-03-26,78.375,78.375,75.86250305175781,76.3687515258789,32.01387405395508,7233317,80.88749694824219,,
2012-03-27,77.25,78.2249984741211,74.26875305175781,75.6937484741211,31.73090362548828,8616125,80.88749694824219,,
2012-03-28,76.05000305175781,76.29374694824219,72.86250305175781,73.29374694824219,30.72481918334961,5325501,80.88749694824219,,
2012-03-29,72.6937484741211,73.6312484741211,71.25,72.82499694824219,30.5283203125,9900285,80.88749694824219,,
2012-03-30,72.84375,77.4749984741211,72.84375,77.0250015258789,32.28896713256836,6282863,80.88749694824219,,
2012-04-02,77.51249694824219,81.375,77.51249694824219,81.1312484741211,34.010311126708984,6845749,77.0250015258789,,
2012-04-03,81.5250015258789,84.91874694824219,81.3187484741211,84.2249984741211,35.30721664428711,12743421,77.0250015258789,,
2012-04-04,83.4375,85.875,82.2562484741211,85.4625015258789,35.82598114013672,7449802,77.0250015258789,,
2012-04-09,84.4124984741211,85.0875015258789,81.1875,81.58125305175781,34.198944091796875,3058269,77.0250015258789,,
2012-04-10,82.5,83.25,80.3062515258789,82.5374984741211,34.59981155395508,7203634,77.0250015258789,,
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,34.85133743286133,6771383,77.0250015258789,,
2012-04-12,83.25,84.9375,82.19999694824219,82.5562515258789,34.60767364501953,4543949,77.0250015258789,,
2012-04-13,82.5,84.54374694824219,81.20625305175781,81.63749694824219,34.22252655029297,3779711,77.0250015258789,,
2012-04-16,80.5875015258789,83.4000015258789,80.34375,82.875,34.74129104614258,1905421,77.0250015258789,,
2012-04-17,83.13749694824219,87.9375,82.5562515258789,87.1500015258789,36.53337097167969,9833394,77.0250015258789,,
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,36.53337097167969,5961773,77.0250015258789,,
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,36.203250885009766,7074039,77.0250015258789,,
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,34.88277053833008,4953010,77.0250015258789,,
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,34.74916076660156,4905114,77.0250015258789,,
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,34.08890914916992,4182999,77.0250015258789,,
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,33.71162033081055,7534381,77.0250015258789,,
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,33.2714729309082,4427346,77.0250015258789,,
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,32.39114761352539,3969122,77.0250015258789,,
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,32.77628326416016,3402743,78.1875,,
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,32.3046875,3799666,78.1875,,
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,31.361486434936523,4274701,78.1875,,
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,30.025285720825195,6957498,78.1875,,
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,29.67158317565918,9562647,78.1875,,
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,29.49079704284668,8594589,78.1875,,
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,29.129243850708008,5555663,78.1875,,
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,28.673358917236328,4473431,78.1875,,
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,28.56331443786621,3965861,78.1875,,
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,27.950233459472656,3012810,78.1875,,
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,27.87163543701172,6267685,78.1875,,
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,26.645469665527344,5320858,78.1875,,
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,27.0541934967041,4289234,78.1875,,
2012-05-18,63.5625,64.3687515258789,62.28749847412109,63.39374923706055,26.574729919433597,5151541,78.1875,,
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,27.28213119506836,5157693,78.1875,,
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,27.258548736572266,5641823,78.1875,,
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.59999847412109,26.66119384765625,6103933,78.1875,,
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,26.952009201049805,6230543,78.1875,,
2012-05-25,64.38749694824219,64.7249984741211,63.03749847412109,63.59999847412109,26.66119384765625,5379685,78.1875,,
2012-05-28,63.75,64.94999694824219,63.41249847412109,63.993751525878906,26.826251983642575,4028967,78.1875,,
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,26.527570724487305,2740583,78.1875,,
2012-05-30,63.35625076293945,64.125,61.875,63.28125,26.527570724487305,5958986,78.1875,,
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.72499847412109,25.87518310546875,10556533,61.72499847412109,,
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,25.55293083190918,4695215,61.72499847412109,,
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,25.584369659423828,3552775,61.72499847412109,,
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,24.96342086791992,5082389,61.72499847412109,,
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,26.433252334594727,11454786,61.72499847412109,,
2012-06-07,63.75,64.03125,62.38124847412109,63.76874923706055,26.73192977905273,7996645,61.72499847412109,,
2012-06-08,63.73125076293945,63.84375,62.15625,63.59999847412109,26.66119384765625,5614338,61.72499847412109,,
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,26.967729568481445,10116039,61.72499847412109,,
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,27.53364562988281,12366266,61.72499847412109,,
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,28.28034782409668,9872826,61.72499847412109,,
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,27.132789611816406,7155359,61.72499847412109,,
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,27.92666244506836,4354418,61.72499847412109,,
