Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-03-28,583.1036376953125,587.4318237304688,576.0751342773438,584.2686157226562,557.3827514648438,659734,513.4666748046875,461.1255142211914,0.0
2016-03-29,581.7689208984375,586.3363037109375,578.2739868164062,581.2597045898438,554.5123291015625,817080,513.4666748046875,461.1255142211914,0.0
2016-03-30,584.6544189453125,595.440185546875,582.825927734375,592.3155517578125,565.0593872070312,869490,513.4666748046875,461.1255142211914,0.7736756378297114
2016-03-31,592.8324584960938,596.1962890625,588.2188110351562,593.1641845703125,565.8690185546875,1310796,593.1641845703125,464.69312998453773,0.0
2016-04-01,588.049072265625,599.776123046875,588.049072265625,594.4989013671875,567.1421508789062,278108,593.1641845703125,464.69312998453773,0.0
2016-04-04,599.776123046875,600.239013671875,594.37548828125,598.418212890625,570.881103515625,366713,593.1641845703125,464.69312998453773,0.0
2016-04-05,596.9832153320312,599.737548828125,589.8930053710938,591.8063354492188,564.5736694335938,413653,593.1641845703125,464.69312998453773,0.0
2016-04-06,593.2259521484375,604.8681030273438,590.988525390625,603.7262573242188,575.9449462890625,762998,593.1641845703125,464.69312998453773,0.0
2016-04-07,607.1749267578125,607.1749267578125,601.7820434570312,603.3096313476562,575.5474853515625,480327,593.1641845703125,464.69312998453773,0.0
2016-04-08,602.0134887695312,615.9779052734375,597.9244384765625,614.519775390625,586.2418823242188,759200,593.1641845703125,464.69312998453773,0.0
2016-04-11,616.1013793945312,621.6099853515625,604.0040283203125,618.2847290039062,589.8335571289062,644037,593.1641845703125,464.69312998453773,0.0
2016-04-12,617.3666381835938,625.0663452148438,614.2343139648438,623.6853637695312,594.9856567382812,572691,593.1641845703125,464.69312998453773,0.0
2016-04-13,624.156005859375,635.6052856445312,622.2811889648438,628.5613403320312,599.6372680664062,432324,593.1641845703125,464.69312998453773,0.0
2016-04-18,628.6307983398438,634.1856689453125,619.2260131835938,631.1998901367188,602.154296875,621439,593.1641845703125,464.69312998453773,0.0
2016-04-20,631.8711547851562,638.6604614257812,626.2776489257812,631.5702514648438,602.5076904296875,437943,593.1641845703125,464.69312998453773,0.0
2016-04-21,632.9666748046875,636.0681762695312,615.3607177734375,617.5980834960938,589.1785278320312,317673,593.1641845703125,464.69312998453773,0.0
2016-04-22,614.5891723632812,624.4182739257812,612.2206420898438,619.21826171875,590.72412109375,395909,593.1641845703125,464.69312998453773,0.0
2016-04-25,619.6812133789062,625.6990356445312,615.6693115234375,623.1838989257812,594.5072631835938,294038,593.1641845703125,464.69312998453773,0.0
2016-04-26,621.8414306640625,634.1856689453125,620.2984008789062,630.6829833984375,601.6612548828125,414113,593.1641845703125,464.69312998453773,0.0
2016-04-27,630.63671875,639.8948974609375,628.0135498046875,637.48779296875,608.15283203125,513444,593.1641845703125,464.69312998453773,0.0
2016-04-28,635.7286987304688,638.0432739257812,630.328125,635.3738403320312,606.1363525390625,480256,593.1641845703125,464.69312998453773,0.0
2016-04-29,636.0296020507812,637.580322265625,625.6218872070312,630.59814453125,601.5802612304688,177105,593.1641845703125,464.69312998453773,0.9044590755980016
2016-05-02,628.7850952148438,632.6426391601562,624.927490234375,628.1292724609375,599.2250366210938,104858,630.59814453125,468.8960891723633,0.0
2016-05-03,631.25390625,644.817138671875,627.2420654296875,639.1928100585938,609.779541015625,675922,630.59814453125,468.8960891723633,0.0
2016-05-04,638.5061645507812,641.5767822265625,632.357177734375,639.4628295898438,610.0371704101562,343713,630.59814453125,468.8960891723633,0.0
2016-05-05,642.51806640625,642.51806640625,632.010009765625,634.9957885742188,605.775634765625,191253,630.59814453125,468.8960891723633,0.0
2016-05-06,633.3987426757812,637.2640380859375,629.764892578125,634.5020141601562,605.3045654296875,214966,630.59814453125,468.8960891723633,0.0
2016-05-09,638.0432739257812,643.1044311523438,630.3435668945312,637.912109375,608.5577392578125,736660,630.59814453125,468.8960891723633,0.0
2016-05-10,637.912109375,660.417236328125,632.6426391601562,650.5109252929688,620.576904296875,497754,630.59814453125,468.8960891723633,0.0
2016-05-11,650.858154296875,663.4955444335938,646.2984619140625,658.0255126953125,627.74560546875,1002248,630.59814453125,468.8960891723633,0.0
2016-05-12,658.8742065429688,661.188720703125,651.1898803710938,657.1614379882812,626.9213256835938,276507,630.59814453125,468.8960891723633,0.0
2016-05-13,655.7418212890625,657.7786254882812,642.36376953125,656.0581665039062,625.868896484375,377387,630.59814453125,468.8960891723633,0.0
2016-05-16,657.2848510742188,659.6456909179688,651.4830322265625,658.4961547851562,628.194580078125,178304,630.59814453125,468.8960891723633,0.0
2016-05-17,658.905029296875,665.0463256835938,656.7139282226562,660.7952270507812,630.3878173828125,272710,630.59814453125,468.8960891723633,0.0
2016-05-18,659.6456909179688,659.6456909179688,655.7418212890625,658.2029418945312,627.9148559570312,145842,630.59814453125,468.8960891723633,0.0
2016-05-19,658.2569580078125,660.1163330078125,650.41064453125,656.1353149414062,625.9424438476562,343674,630.59814453125,468.8960891723633,0.0
2016-05-20,655.0166015625,655.7880859375,648.0729370117188,649.114501953125,619.24462890625,146899,630.59814453125,468.8960891723633,0.0
2016-05-23,651.899658203125,657.1768188476562,646.7305297851562,649.79345703125,619.8923950195312,176205,630.59814453125,468.8960891723633,0.0
2016-05-24,649.7703247070312,666.4196166992188,646.9774169921875,662.0142211914062,631.5507202148438,183696,630.59814453125,468.8960891723633,0.0
2016-05-25,665.9721069335938,671.9822387695312,662.5774536132812,670.207763671875,639.3673095703125,445856,630.59814453125,468.8960891723633,0.0
2016-05-26,670.207763671875,672.761474609375,662.7317504882812,668.2866821289062,637.5345458984375,398812,630.59814453125,468.8960891723633,0.0
2016-05-27,668.9038696289062,676.6190185546875,668.1477661132812,672.954345703125,641.9874877929688,330855,630.59814453125,468.8960891723633,0.0
2016-05-30,674.6516723632812,679.6047973632812,669.8297119140625,671.4884643554688,640.589111328125,244097,630.59814453125,468.8960891723633,1.1266511500398495
2016-05-31,668.1323852539062,675.8475341796875,665.9335327148438,672.2908325195312,641.3544921875,580552,672.2908325195312,474.1789123535156,0.0
2016-06-01,672.31396484375,677.3905639648438,668.4486694335938,672.1442260742188,641.214599609375,302255,672.2908325195312,474.1789123535156,0.0
2016-06-02,671.9899291992188,672.3988647460938,667.36083984375,669.8914184570312,639.0655517578125,423406,672.2908325195312,474.1789123535156,0.0
2016-06-03,669.8297119140625,674.25048828125,665.0694580078125,666.3964233398438,635.7313842773438,124048,672.2908325195312,474.1789123535156,0.0
2016-06-06,663.6961669921875,670.2926025390625,663.6961669921875,666.3810424804688,635.7166748046875,126050,672.2908325195312,474.1789123535156,0.0
2016-06-07,667.5460205078125,676.202392578125,665.8409423828125,667.6617431640625,636.9384155273438,762415,672.2908325195312,474.1789123535156,0.0
2016-06-08,669.6754150390625,672.607177734375,664.8765869140625,668.4564208984375,637.696533203125,237564,672.2908325195312,474.1789123535156,0.0
2016-06-09,669.0581665039062,672.2985229492188,661.188720703125,664.2362060546875,633.6704711914062,162725,672.2908325195312,474.1789123535156,0.0
2016-06-10,663.318115234375,670.516357421875,656.081298828125,665.2314453125,634.6199951171875,230455,672.2908325195312,474.1789123535156,0.0
2016-06-13,664.2747802734375,668.7033081054688,660.532958984375,665.3394775390625,634.722900390625,722376,672.2908325195312,474.1789123535156,0.0
2016-06-14,665.5092163085938,665.5092163085938,656.5905151367188,659.136474609375,628.805419921875,335864,672.2908325195312,474.1789123535156,0.0
2016-06-15,661.535888671875,667.36083984375,660.8569946289062,665.910400390625,635.2676391601562,188713,672.2908325195312,474.1789123535156,0.0
2016-06-16,666.4349975585938,666.4349975585938,658.8818969726562,661.8753662109375,631.4183349609375,172543,672.2908325195312,474.1789123535156,0.0
2016-06-17,663.8118896484375,671.2184448242188,663.8118896484375,667.5768432617188,636.857421875,537727,672.2908325195312,474.1789123535156,0.0
2016-06-20,663.5032958984375,669.6754150390625,655.7958374023438,666.720458984375,636.0404663085938,168460,672.2908325195312,474.1789123535156,0.0
2016-06-21,667.9472045898438,669.2124633789062,662.5851440429688,664.8148193359375,634.222412109375,154540,672.2908325195312,474.1789123535156,0.0
2016-06-22,665.8178100585938,667.322265625,658.6967163085938,659.9388427734375,629.5709838867188,1113775,672.2908325195312,474.1789123535156,0.0
2016-06-23,660.417236328125,665.0463256835938,658.9204711914062,663.4569702148438,632.9271240234375,367944,672.2908325195312,474.1789123535156,0.0
2016-06-24,655.7880859375,666.74365234375,654.2373657226562,662.1453857421875,631.6758422851562,1172879,672.2908325195312,474.1789123535156,0.0
2016-06-27,661.6207885742188,678.625,660.417236328125,674.0730590820312,643.0546875,659546,672.2908325195312,474.1789123535156,0.0
2016-06-28,675.1531372070312,690.2748413085938,675.1531372070312,688.0374755859375,656.37646484375,735941,672.2908325195312,474.1789123535156,0.0
2016-06-29,688.5852661132812,694.52587890625,686.6487426757812,690.2979736328125,658.5330200195312,749972,672.2908325195312,474.1789123535156,1.3937358025327389
2016-06-30,693.98583984375,724.885009765625,690.5062866210938,719.9241943359375,686.7959594726562,1755467,719.9241943359375,480.7877136230469,0.0
2016-07-01,718.4351806640625,721.366943359375,714.0220947265625,716.4678344726562,683.4986572265625,927421,719.9241943359375,480.7877136230469,0.0
2016-07-04,717.2007446289062,720.5953979492188,705.0570678710938,706.6926879882812,674.1732788085938,590253,719.9241943359375,480.7877136230469,0.0
2016-07-05,707.6339721679688,711.537841796875,698.2137451171875,700.2042846679688,667.9833984375,548530,719.9241943359375,480.7877136230469,0.0
2016-07-07,701.2921142578125,705.1651000976562,697.449951171875,702.1407470703125,669.830810546875,365242,719.9241943359375,480.7877136230469,0.0
2016-07-08,700.8446044921875,706.44580078125,698.028564453125,700.6671752929688,668.4249877929688,992566,719.9241943359375,480.7877136230469,0.0
2016-07-11,702.557373046875,710.9900512695312,702.0790405273438,704.262451171875,671.8548583984375,662527,719.9241943359375,480.7877136230469,0.0
2016-07-12,705.1805419921875,726.860107421875,703.0125732421875,715.8969116210938,682.9540405273438,890118,719.9241943359375,480.7877136230469,0.0
2016-07-13,716.5835571289062,717.9645385742188,710.5657348632812,714.1918334960938,681.3272705078125,461092,719.9241943359375,480.7877136230469,0.0
2016-07-14,714.0684204101562,736.7972412109375,712.270751953125,734.598388671875,700.7948608398438,1105687,719.9241943359375,480.7877136230469,0.0
2016-07-15,742.0435180664062,747.6832885742188,732.1681518554688,743.9877319335938,709.7521362304688,913591,719.9241943359375,480.7877136230469,0.0
2016-07-18,745.1141967773438,748.1693725585938,736.3343505859375,740.2844848632812,706.2192993164062,370433,719.9241943359375,480.7877136230469,0.0
2016-07-19,744.5123901367188,744.5123901367188,732.2684326171875,734.4904174804688,700.69189453125,424268,719.9241943359375,480.7877136230469,0.0
2016-07-20,738.3402709960938,750.1907348632812,736.5194702148438,747.0737915039062,712.6961669921875,1099135,719.9241943359375,480.7877136230469,0.0
2016-07-21,747.4441528320312,761.4857177734375,743.9954833984375,756.270263671875,721.469482421875,1079343,719.9241943359375,480.7877136230469,0.0
2016-07-22,756.5480346679688,763.7848510742188,748.5242919921875,754.6964111328125,719.9681396484375,824591,719.9241943359375,480.7877136230469,0.0
2016-07-25,755.3135986328125,758.0447998046875,746.9349365234375,750.0673217773438,715.5518798828125,655249,719.9241943359375,480.7877136230469,0.0
2016-07-26,750.0673217773438,756.5480346679688,747.9070434570312,749.365234375,714.8822631835938,405682,719.9241943359375,480.7877136230469,0.0
2016-07-27,749.365234375,759.0169067382812,748.8328857421875,751.471435546875,716.8915405273438,529665,719.9241943359375,480.7877136230469,0.0
2016-07-28,751.471435546875,758.9397583007812,743.8643188476562,746.4642944335938,712.1148071289062,1157527,719.9241943359375,480.7877136230469,0.0
2016-07-29,749.9130249023438,758.708251953125,746.3563232421875,755.2364501953125,720.4832153320312,653499,719.9241943359375,480.7877136230469,1.443418996019906
2016-08-01,757.936767578125,774.4472045898438,757.936767578125,769.67919921875,734.2612915039062,477579,755.2364501953125,487.72749481201174,0.0
2016-08-02,771.5154418945312,778.62109375,766.97119140625,770.2192993164062,734.7766723632812,822083,755.2364501953125,487.72749481201174,0.0
2016-08-03,770.743896484375,773.0584716796875,760.4750366210938,766.6394653320312,731.361572265625,379214,755.2364501953125,487.72749481201174,0.0
2016-08-04,767.9664306640625,774.1154174804688,766.6780395507812,770.821044921875,735.3507080078125,673427,755.2364501953125,487.72749481201174,0.0
2016-08-05,773.0584716796875,827.2265625,771.3611450195312,812.4751586914062,775.0880737304688,1245334,755.2364501953125,487.72749481201174,0.0
2016-08-08,814.7202758789062,824.595703125,812.5755004882812,815.6615600585938,778.1278076171875,526463,755.2364501953125,487.72749481201174,0.0
2016-08-09,815.6461181640625,819.3185424804688,795.4324340820312,800.2698364257812,763.4443969726562,407107,755.2364501953125,487.72749481201174,0.0
2016-08-10,802.3760375976562,802.3760375976562,741.5189208984375,747.3670043945312,712.9759521484375,1733199,755.2364501953125,487.72749481201174,0.0
2016-08-11,746.672607421875,747.876220703125,696.7401733398438,700.4743041992188,668.2410888671875,3967801,755.2364501953125,487.72749481201174,0.0
2016-08-12,685.4219970703125,712.309326171875,641.2141723632812,703.8612670898438,671.4722900390625,13958165,755.2364501953125,487.72749481201174,0.0
2016-08-16,704.3936157226562,707.4411010742188,680.6309204101562,691.9876098632812,660.1448974609375,3278955,755.2364501953125,487.72749481201174,0.0
2016-08-17,691.27783203125,708.0968627929688,689.765625,697.4730834960938,665.3779296875,2076951,755.2364501953125,487.72749481201174,0.0
2016-08-18,697.912841796875,717.5016479492188,697.912841796875,713.9603881835938,681.1066284179688,1702111,755.2364501953125,487.72749481201174,0.0
2016-08-19,717.6636352539062,724.4530029296875,710.5888671875,714.8322143554688,681.938232421875,1620110,755.2364501953125,487.72749481201174,0.0
2016-08-22,714.8322143554688,717.5093383789062,692.8208618164062,694.7110595703125,662.7431030273438,1723018,755.2364501953125,487.72749481201174,0.0
2016-08-23,692.8671264648438,705.9366455078125,690.406005859375,698.4683227539062,666.327392578125,1658113,755.2364501953125,487.72749481201174,0.0
2016-08-24,699.1472778320312,710.203125,693.6694946289062,705.6511840820312,673.1797485351562,1011366,755.2364501953125,487.72749481201174,0.0
2016-08-25,705.9366455078125,713.6517944335938,696.7787475585938,698.7384033203125,666.5850830078125,1746251,755.2364501953125,487.72749481201174,0.0
2016-08-26,702.0790405273438,705.381103515625,695.5983276367188,699.5253295898438,667.3357543945312,526736,755.2364501953125,487.72749481201174,0.0
2016-08-29,701.1531982421875,705.0108032226562,696.4469604492188,698.0440063476562,665.922607421875,449226,755.2364501953125,487.72749481201174,0.0
