Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-01-02,75.53125,75.60078430175781,73.59297180175781,73.78828430175781,49.2360725402832,42260032,74.58280944824219,58.32195650736491,0.0
2003-01-03,74.84375,75.375,74.21875,75.00468444824219,50.0477180480957,60483072,74.58280944824219,58.32195650736491,0.0
2003-01-06,75.515625,75.76094055175781,74.484375,75.03593444824219,50.068580627441406,51750400,74.58280944824219,58.32195650736491,0.0
2003-01-07,75.6781234741211,76.12031555175781,74.0093765258789,74.28202819824219,49.56551742553711,57016320,74.58280944824219,58.32195650736491,0.0
2003-01-08,74.71875,75.296875,74.3851547241211,74.8226547241211,49.926265716552734,41112960,74.58280944824219,58.32195650736491,0.0
2003-01-09,75.0,75.21875,74.625,74.9749984741211,50.027923583984375,31291392,74.58280944824219,58.32195650736491,0.0
2003-01-10,75.15625,75.15625,68.7679672241211,69.50468444824219,46.3777961730957,123995904,74.58280944824219,58.32195650736491,0.0
2003-01-13,69.046875,69.046875,66.6640625,67.13594055175781,44.79720687866211,77507200,74.58280944824219,58.32195650736491,0.0
2003-01-14,66.953125,69.875,66.9085922241211,69.49609375,46.37206268310547,76166208,74.58280944824219,58.32195650736491,0.0
2003-01-15,70.4375,72.3343734741211,70.02030944824219,72.0609359741211,48.0834846496582,93352256,74.58280944824219,58.32195650736491,0.0
2003-01-16,71.53125,72.671875,70.93827819824219,72.0296859741211,48.06262969970703,41649024,74.58280944824219,58.32195650736491,0.0
2003-01-17,71.53125,72.96562194824219,71.34375,72.19062805175781,48.170013427734375,56276544,74.58280944824219,58.32195650736491,0.0
2003-01-20,72.02656555175781,72.02656555175781,70.578125,70.7679672241211,47.220733642578125,25981632,74.58280944824219,58.32195650736491,0.0
2003-01-21,70.921875,71.046875,69.7265625,69.89140319824219,46.635833740234375,29442688,74.58280944824219,58.32195650736491,0.0
2003-01-22,70.3125,71.078125,69.71875,70.2796859741211,46.89492034912109,32516288,74.58280944824219,58.32195650736491,0.0
2003-01-23,69.84375,70.125,68.90625,69.1851577758789,46.164581298828125,31185280,74.58280944824219,58.32195650736491,0.0
2003-01-24,70.5484390258789,70.5484390258789,68.2210922241211,68.50468444824219,45.71052169799805,62248576,74.58280944824219,58.32195650736491,0.0
2003-01-27,67.72969055175781,67.890625,66.59375,67.1148452758789,44.78314208984375,39281216,74.58280944824219,58.32195650736491,0.0
2003-01-28,67.1859359741211,67.96406555175781,66.640625,67.3109359741211,44.91398620605469,45866368,74.58280944824219,58.32195650736491,0.0
2003-01-29,67.8125,67.8125,65.3125,65.67109680175781,43.81978988647461,50043776,74.58280944824219,58.32195650736491,0.0
2003-01-30,66.015625,67.328125,65.3335952758789,66.55155944824219,44.40729141235352,60421760,74.58280944824219,58.32195650736491,1.7968963107731863
2003-01-31,65.8148422241211,67.65625,65.8125,67.19062805175781,44.833717346191406,31424896,67.19062805175781,59.36994159221649,0.0
2003-02-03,65.94140625,69.140625,65.94140625,68.91015625,45.981101989746094,36261888,67.19062805175781,59.36994159221649,0.0
2003-02-04,69.36640930175781,69.5,68.0648422241211,68.8671875,45.95241165161133,32406528,67.19062805175781,59.36994159221649,0.0
2003-02-05,68.4359359741211,69.140625,67.46875,68.8023452758789,45.90916061401367,33350848,67.19062805175781,59.36994159221649,0.0
2003-02-06,68.734375,71.01094055175781,68.45703125,70.5921859741211,47.10343170166016,36238144,67.19062805175781,59.36994159221649,0.0
2003-02-07,70.3125,70.75,69.765625,70.11796569824219,46.78701400756836,31858560,67.19062805175781,59.36994159221649,0.0
2003-02-10,69.6875,69.99531555175781,67.00312805175781,67.2710952758789,44.88739776611328,43655168,67.19062805175781,59.36994159221649,0.0
2003-02-11,67.78125,68.203125,66.0492172241211,66.3023452758789,44.241004943847656,54007296,67.19062805175781,59.36994159221649,0.0
2003-02-12,66.40625,66.64140319824219,64.86015319824219,65.2210922241211,43.519508361816406,56339200,67.19062805175781,59.36994159221649,0.0
2003-02-13,65.2210922241211,65.2210922241211,65.2210922241211,65.2210922241211,43.519508361816406,0,67.19062805175781,59.36994159221649,0.0
2003-02-14,65.3125,66.28125,64.3765640258789,64.85859680175781,43.27763748168945,54123776,67.19062805175781,59.36994159221649,0.0
2003-02-17,66.5835952758789,67.0703125,65.95703125,66.5679702758789,44.4182243347168,51686720,67.19062805175781,59.36994159221649,0.0
2003-02-18,67.03125,67.14765930175781,65.8125,66.3046875,44.2425537109375,43271296,67.19062805175781,59.36994159221649,0.0
2003-02-19,66.796875,67.71875,65.78125,66.21406555175781,44.18208312988281,48530816,67.19062805175781,59.36994159221649,0.0
2003-02-20,65.9375,66.6312484741211,65.1578140258789,66.4296875,44.32597732543945,38198592,67.19062805175781,59.36994159221649,0.0
2003-02-21,66.3125,66.80937194824219,65.7203140258789,66.0140609741211,44.04863739013672,35078080,67.19062805175781,59.36994159221649,0.0
2003-02-24,66.42578125,66.734375,65.64375305175781,65.85859680175781,43.94490814208984,28459904,67.19062805175781,59.36994159221649,0.0
2003-02-25,65.2367172241211,65.27812194824219,64.296875,64.4390640258789,42.99769973754883,35228864,67.19062805175781,59.36994159221649,0.0
2003-02-26,64.765625,64.984375,63.625,63.83515548706055,42.5947494506836,36492416,67.19062805175781,59.36994159221649,0.0
2003-02-27,63.80312347412109,65.0625,63.59921646118164,64.1460952758789,42.80221176147461,44340608,67.19062805175781,59.36994159221649,1.7263751018752331
2003-02-28,68.203125,68.203125,64.21952819824219,66.9593734741211,44.67938995361328,66299904,66.9593734741211,60.394889481862386,0.0
2003-03-03,67.2835922241211,67.5,65.7109375,65.9820327758789,44.02725982666016,44389248,66.9593734741211,60.394889481862386,0.0
2003-03-04,65.46015930175781,65.5625,64.640625,64.88984680175781,43.29849243164063,30929984,66.9593734741211,60.394889481862386,0.0
2003-03-05,64.2203140258789,65.52812194824219,63.94062423706055,65.296875,43.57008361816406,40163584,66.9593734741211,60.394889481862386,0.0
2003-03-06,65.296875,65.296875,63.82968521118164,64.02812194824219,42.72348403930664,37748800,66.9593734741211,60.394889481862386,0.0
2003-03-07,63.359375,63.484375,62.37890625,62.84531021118164,41.93426132202149,38211200,66.9593734741211,60.394889481862386,0.0
2003-03-10,56.015625,63.63593673706055,56.015625,63.09453201293945,42.100547790527344,46785024,66.9593734741211,60.394889481862386,0.0
2003-03-11,62.78125,64.76094055175781,62.578125,64.48124694824219,43.025840759277344,45810944,66.9593734741211,60.394889481862386,0.0
2003-03-12,64.2437515258789,64.81172180175781,62.671875,62.89218521118164,41.96553039550781,45766912,66.9593734741211,60.394889481862386,0.0
2003-03-13,63.14921951293945,64.1875,62.70624923706055,63.52031326293945,42.38465118408203,43299264,66.9593734741211,60.394889481862386,0.0
2003-03-14,63.52031326293945,63.52031326293945,63.52031326293945,63.52031326293945,42.38465118408203,0,66.9593734741211,60.394889481862386,0.0
2003-03-17,63.46875,63.65625,61.81718826293945,63.05156326293945,42.071868896484375,45345088,66.9593734741211,60.394889481862386,0.0
2003-03-18,63.05156326293945,63.05156326293945,63.05156326293945,63.05156326293945,42.071868896484375,0,66.9593734741211,60.394889481862386,0.0
2003-03-19,63.296875,65.734375,63.25,65.44062805175781,43.666011810302734,61463040,66.9593734741211,60.394889481862386,0.0
2003-03-20,65.078125,68.75,65.078125,68.1390609741211,45.466552734375,71270784,66.9593734741211,60.394889481862386,0.0
2003-03-21,68.234375,69.53125,67.6148452758789,68.9437484741211,46.00349807739258,55244672,66.9593734741211,60.394889481862386,0.0
2003-03-24,69.3499984741211,69.640625,68.0625,68.39765930175781,45.63911819458008,55051712,66.9593734741211,60.394889481862386,0.0
2003-03-25,67.578125,67.578125,66.17655944824219,66.62109375,44.45368194580078,53456768,66.9593734741211,60.394889481862386,0.0
2003-03-26,67.34375,67.62031555175781,66.28125,66.55937194824219,44.41249847412109,36913088,66.9593734741211,60.394889481862386,0.0
2003-03-27,66.328125,67.3109359741211,65.8929672241211,67.02734375,44.72475814819336,41770816,66.9593734741211,60.394889481862386,0.0
2003-03-28,66.5625,67.1875,66.109375,66.7367172241211,44.53083801269531,34597248,66.9593734741211,60.394889481862386,1.5481065589359229
2003-03-31,65.6429672241211,65.9375,62.671875,63.325782775878906,42.25485610961914,46685696,63.325782775878906,61.3298667271932,0.0
2003-04-01,62.734375,64.953125,62.734375,63.41484451293945,42.31427764892578,51766784,63.325782775878906,61.3298667271932,0.0
2003-04-02,63.75390625,65.203125,63.28671646118164,64.57344055175781,43.087364196777344,43910656,63.325782775878906,61.3298667271932,0.0
2003-04-03,65.62422180175781,67.5,65.16093444824219,67.1070327758789,44.777931213378906,75072832,63.325782775878906,61.3298667271932,0.0
2003-04-04,66.921875,67.40625,65.87812805175781,67.11250305175781,44.78158950805664,53412800,63.325782775878906,61.3298667271932,0.0
2003-04-07,67.203125,68.75,66.93046569824219,68.4828109741211,45.695926666259766,46957184,63.325782775878906,61.3298667271932,0.0
2003-04-08,67.83280944824219,67.83280944824219,65.83203125,66.1328125,44.12787628173828,46038592,63.325782775878906,61.3298667271932,0.0
2003-04-09,65.59062194824219,65.59062194824219,64.41484069824219,64.87422180175781,43.28805923461914,46810240,63.325782775878906,61.3298667271932,0.0
2003-04-10,64.0625,64.0625,47.171875,47.65234375,31.79656410217285,211021376,63.325782775878906,61.3298667271932,0.0
2003-04-11,45.125,45.125,35.9375,41.45859146118164,27.663724899291992,276615040,63.325782775878906,61.3298667271932,0.0
2003-04-14,41.45859146118164,41.45859146118164,41.45859146118164,41.45859146118164,27.663724899291992,0,63.325782775878906,61.3298667271932,0.0
2003-04-15,42.96875,45.52656173706055,42.96875,44.68281173706055,29.815113067626957,151209472,63.325782775878906,61.3298667271932,0.0
2003-04-16,44.27656173706055,47.5625,44.27656173706055,47.2578125,31.533313751220703,115537088,63.325782775878906,61.3298667271932,0.0
2003-04-17,44.921875,46.53125,44.0625,46.30312347412109,30.89628791809082,98323200,63.325782775878906,61.3298667271932,0.0
2003-04-18,46.30312347412109,46.30312347412109,46.30312347412109,46.30312347412109,30.89628791809082,0,63.325782775878906,61.3298667271932,0.0
2003-04-21,47.265625,47.5,45.62812423706055,45.821876525878906,30.575166702270508,56817536,63.325782775878906,61.3298667271932,0.0
2003-04-22,46.05781173706055,46.15625,44.734375,45.62031173706055,30.4406681060791,60418304,63.325782775878906,61.3298667271932,0.0
2003-04-23,46.28125,46.5,44.77031326293945,45.046875,30.058034896850582,48633472,63.325782775878906,61.3298667271932,0.0
2003-04-24,44.79531097412109,46.84375,44.53125,45.278907775878906,30.212860107421875,75865728,63.325782775878906,61.3298667271932,0.0
2003-04-25,44.84375,45.890625,44.39921951293945,45.46718597412109,30.338491439819336,35400448,63.325782775878906,61.3298667271932,0.0
2003-04-28,45.47265625,45.734375,44.84375,45.200782775878906,30.16073226928711,38235776,63.325782775878906,61.3298667271932,0.0
2003-04-29,45.9375,46.09375,44.31718826293945,44.80234146118164,29.894880294799805,43982080,63.325782775878906,61.3298667271932,0.952828633247481
2003-04-30,44.53125,44.671875,43.015625,43.540626525878906,29.05297470092773,51476352,43.540626525878906,61.914235258102416,0.0
2003-05-01,43.540626525878906,43.540626525878906,43.540626525878906,43.540626525878906,29.05297470092773,0,43.540626525878906,61.914235258102416,0.0
2003-05-02,44.04218673706055,45.78125,43.90625,45.53437423706055,30.38333511352539,63601792,43.540626525878906,61.914235258102416,0.0
2003-05-05,44.0625,46.703125,44.0625,46.03749847412109,30.719039916992188,50768960,43.540626525878906,61.914235258102416,0.0
2003-05-06,46.078125,47.96875,45.2109375,46.59062576293945,31.0881290435791,88804352,43.540626525878906,61.914235258102416,0.0
2003-05-07,46.5625,47.46875,46.359375,47.2421875,31.52288246154785,55778368,43.540626525878906,61.914235258102416,0.0
2003-05-08,46.71562576293945,47.87031173706055,46.20859146118164,46.49687576293945,31.02558135986328,52410880,43.540626525878906,61.914235258102416,0.0
2003-05-09,46.09375,46.40468597412109,45.41484451293945,45.72187423706055,30.50843811035156,41512768,43.540626525878906,61.914235258102416,0.0
2003-05-12,46.21875,46.32890701293945,43.04999923706055,43.47343826293945,29.008140563964844,72951360,43.540626525878906,61.914235258102416,0.0
2003-05-13,43.90625,45.23281097412109,43.90625,44.915626525878906,29.97047233581543,42925440,43.540626525878906,61.914235258102416,0.0
2003-05-14,44.84375,45.296875,44.265625,44.77187347412109,29.87454414367676,38633408,43.540626525878906,61.914235258102416,0.0
2003-05-15,45.0,45.21406173706055,44.296875,45.056251525878906,30.06430053710937,36534016,43.540626525878906,61.914235258102416,0.0
2003-05-16,45.92812347412109,46.95000076293945,45.42734146118164,46.78203201293945,31.21583366394043,60834304,43.540626525878906,61.914235258102416,0.0
2003-05-19,47.28125,47.609375,43.36093521118164,43.60546875,29.09624671936035,97496320,43.540626525878906,61.914235258102416,0.0
2003-05-20,43.5625,44.9375,42.59921646118164,44.58906173706055,29.752561569213867,83440448,43.540626525878906,61.914235258102416,0.0
2003-05-21,44.984375,45.671875,43.28593826293945,43.56718826293945,29.070690155029297,82427008,43.540626525878906,61.914235258102416,0.0
2003-05-22,43.4375,43.4375,41.71796798706055,42.04218673706055,28.05312156677246,67289216,43.540626525878906,61.914235258102416,0.0
2003-05-23,42.37890625,42.71875,40.625,40.8125,27.23260307312012,84907968,43.540626525878906,61.914235258102416,0.0
2003-05-26,40.91249847412109,41.52656173706055,40.171875,41.138282775878906,27.44998550415039,51406784,43.540626525878906,61.914235258102416,0.0
2003-05-27,41.015625,42.078125,40.40625,40.8203125,27.23782157897949,58359424,43.540626525878906,61.914235258102416,0.0
2003-05-28,41.43593597412109,43.125,41.19374847412109,42.90937423706055,28.791566848754883,67304960,43.540626525878906,61.914235258102416,0.0
2003-05-29,42.90937423706055,43.97968673706055,42.44218826293945,43.275001525878906,29.036895751953125,68530560,43.540626525878906,61.914235258102416,0.0
2003-05-30,43.421875,43.578125,41.57890701293945,41.78437423706055,28.03670692443848,48566848,43.540626525878906,61.914235258102416,0.868115327937729
2003-06-02,42.96875,44.140625,42.34609222412109,43.919532775878906,29.469362258911133,44774080,41.78437423706055,62.45172222455343,0.0
2003-06-03,44.5,44.5,42.1875,42.58906173706055,28.576641082763672,48931648,41.78437423706055,62.45172222455343,0.0
2003-06-04,43.046875,43.59375,42.890625,43.18671798706055,28.977670669555664,34656832,41.78437423706055,62.45172222455343,0.0
2003-06-05,44.17343521118164,45.296875,44.17343521118164,44.68437576293945,29.982566833496094,51236992,41.78437423706055,62.45172222455343,0.0
2003-06-06,45.03125,46.63984298706055,44.99921798706055,46.07734298706055,30.917224884033203,58527936,41.78437423706055,62.45172222455343,0.0
2003-06-09,45.34375,46.859375,45.0,46.38359451293945,31.12271881103516,40497024,41.78437423706055,62.45172222455343,0.0
2003-06-10,46.09375,46.29531097412109,44.703125,44.92343521118164,30.14297103881836,51281472,41.78437423706055,62.45172222455343,0.0
2003-06-11,45.47343826293945,46.46875,45.2265625,45.919532775878906,30.81134605407715,67313600,41.78437423706055,62.45172222455343,0.0
2003-06-12,46.28515625,46.640625,46.05312347412109,46.40468597412109,31.13688850402832,38948288,41.78437423706055,62.45172222455343,0.0
2003-06-13,46.546875,46.6875,45.78203201293945,46.42421722412109,31.149980545043945,50022016,41.78437423706055,62.45172222455343,0.0
2003-06-16,45.93281173706055,46.078125,45.20781326293945,45.57890701293945,30.58279609680176,34414400,41.78437423706055,62.45172222455343,0.0
2003-06-17,46.64453125,48.4375,46.64453125,48.321876525878906,32.423282623291016,71782848,41.78437423706055,62.45172222455343,0.0
2003-06-18,48.34375,48.435157775878906,47.462501525878906,47.87031173706055,32.12029266357422,47006144,41.78437423706055,62.45172222455343,0.0
2003-06-19,47.265625,47.8125,47.203125,47.54999923706055,31.90536880493164,23553536,41.78437423706055,62.45172222455343,0.0
2003-06-20,45.78125,48.4375,45.78125,47.72343826293945,32.02174758911133,54427072,41.78437423706055,62.45172222455343,0.0
2003-06-23,48.05234146118164,49.05156326293945,47.734375,48.35390472412109,32.44477081298828,60149312,41.78437423706055,62.45172222455343,0.0
2003-06-24,47.28125,49.4140625,47.28125,49.13124847412109,32.96635437011719,73830848,41.78437423706055,62.45172222455343,0.0
