Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-09-09,2185.0,2210.0,2180.0,2197.449951171875,1861.219482421875,1528,2161.550048828125,,
2005-09-12,2210.0,2210.0,2165.0,2198.949951171875,1862.48974609375,2519,2161.550048828125,,
2005-09-13,2205.0,2219.5,2165.0,2189.75,1854.6982421875,929,2161.550048828125,,
2005-09-14,2166.0,2230.0,2165.0,2224.10009765625,1883.7919921875,3917,2161.550048828125,,
2005-09-15,2221.0,2230.0,2204.0,2222.699951171875,1882.6060791015625,2036,2161.550048828125,,
2005-09-16,2220.0,2251.0,2200.0,2247.550048828125,1903.654052734375,3046,2161.550048828125,,
2005-09-19,2211.0,2275.0,2211.0,2271.25,1923.7275390625,1852,2161.550048828125,,
2005-09-20,2260.0,2280.0,2255.0,2274.300048828125,1926.310791015625,5418,2161.550048828125,,
2005-09-21,2230.0,2309.0,2220.0,2265.85009765625,1919.154052734375,5494,2161.550048828125,,
2005-09-22,2266.0,2300.0,2240.0,2272.39990234375,1924.7012939453125,1996,2161.550048828125,,
2005-09-23,2285.0,2298.0,2242.0,2273.85009765625,1925.9298095703125,2860,2161.550048828125,,
2005-09-26,2280.0,2325.0,2260.0,2287.89990234375,1937.82958984375,10824,2161.550048828125,,
2005-09-27,2300.0,2315.0,2260.0,2307.60009765625,1954.51513671875,6656,2161.550048828125,,
2005-09-28,2300.0,2330.0,2300.0,2325.10009765625,1969.338134765625,524,2161.550048828125,,
2005-09-29,2325.0,2425.800048828125,2321.0,2388.85009765625,2023.3338623046875,2503,2161.550048828125,,
2005-09-30,2385.0,2460.0,2101.0,2288.85009765625,1938.6343994140625,4627,2288.85009765625,,
2005-10-03,2349.0,2419.0,2310.0,2377.14990234375,2013.4239501953125,2531,2288.85009765625,,
2005-10-04,2417.5,2730.10009765625,2391.199951171875,2498.050048828125,2115.82470703125,17904,2288.85009765625,,
2005-10-05,2549.89990234375,2554.0,2450.25,2499.199951171875,2116.798828125,19155,2288.85009765625,,
2005-10-06,2480.0,2575.0,2390.300048828125,2466.39990234375,2089.01806640625,7799,2288.85009765625,,
2005-10-07,2466.39990234375,2524.89990234375,2466.39990234375,2500.10009765625,2117.561279296875,4064,2288.85009765625,,
2005-10-10,2500.0,2550.0,2497.0,2517.39990234375,2132.2138671875,3478,2288.85009765625,,
2005-10-11,2500.0,2539.0,2450.0,2499.800048828125,2117.306884765625,3896,2288.85009765625,,
2005-10-13,2490.0,2508.0,2465.050048828125,2496.64990234375,2114.638671875,1839,2288.85009765625,,
2005-10-14,2515.0,2515.0,2450.0,2469.25,2091.43212890625,2722,2288.85009765625,,
2005-10-17,2488.0,2488.0,2390.050048828125,2410.25,2041.458984375,1783,2288.85009765625,,
2005-10-18,2463.89990234375,2520.0,2445.0,2489.199951171875,2108.3291015625,5734,2288.85009765625,,
2005-10-19,2500.0,2530.0,2351.0,2410.60009765625,2041.7552490234373,1991,2288.85009765625,,
2005-10-20,2469.0,2486.0,2350.0,2386.60009765625,2021.427734375,3365,2288.85009765625,,
2005-10-21,2398.0,2400.0,2360.0,2364.89990234375,2003.047607421875,650,2288.85009765625,,
2005-10-24,2440.0,2440.0,2340.0,2350.39990234375,1990.766357421875,1859,2288.85009765625,,
2005-10-25,2355.0,2370.0,2290.0,2355.64990234375,1995.21337890625,4888,2288.85009765625,,
2005-10-26,2379.800048828125,2379.949951171875,2340.0,2349.14990234375,1989.7078857421875,1507,2288.85009765625,,
2005-10-27,2420.0,2420.0,2310.0,2314.60009765625,1960.444580078125,693,2288.85009765625,,
2005-10-28,2390.0,2390.0,2270.0,2310.64990234375,1957.0987548828125,2411,2288.85009765625,,
2005-10-31,2310.0,2340.0,2211.0,2248.5,1904.45849609375,2629,2248.5,,
2005-11-02,2300.0,2400.0,2250.0,2285.64990234375,1935.9239501953125,7633,2248.5,,
2005-11-04,2285.64990234375,2285.64990234375,2285.64990234375,2285.64990234375,1935.9239501953125,0,2248.5,,
2005-11-07,2378.0,2420.0,2313.85009765625,2364.050048828125,2002.3284912109373,6091,2248.5,,
2005-11-08,2418.89990234375,2418.89990234375,2300.0,2346.14990234375,1987.1668701171875,10518,2248.5,,
2005-11-09,2390.0,2405.0,2332.0,2351.800048828125,1991.9525146484373,16495,2248.5,,
2005-11-10,2378.949951171875,2379.0,2325.0,2326.699951171875,1970.692626953125,4140,2248.5,,
2005-11-11,2367.0,2370.0,2302.0,2339.449951171875,1981.4923095703125,56622,2248.5,,
2005-11-14,2350.0,2385.0,2330.0,2341.449951171875,1983.185791015625,1932,2248.5,,
2005-11-16,2369.89990234375,2395.0,2350.10009765625,2353.199951171875,1993.138671875,3084,2248.5,,
2005-11-17,2387.89990234375,2388.0,2336.0,2347.949951171875,1988.6910400390625,3759,2248.5,,
2005-11-18,2378.949951171875,2378.949951171875,2330.0,2339.550048828125,1981.57666015625,6249,2248.5,,
2005-11-21,2316.5,2357.300048828125,2315.0,2329.300048828125,1972.895263671875,1943,2248.5,,
2005-11-22,2330.050048828125,2378.0,2330.050048828125,2365.89990234375,2003.89501953125,4578,2248.5,,
2005-11-23,2385.800048828125,2500.0,2380.0,2492.5,2111.1240234375,11333,2248.5,,
2005-11-24,2500.0,2504.949951171875,2465.0,2480.75,2101.172119140625,6101,2248.5,,
2005-11-25,2481.0,2494.949951171875,2450.0,2459.10009765625,2082.8349609375,2485,2248.5,,
2005-11-28,2499.0,2620.0,2480.0,2599.39990234375,2201.66748046875,62313,2248.5,,
2005-11-29,2610.0,2698.0,2540.0,2556.14990234375,2165.03466796875,18569,2248.5,,
2005-11-30,2597.949951171875,2630.0,2583.85009765625,2600.300048828125,2202.429443359375,15476,2600.300048828125,,
2005-12-01,2600.0,2615.0,2500.10009765625,2584.60009765625,2189.131591796875,19524,2600.300048828125,,
2005-12-02,2590.0,2619.949951171875,2565.0,2580.699951171875,2185.82861328125,4649,2600.300048828125,,
2005-12-05,2571.0,2579.949951171875,2500.0,2505.550048828125,2122.177978515625,7985,2600.300048828125,,
2005-12-06,2538.699951171875,2538.699951171875,2480.0,2491.949951171875,2110.65869140625,2339,2600.300048828125,,
2005-12-07,2505.0,2590.0,2505.0,2575.89990234375,2181.76318359375,5581,2600.300048828125,,
2005-12-08,2588.0,2609.75,2572.199951171875,2599.89990234375,2202.090087890625,58470,2600.300048828125,,
2005-12-09,2624.89990234375,2626.0,2595.0,2616.550048828125,2216.193603515625,2518,2600.300048828125,,
2005-12-12,2617.0,2661.800048828125,2610.0,2617.800048828125,2217.252685546875,3524,2600.300048828125,,
2005-12-13,2620.0,2635.0,2436.0,2591.199951171875,2194.722412109375,11696,2600.300048828125,,
2005-12-14,2629.89990234375,2641.0,2591.60009765625,2592.550048828125,2195.864501953125,4648,2600.300048828125,,
2005-12-15,2639.89990234375,2639.89990234375,2600.0,2613.10009765625,2213.271240234375,4249,2600.300048828125,,
2005-12-16,2615.0,2620.0,2595.0,2603.85009765625,2205.436767578125,1885,2600.300048828125,,
2005-12-19,2607.0,2955.0,2605.0,2920.0,2473.212646484375,21141,2600.300048828125,,
2005-12-20,2900.0,2900.0,2812.0,2852.5,2416.040283203125,8463,2600.300048828125,,
2005-12-21,2659.949951171875,2900.0,2659.949951171875,2794.550048828125,2366.957763671875,5122,2600.300048828125,,
2005-12-22,2847.0,2847.0,2733.0,2755.35009765625,2333.75537109375,3523,2600.300048828125,,
2005-12-23,2771.0,2787.89990234375,2710.0,2723.89990234375,2307.11767578125,3139,2600.300048828125,,
2005-12-26,2796.0,2955.0,2666.0,2738.449951171875,2319.44189453125,1914,2600.300048828125,,
2005-12-27,2711.10009765625,2803.0,2711.10009765625,2772.64990234375,2348.408447265625,4955,2600.300048828125,,
2005-12-28,2779.0,2789.0,2765.0,2779.89990234375,2354.549560546875,5438,2600.300048828125,,
2005-12-29,2778.0,2780.0,2765.0,2779.64990234375,2354.336669921875,8063,2600.300048828125,,
2005-12-30,2794.0,2850.0,2775.199951171875,2843.14990234375,2408.12158203125,6568,2600.300048828125,,
2006-01-02,2850.0,2850.0,2827.0,2843.85009765625,2408.71435546875,1241,2843.14990234375,,
2006-01-03,2815.0,2850.0,2815.0,2837.699951171875,2403.50537109375,2347,2843.14990234375,,
2006-01-04,2850.0,2940.0,2850.0,2926.800048828125,2478.97216796875,7456,2843.14990234375,,
2006-01-05,2876.0,2994.89990234375,2875.0,2968.199951171875,2514.037841796875,12820,2843.14990234375,,
2006-01-06,2855.0,2979.89990234375,2825.550048828125,2961.14990234375,2508.066162109375,2653,2843.14990234375,,
2006-01-09,2980.0,2980.0,2927.0,2938.0,2488.457763671875,3222,2843.14990234375,,
2006-01-10,2940.10009765625,2944.0,2871.050048828125,2885.14990234375,2443.6943359375,1750,2843.14990234375,,
2006-01-12,2925.0,2978.0,2855.449951171875,2879.5,2438.90966796875,9063,2843.14990234375,,
2006-01-13,2930.0,2930.0,2846.0,2851.0,2414.770751953125,8657,2843.14990234375,,
2006-01-16,2827.050048828125,2859.949951171875,2825.0,2843.75,2408.6298828125,4302,2843.14990234375,,
2006-01-17,2850.0,2894.0,2820.0,2883.25,2442.0859375,4526,2843.14990234375,,
2006-01-18,2840.0,2900.0,2821.5,2831.5,2398.25439453125,2687,2843.14990234375,,
2006-01-19,2920.0,2920.0,2760.10009765625,2823.35009765625,2391.351318359375,2583,2843.14990234375,,
2006-01-20,2888.0,2897.89990234375,2680.0,2859.85009765625,2422.266357421875,10723,2843.14990234375,,
2006-01-23,2858.89990234375,2875.0,2840.0,2844.10009765625,2408.926513671875,4027,2843.14990234375,,
2006-01-24,2859.0,2859.0,2751.050048828125,2785.699951171875,2359.4619140625,2994,2843.14990234375,,
2006-01-25,2849.0,2850.0,2771.0,2782.449951171875,2356.709228515625,4339,2843.14990234375,,
2006-01-27,2884.0,2884.0,2780.0,2786.0,2359.715576171875,2440,2843.14990234375,,
2006-01-30,2789.0,2844.0,2766.14990234375,2779.60009765625,2354.29443359375,7076,2843.14990234375,,
2006-01-31,2779.60009765625,2810.0,2742.0,2756.449951171875,2334.687255859375,3982,2756.449951171875,,
2006-02-01,2780.0,2814.89990234375,2712.0,2721.449951171875,2305.042236328125,5035,2756.449951171875,,
2006-02-02,2753.39990234375,2780.0,2730.0,2771.14990234375,2347.138427734375,10250,2756.449951171875,,
2006-02-03,2656.0,2798.85009765625,2656.0,2721.89990234375,2305.423828125,8579,2756.449951171875,,
2006-02-06,2765.89990234375,2766.0,2705.0,2715.85009765625,2300.2998046875,1733,2756.449951171875,,
2006-02-07,2855.0,2855.0,2691.0,2699.300048828125,2286.281982421875,3043,2756.449951171875,,
2006-02-08,2739.0,2750.0,2678.550048828125,2696.60009765625,2283.994873046875,8294,2756.449951171875,,
2006-02-10,2746.85009765625,2849.0,2700.14990234375,2758.5,2336.42333984375,10016,2756.449951171875,,
2006-02-13,2764.0,2798.89990234375,2700.0,2715.14990234375,2299.70654296875,8210,2756.449951171875,,
2006-02-14,2748.0,3100.0,2730.0,2911.800048828125,2466.267333984375,15619,2756.449951171875,,
2006-02-15,2911.800048828125,2980.0,2800.0,2816.75,2385.760986328125,7329,2756.449951171875,,
2006-02-16,2885.0,2885.0,2830.0,2866.14990234375,2427.602294921875,2602,2756.449951171875,,
2006-02-17,2900.0,3011.0,2850.0,2955.949951171875,2503.661865234375,8837,2756.449951171875,,
2006-02-20,2920.0,3010.0,2860.0,2970.14990234375,2515.68896484375,7688,2756.449951171875,,
2006-02-21,2863.25,2998.0,2863.25,2981.449951171875,2525.26025390625,3825,2756.449951171875,,
2006-02-22,2990.0,2990.0,2911.0,2918.35009765625,2471.815185546875,2594,2756.449951171875,,
2006-02-23,2990.0,2997.0,2952.0,2963.199951171875,2509.802978515625,2305,2756.449951171875,,
2006-02-24,2950.0,2975.0,2901.39990234375,2943.449951171875,2493.074462890625,3079,2756.449951171875,,
2006-02-27,2946.0,2950.0,2901.050048828125,2916.85009765625,2470.544677734375,1120,2756.449951171875,,
2006-02-28,2955.0,2995.0,2925.0,2955.85009765625,2503.5771484375,2517,2955.85009765625,,
2006-03-01,2960.0,3150.0,2960.0,3122.60009765625,2644.81298828125,23341,2955.85009765625,,
2006-03-02,3123.0,3187.0,3115.0,3146.25,2664.843994140625,5782,2955.85009765625,,
2006-03-03,3150.0,3150.0,3050.0,3117.449951171875,2640.451416015625,1857,2955.85009765625,,
2006-03-06,3149.89990234375,3189.800048828125,3126.0,3160.300048828125,2676.74462890625,2156,2955.85009765625,,
2006-03-07,3160.0,3210.0,3160.0,3180.050048828125,2693.472900390625,2664,2955.85009765625,,
2006-03-08,3220.0,3359.0,3219.0,3274.300048828125,2773.301025390625,21045,2955.85009765625,,
2006-03-09,3250.0,3275.0,3170.0,3188.39990234375,2700.544677734375,36859,2955.85009765625,,
2006-03-10,3277.699951171875,3277.699951171875,3060.0,3081.0,2609.578369140625,11523,2955.85009765625,,
2006-03-13,3150.0,3150.0,2975.0,2985.699951171875,2528.859375,8715,2955.85009765625,,
2006-03-14,3070.0,3070.0,2925.0,2940.300048828125,2490.40673828125,9756,2955.85009765625,,
2006-03-16,2992.550048828125,2992.550048828125,2840.0,2853.199951171875,2416.63330078125,9990,2955.85009765625,,
2006-03-17,2939.949951171875,2939.949951171875,2860.0,2901.5,2457.54345703125,11019,2955.85009765625,,
2006-03-20,2948.0,2964.89990234375,2860.0,2877.199951171875,2436.961181640625,5884,2955.85009765625,,
2006-03-21,2900.0,2925.0,2752.0,2790.0,2363.104248046875,11975,2955.85009765625,,
2006-03-22,2844.0,2858.0,2675.0,2717.85009765625,2301.993408203125,13031,2955.85009765625,,
2006-03-23,2827.0,2860.0,2725.0,2842.85009765625,2407.8681640625,8452,2955.85009765625,,
2006-03-24,2869.0,2879.0,2816.0,2855.14990234375,2418.28515625,3379,2955.85009765625,,
2006-03-27,2875.0,2900.0,2855.0,2867.89990234375,2429.084228515625,4135,2955.85009765625,,
2006-03-28,2870.0,2885.0,2780.0,2793.199951171875,2365.814697265625,3147,2955.85009765625,,
2006-03-29,2839.0,2900.0,2801.0,2867.89990234375,2429.084228515625,4893,2955.85009765625,,
2006-03-30,2860.050048828125,2869.0,2802.0,2819.0,2387.666259765625,5445,2955.85009765625,,
2006-03-31,2805.0,2925.0,2805.0,2908.60009765625,2463.556884765625,10009,2908.60009765625,,
2006-04-03,2850.0,2970.0,2850.0,2933.800048828125,2484.9013671875,9194,2908.60009765625,,
2006-04-04,2988.0,2988.0,2860.0,2909.0,2463.89501953125,10067,2908.60009765625,,
2006-04-05,2967.89990234375,2967.89990234375,2900.0,2906.39990234375,2461.69287109375,4965,2908.60009765625,,
2006-04-07,2975.0,2975.0,2710.0,2808.300048828125,2378.603515625,13864,2908.60009765625,,
2006-04-10,2895.0,2940.0,2801.0,2820.800048828125,2389.191162109375,3225,2908.60009765625,,
2006-04-12,2870.0,2890.0,2800.0,2819.75,2388.30224609375,4803,2908.60009765625,,
2006-04-13,2839.0,2850.0,2803.050048828125,2830.800048828125,2397.6611328125,11287,2908.60009765625,,
2006-04-17,2850.0,2854.0,2840.0,2849.35009765625,2413.373046875,4927,2908.60009765625,,
2006-04-18,2820.39990234375,2860.0,2810.0,2844.449951171875,2409.22216796875,3731,2908.60009765625,,
2006-04-19,2867.85009765625,2870.0,2820.0,2839.89990234375,2405.368896484375,3697,2908.60009765625,,
2006-04-20,2840.0,2960.0,2830.0,2851.0,2414.770751953125,10633,2908.60009765625,,
2006-04-21,2870.0,2880.0,2840.0,2872.25,2432.769287109375,3492,2908.60009765625,,
2006-04-24,2860.0,3020.0,2850.0,2947.449951171875,2496.462646484375,4993,2908.60009765625,,
2006-04-25,2936.0,2999.0,2932.0,2975.64990234375,2520.34716796875,4154,2908.60009765625,,
2006-04-26,2856.0,2990.0,2856.0,2981.14990234375,2525.00634765625,2407,2908.60009765625,,
2006-04-27,2985.0,3070.0,2985.0,3034.0,2569.769775390625,6119,2908.60009765625,,
2006-04-28,2950.0,3099.0,2801.0,3066.39990234375,2607.52490234375,3396,2908.60009765625,,
2006-05-02,3269.0,3351.0,3230.0,3296.85009765625,2803.48974609375,7609,3066.39990234375,,
2006-05-03,3345.0,3345.0,3175.0,3261.550048828125,2773.471435546875,3060,3066.39990234375,,
2006-05-04,3126.5,3320.0,3126.5,3305.199951171875,2810.58984375,4891,3066.39990234375,,
2006-05-05,3325.0,3350.0,3285.0,3314.949951171875,2818.880859375,3055,3066.39990234375,,
2006-05-08,3329.949951171875,3375.0,3300.0,3312.10009765625,2816.45703125,17843,3066.39990234375,,
2006-05-09,3345.0,3345.0,2962.0,3301.14990234375,2807.145751953125,15046,3066.39990234375,,
2006-05-10,3310.39990234375,3320.0,3280.050048828125,3294.800048828125,2801.74658203125,4234,3066.39990234375,,
2006-05-11,3270.0,3299.800048828125,3199.949951171875,3239.199951171875,2754.46630859375,1082,3066.39990234375,,
2006-05-12,3081.0,3270.0,3081.0,3168.64990234375,2694.473388671875,1712,3066.39990234375,,
2006-05-15,3200.0,3240.0,3050.0,3088.89990234375,2626.658203125,3684,3066.39990234375,,
2006-05-16,3065.0,3280.0,2850.0,3226.60009765625,2743.751953125,5725,3066.39990234375,,
2006-05-17,3224.39990234375,3260.0,3165.0,3234.199951171875,2750.215087890625,849,3066.39990234375,,
2006-05-18,3062.5,3230.0,3018.0,3160.89990234375,2687.883544921875,3280,3066.39990234375,,
2006-05-19,3160.0,3160.0,2900.050048828125,3018.550048828125,2566.835693359375,4178,3066.39990234375,,
2006-05-22,2970.0,2995.0,2850.0,2951.14990234375,2509.521728515625,4405,3066.39990234375,,
2006-05-23,2925.199951171875,3250.0,2807.0,3174.199951171875,2699.193115234375,3801,3066.39990234375,,
2006-05-24,3070.050048828125,3265.0,3070.050048828125,3155.75,2683.504638671875,2683,3066.39990234375,,
2006-05-25,3150.0,3150.0,3000.0,3054.14990234375,2597.10888671875,1101,3066.39990234375,,
2006-05-26,3080.0,3158.0,2958.0,2981.300048828125,2535.159912109375,2212,3066.39990234375,,
2006-05-29,3048.0,3056.949951171875,2983.0,3012.550048828125,2561.73388671875,3789,3066.39990234375,,
2006-05-30,2991.0,3034.449951171875,2973.0,3029.60009765625,2576.232177734375,4262,3066.39990234375,,
2006-05-31,2950.0,3029.800048828125,2913.0,3025.5,2572.74560546875,1992,3025.5,,
2006-06-01,2979.0,3018.0,2950.0,2966.85009765625,2522.873046875,945,3025.5,,
2006-06-02,2953.0,2953.0,2680.0,2885.0,2453.271728515625,4465,3025.5,,
2006-06-05,3140.0,3140.0,2721.0,2800.949951171875,2381.799072265625,1468,3025.5,,
2006-06-06,2727.0,2799.0,2725.0,2738.25,2328.481689453125,4285,3025.5,,
2006-06-07,2660.0,2695.0,2490.0,2573.39990234375,2188.30078125,5692,3025.5,,
2006-06-08,2525.050048828125,2539.949951171875,2351.0,2444.550048828125,2078.732421875,9657,3025.5,,
2006-06-09,2380.050048828125,2905.0,2380.050048828125,2510.39990234375,2134.728759765625,3155,3025.5,,
2006-06-12,2599.949951171875,2640.0,2430.0,2586.89990234375,2199.7802734375,1631,3025.5,,
2006-06-13,2500.0,2550.0,2410.0,2513.35009765625,2137.23681640625,6976,3025.5,,
2006-06-14,2541.0,2560.050048828125,2390.0,2421.5,2059.13232421875,5396,3025.5,,
2006-06-15,2490.0,2649.949951171875,2453.0,2606.5,2216.44775390625,1434,3025.5,,
2006-06-16,2660.0,2680.0,2371.89990234375,2484.050048828125,2112.32177734375,3277,3025.5,,
2006-06-19,2500.0,2580.0,2500.0,2541.050048828125,2160.7919921875,1432,3025.5,,
2006-06-20,2510.0,2749.0,2510.0,2665.699951171875,2266.78857421875,1888,3025.5,,
2006-06-21,2800.0,2800.0,2561.0,2672.550048828125,2272.61328125,9866,3025.5,,
2006-06-22,2698.0,2825.0,2698.0,2773.39990234375,2358.37158203125,26583,3025.5,,
2006-06-23,2750.0,2762.5,2710.0,2749.64990234375,2338.17578125,3966,3025.5,,
2006-06-26,2695.0,2695.0,2631.10009765625,2662.39990234375,2263.981689453125,1033,3025.5,,
2006-06-27,2560.050048828125,2650.0,2550.10009765625,2564.75,2180.9453125,827,3025.5,,
2006-06-28,2562.050048828125,2619.0,2562.050048828125,2570.199951171875,2185.580078125,649,3025.5,,
2006-06-29,2602.0,2651.0,2535.0,2580.0,2193.912841796875,1458,3025.5,,
2006-06-30,2617.0,2668.89990234375,2573.0,2643.550048828125,2247.952392578125,6313,2643.550048828125,,
2006-07-03,2630.0,2662.0,2610.0,2627.050048828125,2233.92236328125,2300,2643.550048828125,,
2006-07-04,2608.25,2700.0,2608.25,2681.14990234375,2279.926025390625,982,2643.550048828125,,
2006-07-05,2700.0,2765.0,2401.0,2750.0,2338.473388671875,4315,2643.550048828125,,
2006-07-06,2720.0,2820.0,2720.0,2795.85009765625,2377.4619140625,2303,2643.550048828125,,
2006-07-07,2820.0,2824.0,2750.0,2757.14990234375,2344.55322265625,6006,2643.550048828125,,
2006-07-10,2756.89990234375,2800.0,2756.89990234375,2778.949951171875,2363.091064453125,2554,2643.550048828125,,
2006-07-11,2778.949951171875,2778.949951171875,2700.0,2725.0,2317.214599609375,4306,2643.550048828125,,
2006-07-12,2700.0,2720.0,2670.0,2692.949951171875,2289.960205078125,1714,2643.550048828125,,
2006-07-13,2650.60009765625,2703.0,2650.0,2658.300048828125,2260.495361328125,1489,2643.550048828125,,
2006-07-14,2674.0,2674.0,2630.0,2639.10009765625,2244.168701171875,484,2643.550048828125,,
2006-07-17,2635.0,2664.0,2605.39990234375,2637.699951171875,2242.97900390625,453,2643.550048828125,,
2006-07-18,2565.0,2602.949951171875,2560.0,2569.89990234375,2185.324462890625,743,2643.550048828125,,
