Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-11-21,152.7857208251953,156.42857360839844,148.57142639160156,149.32142639160156,105.09497833251952,1306617,145.82142639160156,154.92678667704266,0.0
2008-11-24,150.0,157.10714721679688,137.7857208251953,147.2142791748047,103.6119155883789,20104,145.82142639160156,154.92678667704266,0.0
2008-11-25,153.75,153.75,140.7142791748047,143.35714721679688,100.89722442626952,24278,145.82142639160156,154.92678667704266,0.0
2008-11-26,143.75,147.85714721679688,137.85714721679688,143.17857360839844,100.77152252197266,95277,145.82142639160156,154.92678667704266,0.0
2008-11-27,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,100.77152252197266,0,145.82142639160156,154.92678667704266,0.0
2008-11-28,139.2857208251953,155.7142791748047,139.2857208251953,150.07142639160156,105.62284088134766,123184,145.82142639160156,154.92678667704266,0.8218167047558289
2008-12-01,149.42857360839844,153.5,144.2857208251953,145.4642791748047,102.3802490234375,87242,150.07142639160156,156.20000089009602,0.0
2008-12-02,139.60714721679688,146.25,139.60714721679688,142.2142791748047,100.09284973144533,36076,150.07142639160156,156.20000089009602,0.0
2008-12-03,140.0,146.07142639160156,139.35714721679688,144.5,101.70155334472656,116386,150.07142639160156,156.20000089009602,0.0
2008-12-04,145.0,149.2857208251953,142.14285278320312,145.60714721679688,102.48078918457033,113801,150.07142639160156,156.20000089009602,0.0
2008-12-05,145.89285278320312,148.5357208251953,144.35714721679688,145.5,102.40538787841795,12867,150.07142639160156,156.20000089009602,0.0
2008-12-08,150.0,153.5357208251953,143.25,145.82142639160156,102.631591796875,217361,150.07142639160156,156.20000089009602,0.0
2008-12-10,146.35714721679688,146.42857360839844,140.82142639160156,142.0357208251953,99.96717071533205,101400,150.07142639160156,156.20000089009602,0.0
2008-12-11,142.14285278320312,146.42857360839844,131.42857360839844,138.39285278320312,97.40324401855467,559790,150.07142639160156,156.20000089009602,0.0
2008-12-12,136.7857208251953,145.0,133.92857360839844,141.2857208251953,99.4393310546875,460877,150.07142639160156,156.20000089009602,0.0
2008-12-15,140.7142791748047,145.7142791748047,139.64285278320312,140.82142639160156,100.32989501953124,337247,150.07142639160156,156.20000089009602,0.0
2008-12-16,142.07142639160156,144.10714721679688,140.2857208251953,141.25,100.63520050048828,38427,150.07142639160156,156.20000089009602,0.0
2008-12-17,143.60714721679688,144.2857208251953,136.4642791748047,138.4642791748047,98.65048217773438,622389,150.07142639160156,156.20000089009602,0.0
2008-12-18,138.5357208251953,139.7857208251953,137.17857360839844,138.64285278320312,98.77771759033205,227746,150.07142639160156,156.20000089009602,0.0
2008-12-19,139.64285278320312,142.92857360839844,138.57142639160156,140.9642791748047,100.43165588378906,233945,150.07142639160156,156.20000089009602,0.0
2008-12-22,141.42857360839844,141.42857360839844,137.14285278320312,139.14285278320312,99.13394165039062,425733,150.07142639160156,156.20000089009602,0.0
2008-12-23,138.42857360839844,140.64285278320312,137.14285278320312,139.17857360839844,99.15943908691406,556785,150.07142639160156,156.20000089009602,0.0
2008-12-24,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,99.54107666015624,59792,150.07142639160156,156.20000089009602,0.0
2008-12-26,139.2857208251953,145.75,137.2142791748047,141.2857208251953,100.66069793701172,432898,150.07142639160156,156.20000089009602,0.0
2008-12-29,141.07142639160156,155.42857360839844,140.7142791748047,150.5357208251953,107.2509307861328,137832,150.07142639160156,156.20000089009602,0.0
2008-12-30,154.2857208251953,159.42857360839844,144.75,154.82142639160156,110.30435180664062,774020,150.07142639160156,156.20000089009602,0.7179440934888266
2008-12-31,155.7142791748047,163.57142639160156,152.5,158.35714721679688,112.82341003417967,992091,158.35714721679688,157.32142957051596,0.0
2009-01-02,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,116.054931640625,330254,158.35714721679688,157.32142957051596,0.0
2009-01-05,165.5,165.7142791748047,162.14285278320312,163.75,116.66561126708984,47474,158.35714721679688,157.32142957051596,0.0
2009-01-06,162.60714721679688,163.39285278320312,158.57142639160156,159.25,113.4595184326172,314078,158.35714721679688,157.32142957051596,0.0
2009-01-07,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,104.4011001586914,46380,158.35714721679688,157.32142957051596,0.0
2009-01-09,146.42857360839844,147.14285278320312,140.0,145.0357208251953,103.3323974609375,75658,158.35714721679688,157.32142957051596,0.0
2009-01-12,145.0,148.42857360839844,143.60714721679688,147.4642791748047,105.06262969970705,19247,158.35714721679688,157.32142957051596,0.0
2009-01-13,147.7857208251953,151.42857360839844,145.39285278320312,148.25,105.62246704101562,10490,158.35714721679688,157.32142957051596,0.0
2009-01-14,146.42857360839844,153.5,146.42857360839844,150.60714721679688,107.3018569946289,14233,158.35714721679688,157.32142957051596,0.0
2009-01-15,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,105.9532241821289,15107,158.35714721679688,157.32142957051596,0.0
2009-01-16,147.14285278320312,153.32142639160156,143.57142639160156,144.0,102.594482421875,27930,158.35714721679688,157.32142957051596,0.0
2009-01-19,147.85714721679688,149.14285278320312,145.0,147.7142791748047,105.24079132080078,6662,158.35714721679688,157.32142957051596,0.0
2009-01-20,145.07142639160156,147.14285278320312,142.5,142.89285278320312,101.80567169189452,117782,158.35714721679688,157.32142957051596,0.0
2009-01-21,140.0,146.2142791748047,137.42857360839844,144.32142639160156,102.823486328125,68873,158.35714721679688,157.32142957051596,0.0
2009-01-22,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,101.27134704589844,73052,158.35714721679688,157.32142957051596,0.0
2009-01-23,138.0,145.7142791748047,138.0,141.67857360839844,100.94058227539062,45029,158.35714721679688,157.32142957051596,0.0
2009-01-27,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,99.43931579589844,73579,158.35714721679688,157.32142957051596,0.0
2009-01-28,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,101.11865234375,427492,158.35714721679688,157.32142957051596,0.0
2009-01-29,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,87.04755401611328,2810081,158.35714721679688,157.32142957051596,0.0
2009-01-30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,85.49539184570312,451424,158.35714721679688,157.32142957051596,0.44532726523182736
2009-02-02,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,86.48775482177734,471455,120.0,158.02202479044595,0.0
2009-02-03,122.07142639160156,122.75,119.28571319580078,121.14286041259766,88.39002227783203,458728,120.0,158.02202479044595,0.0
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,88.59850311279297,88503,120.0,158.02202479044595,0.0
2009-02-05,120.75,123.21428680419922,119.64286041259766,121.46428680419922,88.62454986572266,697160,120.0,158.02202479044595,0.0
2009-02-06,122.85713958740234,123.17857360839844,120.71428680419922,122.5,89.38024139404297,74669,120.0,158.02202479044595,0.0
2009-02-09,122.75,124.71428680419922,121.42857360839844,123.75,90.2922821044922,74544,120.0,158.02202479044595,0.0
2009-02-10,125.0,127.67857360839844,123.21428680419922,125.07142639160156,91.2564468383789,114081,120.0,158.02202479044595,0.0
2009-02-11,120.92857360839844,126.07142639160156,120.71428680419922,125.0,91.20433807373048,305873,120.0,158.02202479044595,0.0
2009-02-12,125.71428680419922,125.71428680419922,122.67857360839844,124.25,90.65711212158205,945267,120.0,158.02202479044595,0.0
2009-02-13,125.71428680419922,127.14286041259766,125.0,125.75,91.7515640258789,67683,120.0,158.02202479044595,0.0
2009-02-16,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,89.14570617675781,51781,120.0,158.02202479044595,0.0
2009-02-17,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,84.55944061279297,1560206,120.0,158.02202479044595,0.0
2009-02-18,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,86.01873016357422,110283,120.0,158.02202479044595,0.0
2009-02-19,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,85.70602416992188,23791,120.0,158.02202479044595,0.0
2009-02-20,116.78571319580078,117.0,114.25,114.53571319580078,83.56922149658203,465757,120.0,158.02202479044595,0.0
2009-02-24,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,82.70929718017578,51079,120.0,158.02202479044595,0.0
2009-02-25,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,83.33468627929688,33878,120.0,158.02202479044595,0.0
2009-02-26,114.28571319580078,114.28571319580078,107.85713958740234,110.5,80.62464141845703,290852,120.0,158.02202479044595,0.0
2009-02-27,112.0,112.85713958740234,110.10713958740234,111.5,81.35426330566406,14166,120.0,158.02202479044595,0.43506593521485265
2009-03-02,111.42857360839844,111.75,107.42857360839844,111.14286041259766,81.09368896484375,250045,111.5,158.70952479044595,0.0
2009-03-03,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,79.7907485961914,804711,111.5,158.70952479044595,0.0
2009-03-04,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,80.54644012451172,244358,111.5,158.70952479044595,0.0
2009-03-05,109.28571319580078,111.32142639160156,109.28571319580078,110.0,80.25981903076172,155979,111.5,158.70952479044595,0.0
2009-03-06,109.14286041259766,111.78571319580078,108.0,109.07142639160156,79.582275390625,20358,111.5,158.70952479044595,0.0
2009-03-09,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,78.46176147460938,754324,111.5,158.70952479044595,0.0
2009-03-12,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,78.12303924560547,32057,111.5,158.70952479044595,0.0
2009-03-13,107.53571319580078,109.64286041259766,107.5,109.07142639160156,79.582275390625,49484,111.5,158.70952479044595,0.0
2009-03-16,110.71428680419922,113.5,110.0,111.57142639160156,81.4063949584961,41678,111.5,158.70952479044595,0.0
2009-03-17,112.85713958740234,119.75,112.5,114.07142639160156,83.23046875,167463,111.5,158.70952479044595,0.0
2009-03-18,115.75,117.85713958740234,115.39286041259766,116.42857360839844,84.9502944946289,44322,111.5,158.70952479044595,0.0
2009-03-19,116.07142639160156,121.75,115.42857360839844,118.92857360839844,86.7744140625,368258,111.5,158.70952479044595,0.0
2009-03-20,119.35713958740234,121.42857360839844,117.85713958740234,118.64286041259766,86.56593322753906,63572,111.5,158.70952479044595,0.0
2009-03-23,120.0,124.64286041259766,116.5,122.14286041259766,89.11964416503906,101838,111.5,158.70952479044595,0.0
2009-03-24,124.28571319580078,126.42857360839844,120.0,121.42857360839844,88.59850311279297,50965,111.5,158.70952479044595,0.0
2009-03-25,121.42857360839844,121.42857360839844,118.67857360839844,120.21428680419922,87.71250915527344,41343,111.5,158.70952479044595,0.0
2009-03-26,120.39286041259766,129.92857360839844,120.39286041259766,128.32142639160156,93.62777709960938,277989,111.5,158.70952479044595,0.0
2009-03-27,130.7142791748047,132.14285278320312,126.35713958740234,128.75,93.9404754638672,49995,111.5,158.70952479044595,0.0
2009-03-30,127.14286041259766,129.82142639160156,126.10713958740234,129.25,94.3052749633789,44360,111.5,158.70952479044595,0.6503344822433026
2009-03-31,129.07142639160156,134.5,128.25,132.14285278320312,96.41602325439452,797325,132.14285278320312,159.7416675567627,0.0
2009-04-01,130.2857208251953,133.57142639160156,129.32142639160156,130.14285278320312,94.9567413330078,28828,132.14285278320312,159.7416675567627,0.0
2009-04-02,132.14285278320312,137.14285278320312,125.0,133.5357208251953,97.43228912353516,255185,132.14285278320312,159.7416675567627,0.0
2009-04-06,135.7142791748047,139.2857208251953,129.35714721679688,130.35714721679688,95.11310577392578,83643,132.14285278320312,159.7416675567627,0.0
2009-04-08,131.4642791748047,136.39285278320312,126.60713958740234,134.4642791748047,98.10977935791016,82926,132.14285278320312,159.7416675567627,0.0
2009-04-09,135.7142791748047,145.2857208251953,135.0357208251953,142.82142639160156,104.20744323730467,244995,132.14285278320312,159.7416675567627,0.0
2009-04-13,144.2857208251953,147.64285278320312,140.7857208251953,142.0357208251953,103.63417053222656,170472,132.14285278320312,159.7416675567627,0.0
2009-04-15,139.32142639160156,147.67857360839844,139.32142639160156,142.14285278320312,103.71234893798828,1302285,132.14285278320312,159.7416675567627,0.0
2009-04-16,144.2142791748047,150.0,140.89285278320312,143.10714721679688,104.41592407226562,182996,132.14285278320312,159.7416675567627,0.0
2009-04-17,142.85714721679688,154.2857208251953,142.35714721679688,149.57142639160156,109.13249206542967,434593,132.14285278320312,159.7416675567627,0.0
2009-04-20,152.85714721679688,156.92857360839844,150.10714721679688,154.0,112.36373901367188,258487,132.14285278320312,159.7416675567627,0.0
2009-04-21,147.92857360839844,155.25,147.92857360839844,153.10714721679688,111.71228790283205,276456,132.14285278320312,159.7416675567627,0.0
2009-04-22,150.7857208251953,157.07142639160156,144.39285278320312,145.57142639160156,106.21393585205078,136161,132.14285278320312,159.7416675567627,0.0
2009-04-23,145.07142639160156,150.7142791748047,142.92857360839844,148.7142791748047,108.507080078125,82684,132.14285278320312,159.7416675567627,0.0
2009-04-24,147.2142791748047,153.57142639160156,146.17857360839844,150.5357208251953,109.83609771728516,53943,132.14285278320312,159.7416675567627,0.0
2009-04-27,152.85714721679688,153.5,147.14285278320312,149.85714721679688,109.3409652709961,128763,132.14285278320312,159.7416675567627,0.0
2009-04-28,150.0,151.60714721679688,140.42857360839844,142.2142791748047,103.76444244384766,25436,132.14285278320312,159.7416675567627,0.0
2009-04-29,145.0,147.17857360839844,143.60714721679688,144.4642791748047,105.4061279296875,47413,132.14285278320312,159.7416675567627,0.6636459581863614
2009-04-30,143.60714721679688,143.60714721679688,143.60714721679688,143.60714721679688,104.78074645996094,0,143.60714721679688,160.80178667704266,0.0
2009-05-04,147.14285278320312,150.0,142.32142639160156,148.39285278320312,108.27253723144533,221776,143.60714721679688,160.80178667704266,0.0
2009-05-05,149.2857208251953,154.10714721679688,149.2857208251953,151.35714721679688,110.43540954589844,166744,143.60714721679688,160.80178667704266,0.0
2009-05-06,150.2142791748047,156.14285278320312,150.2142791748047,151.60714721679688,110.61781311035156,80137,143.60714721679688,160.80178667704266,0.0
2009-05-07,153.57142639160156,155.7142791748047,152.9642791748047,154.5357208251953,112.75463104248048,194446,143.60714721679688,160.80178667704266,0.0
2009-05-08,155.5357208251953,160.2857208251953,153.32142639160156,158.75,115.8294906616211,322726,143.60714721679688,160.80178667704266,0.0
