Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-10-16,66.99376678466797,67.33126831054688,66.51564025878906,66.71251678466797,42.79544448852539,4006297,67.78126525878906,58.799545224507646,0.0
2012-10-17,67.16251373291016,67.50001525878906,66.65626525878906,67.35939025878906,43.21041488647461,2639928,67.78126525878906,58.799545224507646,0.0
2012-10-18,67.50001525878906,68.00626373291016,67.16251373291016,67.83751678466797,43.51713562011719,2525746,67.78126525878906,58.799545224507646,0.0
2012-10-19,67.50001525878906,67.78126525878906,66.93751525878906,67.16251373291016,43.0841178894043,3153069,67.78126525878906,58.799545224507646,0.0
2012-10-22,66.62814331054688,67.05001831054688,66.34689331054688,66.71251678466797,42.79544448852539,4657141,67.78126525878906,58.799545224507646,0.0
2012-10-23,66.45938873291016,66.74063873291016,65.98126220703125,66.06564331054688,42.380489349365234,3935245,67.78126525878906,58.799545224507646,0.0
2012-10-25,66.26251220703125,66.37501525878906,65.30626678466797,65.64376831054688,42.10985565185547,12050023,67.78126525878906,58.799545224507646,0.0
2012-10-29,64.20938873291016,64.99688720703125,64.20938873291016,64.65939331054688,41.47840118408203,2123473,67.78126525878906,58.799545224507646,0.0
2012-10-30,64.74376678466797,64.88439178466797,63.45001602172852,63.67501449584961,40.846923828125,2570824,67.78126525878906,58.799545224507646,-0.5707953607676125
2012-10-31,63.92813873291016,64.40626525878906,63.59064102172852,64.12501525878906,41.135589599609375,1852024,64.12501525878906,58.4639201482137,0.0
2012-11-01,64.85626220703125,66.03751373291016,64.85626220703125,65.78439331054688,42.20006942749024,4524439,64.12501525878906,58.4639201482137,0.0
2012-11-02,66.15001678466797,66.54376220703125,65.86876678466797,66.37501525878906,42.57894515991211,4726469,64.12501525878906,58.4639201482137,0.0
2012-11-05,66.31876373291016,66.37501525878906,65.70001220703125,65.84063720703125,42.23614883422852,3632141,64.12501525878906,58.4639201482137,0.0
2012-11-06,66.20626831054688,67.44376373291016,65.53126525878906,67.30313873291016,43.17433166503906,4718509,64.12501525878906,58.4639201482137,0.0
2012-11-07,67.21876525878906,67.83751678466797,66.93751525878906,67.50001525878906,43.30061721801758,4694784,64.12501525878906,58.4639201482137,0.0
2012-11-08,66.90939331054688,67.10626220703125,66.48751831054688,66.85314178466797,42.88566207885742,3005197,64.12501525878906,58.4639201482137,0.0
2012-11-09,66.76876831054688,68.00626373291016,66.60001373291016,67.24688720703125,43.13824462890625,5518512,64.12501525878906,58.4639201482137,0.0
2012-11-12,67.30313873291016,67.92189025878906,67.30313873291016,67.50001525878906,43.30061721801758,5986709,64.12501525878906,58.4639201482137,0.0
2012-11-15,66.99376678466797,67.66876220703125,66.74063873291016,67.44376373291016,43.2645378112793,11277862,64.12501525878906,58.4639201482137,0.0
2012-11-16,67.38751220703125,67.47189331054688,66.54376220703125,66.99376678466797,42.975868225097656,7952790,64.12501525878906,58.4639201482137,0.0
2012-11-19,66.99376678466797,67.72501373291016,66.76876831054688,67.52813720703125,43.31865692138672,4682624,64.12501525878906,58.4639201482137,0.0
2012-11-20,67.58438873291016,68.87814331054688,67.55626678466797,68.68126678466797,44.058387756347656,5826060,64.12501525878906,58.4639201482137,0.0
2012-11-21,68.68126678466797,68.87814331054688,67.13439178466797,67.55626678466797,43.33669662475586,8050611,64.12501525878906,58.4639201482137,0.0
2012-11-22,67.64064025878906,67.86563873291016,66.76876831054688,66.99376678466797,42.975868225097656,3266009,64.12501525878906,58.4639201482137,0.0
2012-11-23,67.21876525878906,68.06251525878906,66.85314178466797,67.35939025878906,43.21041488647461,2809752,64.12501525878906,58.4639201482137,0.0
2012-11-26,67.50001525878906,67.83751678466797,66.96563720703125,67.72501373291016,43.44495391845703,2935121,64.12501525878906,58.4639201482137,0.0
2012-11-27,67.78126525878906,68.03439331054688,66.51564025878906,66.68438720703125,42.77740859985352,7105541,64.12501525878906,58.4639201482137,0.0
2012-11-29,66.65626525878906,66.96563720703125,65.75626373291016,66.31876373291016,42.54286956787109,15583782,64.12501525878906,58.4639201482137,-0.481066145485231
2012-11-30,66.48751831054688,66.85314178466797,65.98126220703125,66.31876373291016,42.54286956787109,9986088,66.31876373291016,58.18267002105713,0.0
2012-12-03,66.45938873291016,66.99376678466797,66.12188720703125,66.90939331054688,42.9217414855957,5791740,66.31876373291016,58.18267002105713,0.0
2012-12-04,66.90939331054688,68.06251525878906,66.76876831054688,67.75314331054688,43.46300506591797,8486828,66.31876373291016,58.18267002105713,0.0
2012-12-05,67.92189025878906,68.20314025878906,66.93751525878906,67.58438873291016,43.3547477722168,7991825,66.31876373291016,58.18267002105713,0.0
2012-12-06,67.78126525878906,67.83751678466797,66.74063873291016,67.52813720703125,43.31865692138672,3888336,66.31876373291016,58.18267002105713,0.0
2012-12-07,67.66876220703125,67.75314331054688,66.43126678466797,66.76876831054688,42.83154296875,3172271,66.31876373291016,58.18267002105713,0.0
2012-12-10,66.82501220703125,67.02188873291016,66.37501525878906,66.68438720703125,42.77740859985352,2674532,66.31876373291016,58.18267002105713,0.0
2012-12-11,66.93751525878906,67.05001831054688,65.98126220703125,66.09376525878906,42.398529052734375,5034484,66.31876373291016,58.18267002105713,0.0
2012-12-12,66.34689331054688,66.57189178466797,65.70001220703125,65.95314025878906,42.30833435058594,6283865,66.31876373291016,58.18267002105713,0.0
2012-12-13,66.31876373291016,66.79689025878906,66.15001678466797,66.51564025878906,42.66915512084961,7727857,66.31876373291016,58.18267002105713,0.0
2012-12-14,66.48751831054688,66.48751831054688,65.10939025878906,65.39064025878906,41.94747924804688,6097530,66.31876373291016,58.18267002105713,0.0
2012-12-17,65.41876220703125,65.92501831054688,64.94064331054688,65.44689178466797,41.98357009887695,3910978,66.31876373291016,58.18267002105713,0.0
2012-12-18,65.81251525878906,66.31876373291016,65.30626678466797,65.86876678466797,42.25419235229492,4553554,66.31876373291016,58.18267002105713,0.0
2012-12-19,66.12188720703125,66.20626831054688,64.82814025878906,65.36251831054688,41.92943954467773,6136261,66.31876373291016,58.18267002105713,0.0
2012-12-20,65.75626373291016,65.75626373291016,64.96876525878906,65.13751220703125,41.785099029541016,2121800,66.31876373291016,58.18267002105713,0.0
2012-12-21,65.02501678466797,65.10939025878906,64.40626525878906,64.51876831054688,41.38817596435547,3053451,66.31876373291016,58.18267002105713,0.0
2012-12-24,64.57501220703125,65.22189331054688,64.04064178466797,64.35001373291016,41.27992248535156,2156093,66.31876373291016,58.18267002105713,0.0
2012-12-26,64.57501220703125,65.36251831054688,64.46251678466797,64.85626220703125,41.60468292236328,2963625,66.31876373291016,58.18267002105713,0.0
2012-12-27,64.88439178466797,65.25001525878906,63.61876678466797,63.81563949584961,40.9371337890625,7464142,66.31876373291016,58.18267002105713,0.0
2012-12-28,64.35001373291016,64.91251373291016,63.16876602172852,63.84376525878906,40.95518112182617,6441596,66.31876373291016,58.18267002105713,-0.470501011320995
2012-12-31,63.84376525878906,64.68751525878906,63.78751373291016,64.54689025878906,41.406227111816406,1528669,64.54689025878906,57.908919970194496,0.0
2013-01-01,64.77188873291016,65.02501678466797,63.95626449584961,64.04064178466797,41.08147430419922,6397127,64.54689025878906,57.908919970194496,0.0
2013-01-02,64.18126678466797,64.57501220703125,63.50626373291016,63.61876678466797,40.810848236083984,10823940,64.54689025878906,57.908919970194496,0.0
2013-01-03,64.01251220703125,64.54689025878906,63.64688873291016,64.20938873291016,41.18971252441406,7768126,64.54689025878906,57.908919970194496,0.0
2013-01-04,64.40626525878906,64.77188873291016,63.87189102172852,64.65939331054688,41.47840118408203,7374977,64.54689025878906,57.908919970194496,0.0
2013-01-07,64.68751525878906,64.77188873291016,63.87189102172852,64.35001373291016,41.27992248535156,5751436,64.54689025878906,57.908919970194496,0.0
2013-01-08,64.15313720703125,65.67189025878906,64.12501525878906,65.50314331054688,42.019649505615234,7147399,64.54689025878906,57.908919970194496,0.0
2013-01-09,65.67189025878906,65.78439331054688,64.74376678466797,64.99688720703125,41.69488906860352,8208348,64.54689025878906,57.908919970194496,0.0
2013-01-10,65.08126831054688,65.64376831054688,63.84376525878906,64.06876373291016,41.09951400756836,5482985,64.54689025878906,57.908919970194496,0.0
2013-01-11,64.18126678466797,64.23751831054688,63.47814178466797,63.64688873291016,40.82888412475586,7053838,64.54689025878906,57.908919970194496,0.0
2013-01-14,63.61876678466797,64.29376220703125,62.85939025878906,63.02814102172852,40.43196105957031,10369465,64.54689025878906,57.908919970194496,0.0
2013-01-15,63.28126525878906,63.61876678466797,62.35314178466797,62.46564102172852,40.07113265991211,7333310,64.54689025878906,57.908919970194496,0.0
2013-01-16,62.43751525878906,63.22501373291016,62.10001373291016,63.02814102172852,40.43196105957031,12729863,64.54689025878906,57.908919970194496,0.0
2013-01-17,63.05626678466797,63.59064102172852,62.57814025878906,63.36563873291016,40.64845657348633,8720890,64.54689025878906,57.908919970194496,0.0
2013-01-18,63.39376449584961,64.94064331054688,63.00001525878906,64.65939331054688,41.47840118408203,11437257,64.54689025878906,57.908919970194496,0.0
2013-01-21,64.32189178466797,64.74376678466797,63.67501449584961,64.06876373291016,41.09951400756836,5767870,64.54689025878906,57.908919970194496,0.0
2013-01-22,64.18126678466797,64.82814025878906,63.45001602172852,63.84376525878906,40.95518112182617,5102821,64.54689025878906,57.908919970194496,0.0
2013-01-23,64.12501525878906,64.46251678466797,62.74689102172852,63.08438873291016,40.46804428100586,4125262,64.54689025878906,57.908919970194496,0.0
2013-01-24,63.11251449584961,63.30939102172852,62.26876449584961,62.40938949584961,40.0350456237793,7597320,64.54689025878906,57.908919970194496,0.0
2013-01-25,62.04376602172852,62.80313873291016,62.04376602172852,62.43751525878906,40.05307769775391,5876853,64.54689025878906,57.908919970194496,0.0
2013-01-28,62.49376678466797,63.14064025878906,61.73439025878906,62.94376373291016,40.377838134765625,4530765,64.54689025878906,57.908919970194496,0.0
2013-01-29,62.80313873291016,63.78751373291016,62.55001449584961,63.05626678466797,40.45001220703125,8933771,64.54689025878906,57.908919970194496,0.0
2013-01-30,63.00001525878906,63.45001602172852,62.35314178466797,62.71876525878906,40.23350524902344,6691139,64.54689025878906,57.908919970194496,0.12951372610403553
2013-01-31,62.55001449584961,62.97188949584961,61.65001678466797,61.98751449584961,39.764408111572266,10621030,61.98751449584961,57.9839199701945,0.0
2013-02-01,61.95938873291016,62.55001449584961,61.81876373291016,62.12813949584961,39.854618072509766,6533829,61.98751449584961,57.9839199701945,0.0
2013-02-04,62.18439102172852,62.83126449584961,62.15626525878906,62.55001449584961,40.125247955322266,4150438,61.98751449584961,57.9839199701945,0.0
2013-02-05,62.29689025878906,62.40938949584961,61.42501449584961,61.65001678466797,39.54790878295898,2184943,61.98751449584961,57.9839199701945,0.0
2013-02-06,61.90314102172852,62.24063873291016,61.31251525878906,61.50939178466797,39.45768737792969,2852740,61.98751449584961,57.9839199701945,0.0
2013-02-07,61.59376525878906,63.19689178466797,61.59376525878906,62.77501678466797,40.26958084106445,5059086,61.98751449584961,57.9839199701945,0.0
2013-02-08,63.00001525878906,63.45001602172852,62.21251678466797,62.57814025878906,40.14329147338867,5162866,61.98751449584961,57.9839199701945,0.0
2013-02-11,62.71876525878906,63.42189025878906,62.07189178466797,63.30939102172852,40.61238479614258,3760946,61.98751449584961,57.9839199701945,0.0
2013-02-12,62.83126449584961,64.88439178466797,62.66251373291016,63.47814178466797,40.72063064575195,9796530,61.98751449584961,57.9839199701945,0.0
2013-02-13,64.68751525878906,64.68751525878906,61.48126602172852,61.81876373291016,39.65615081787109,7821046,61.98751449584961,57.9839199701945,0.0
2013-02-14,61.87501525878906,62.10001373291016,58.4156379699707,59.45626449584961,38.1406364440918,14843823,61.98751449584961,57.9839199701945,0.0
2013-02-15,58.8375129699707,59.76564025878906,58.21876525878906,59.42813873291016,38.712249755859375,8479053,61.98751449584961,57.9839199701945,0.0
2013-02-18,59.20314025878906,61.53751373291016,59.20314025878906,60.89064025878906,39.66493606567383,8321446,61.98751449584961,57.9839199701945,0.0
2013-02-19,60.89064025878906,61.11563873291016,60.30001449584961,60.97501373291016,39.71990585327149,8484570,61.98751449584961,57.9839199701945,0.0
2013-02-20,61.03126525878906,61.67813873291016,60.41251373291016,60.83438873291016,39.628299713134766,7964693,61.98751449584961,57.9839199701945,0.0
2013-02-21,60.63751602172852,61.28438949584961,59.8218879699707,60.10314178466797,39.151954650878906,6464828,61.98751449584961,57.9839199701945,0.0
2013-02-22,60.52501678466797,61.59376525878906,60.18751525878906,61.34064102172852,39.95807647705078,14054231,61.98751449584961,57.9839199701945,0.0
2013-02-25,61.59376525878906,63.14064025878906,61.45314025878906,63.02814102172852,41.05733108520508,15983553,61.98751449584961,57.9839199701945,0.0
2013-02-26,62.94376373291016,62.94376373291016,61.98751449584961,62.40938949584961,40.65428161621094,17614848,61.98751449584961,57.9839199701945,0.0
2013-02-27,62.71876525878906,62.91564178466797,61.08751678466797,61.25626373291016,39.90311050415039,9561570,61.98751449584961,57.9839199701945,-0.09054238736929267
2013-02-28,61.65001678466797,61.87501525878906,57.40313720703125,58.66876220703125,38.21757888793945,11505348,58.66876220703125,57.931419944763185,0.0
2013-03-01,59.45626449584961,61.31251525878906,58.66876220703125,60.72188949584961,39.55501556396485,9664596,58.66876220703125,57.931419944763185,0.0
2013-03-04,60.75001525878906,61.59376525878906,59.79376220703125,61.00313949584961,39.738224029541016,5835406,58.66876220703125,57.931419944763185,0.0
2013-03-05,61.05939102172852,61.31251525878906,59.90626525878906,61.08751678466797,39.79318618774414,4342564,58.66876220703125,57.931419944763185,0.0
2013-03-06,61.08751678466797,61.31251525878906,60.38439178466797,60.55313873291016,39.44508743286133,2348098,58.66876220703125,57.931419944763185,0.0
2013-03-07,60.27188873291016,61.20001602172852,60.27188873291016,60.86251449584961,39.64662170410156,3784471,58.66876220703125,57.931419944763185,0.0
2013-03-08,61.25626373291016,61.95938873291016,60.77814102172852,61.87501525878906,40.3061752319336,5865486,58.66876220703125,57.931419944763185,0.0
2013-03-11,61.84688949584961,62.29689025878906,61.31251525878906,62.10001373291016,40.45273971557617,3872022,58.66876220703125,57.931419944763185,0.0
2013-03-12,62.21251678466797,62.21251678466797,60.80626678466797,61.45314025878906,40.031368255615234,5729772,58.66876220703125,57.931419944763185,0.0
2013-03-13,61.36876678466797,62.01564025878906,61.20001602172852,61.76251602172852,40.23289489746094,4784709,58.66876220703125,57.931419944763185,0.0
2013-03-14,61.65001678466797,61.87501525878906,61.17189025878906,61.67813873291016,40.17792892456055,4923712,58.66876220703125,57.931419944763185,0.0
2013-03-15,61.53751373291016,61.90314102172852,61.00313949584961,61.31251525878906,39.93975830078125,4917271,58.66876220703125,57.931419944763185,0.0
2013-03-18,61.25626373291016,61.31251525878906,61.03126525878906,61.17189025878906,39.84814453125,3593844,58.66876220703125,57.931419944763185,0.0
2013-03-19,61.28438949584961,61.53751373291016,59.09063720703125,60.24376678466797,39.24355697631836,5195989,58.66876220703125,57.931419944763185,0.0
