Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-12-30,276.0,280.309326171875,273.6000061035156,275.4453430175781,222.39434814453125,136232,251.66932678222656,175.78657773335775,1.7194081007812372
2009-12-31,275.6266784667969,283.5199890136719,271.4773254394531,279.1146545410156,225.3568572998047,251639,279.1146545410156,178.8090663909912,0.0
2010-01-04,280.0853271484375,285.6533203125,273.3973388671875,273.97332763671875,221.2057342529297,125873,279.1146545410156,178.8090663909912,0.0
2010-01-05,277.3333435058594,277.3333435058594,269.44000244140625,270.7413330078125,218.5962677001953,50615,279.1146545410156,178.8090663909912,0.0
2010-01-06,271.14666748046875,281.3866577148437,269.44000244140625,280.1493225097656,226.1922149658203,109650,279.1146545410156,178.8090663909912,0.0
2010-01-07,280.7680053710937,282.6666564941406,271.2213439941406,272.1919860839844,219.76751708984372,143601,279.1146545410156,178.8090663909912,0.0
2010-01-08,273.17333984375,277.3333435058594,273.0666809082031,276.0746765136719,222.90237426757807,1616264,279.1146545410156,178.8090663909912,0.0
2010-01-11,277.3333435058594,279.4666748046875,273.9200134277344,276.3840026855469,223.15208435058597,59071,279.1146545410156,178.8090663909912,0.0
2010-01-12,276.26666259765625,278.1759948730469,272.0,275.00799560546875,222.0411376953125,45590,279.1146545410156,178.8090663909912,0.0
2010-01-13,274.7733459472656,279.4559936523437,273.0666809082031,277.1946716308594,223.8066864013672,33243,279.1146545410156,178.8090663909912,0.0
2010-01-14,278.3999938964844,280.32000732421875,274.1866760253906,277.0666809082031,223.7033233642578,156285,279.1146545410156,178.8090663909912,0.0
2010-01-15,277.3333435058594,317.3973388671875,275.413330078125,282.16534423828125,227.8199615478516,2487196,279.1146545410156,178.8090663909912,0.0
2010-01-18,281.8133239746094,286.9333190917969,277.5679931640625,279.95733642578125,226.03726196289065,881765,279.1146545410156,178.8090663909912,0.0
2010-01-19,279.9360046386719,294.1866760253906,277.3760070800781,278.4639892578125,224.83148193359372,629779,279.1146545410156,178.8090663909912,0.0
2010-01-20,283.5199890136719,283.7333374023437,274.1333312988281,275.6053466796875,222.52345275878903,155489,279.1146545410156,178.8090663909912,0.0
2010-01-21,275.4666748046875,284.3519897460937,269.8666687011719,273.9946594238281,221.22300720214844,312782,279.1146545410156,178.8090663909912,0.0
2010-01-22,269.0133361816406,272.4266662597656,265.6000061035156,268.8213195800781,217.0460662841797,136396,279.1146545410156,178.8090663909912,0.0
2010-01-25,267.7333374023437,269.44000244140625,261.760009765625,262.9119873046875,212.2748870849609,618909,279.1146545410156,178.8090663909912,0.0
2010-01-27,261.760009765625,268.7893371582031,250.6666717529297,259.7866516113281,209.7514495849609,474262,279.1146545410156,178.8090663909912,0.0
2010-01-28,258.05865478515625,261.3760070800781,254.12266540527344,258.05865478515625,208.35626220703125,221704,279.1146545410156,178.8090663909912,0.0
2010-01-29,257.0666809082031,265.3866577148437,249.81333923339844,260.6400146484375,210.4404754638672,207407,279.1146545410156,178.8090663909912,1.5970854693141574
2010-02-01,259.20001220703125,265.57867431640625,256.6506652832031,262.33599853515625,212.85513305664065,44301,260.6400146484375,181.66480000813803,0.0
2010-02-02,263.4666748046875,265.9946594238281,252.18133544921875,253.54666137695312,205.7236175537109,71231,260.6400146484375,181.66480000813803,0.0
2010-02-03,257.7066650390625,260.4800109863281,255.7866668701172,258.7733459472656,209.9644470214844,50067,260.6400146484375,181.66480000813803,0.0
2010-02-04,258.7626647949219,260.6613464355469,257.30133056640625,258.3146667480469,209.59225463867188,65235,260.6400146484375,181.66480000813803,0.0
2010-02-05,253.86666870117188,263.4453430175781,251.73333740234372,260.2239990234375,211.1415100097656,402070,260.6400146484375,181.66480000813803,0.0
2010-02-08,262.3999938964844,269.44000244140625,260.26666259765625,265.9093322753906,215.7544860839844,421448,260.6400146484375,181.66480000813803,0.0
2010-02-09,268.586669921875,268.586669921875,262.64532470703125,264.8426513671875,214.88900756835935,56325,260.6400146484375,181.66480000813803,0.0
2010-02-10,266.6666564941406,268.7786560058594,262.50665283203125,265.30133056640625,215.26116943359372,81150,260.6400146484375,181.66480000813803,0.0
2010-02-11,266.239990234375,276.45867919921875,263.5626525878906,269.0133361816406,218.2730407714844,395320,260.6400146484375,181.66480000813803,0.0
2010-02-15,271.5733337402344,273.9200134277344,263.4666748046875,266.5813293457031,216.2997283935547,1261509,260.6400146484375,181.66480000813803,0.0
2010-02-16,268.79998779296875,271.0400085449219,263.4666748046875,264.447998046875,214.5688018798828,168421,260.6400146484375,181.66480000813803,0.0
2010-02-17,268.09600830078125,268.586669921875,262.8479919433594,263.98931884765625,214.19656372070312,104160,260.6400146484375,181.66480000813803,0.0
2010-02-18,265.30133056640625,266.3466796875,258.61334228515625,259.690673828125,210.708740234375,237342,260.6400146484375,181.66480000813803,0.0
2010-02-19,258.6026611328125,263.4453430175781,257.7066650390625,259.64801025390625,210.6741943359375,77934,260.6400146484375,181.66480000813803,0.0
2010-02-22,262.378662109375,265.6000061035156,254.1013336181641,258.3039855957031,209.58360290527344,165914,260.6400146484375,181.66480000813803,0.0
2010-02-23,255.5733337402344,261.3333435058594,251.0933380126953,252.54400634765625,204.9100646972656,703279,260.6400146484375,181.66480000813803,0.0
2010-02-24,256.0,260.0853271484375,251.88265991210935,255.8506622314453,207.5930328369141,402567,260.6400146484375,181.66480000813803,0.0
2010-02-25,253.0240020751953,256.85333251953125,248.32000732421875,251.23199462890625,203.84552001953125,315937,260.6400146484375,181.66480000813803,0.0
2010-02-26,249.6000061035156,259.20001220703125,249.6000061035156,257.2586669921875,208.73545837402344,115364,260.6400146484375,181.66480000813803,1.5482972374336386
2010-03-02,253.86666870117188,260.1173400878906,252.8000030517578,253.80267333984372,205.9312896728516,53817,257.2586669921875,184.47751108805338,0.0
2010-03-03,254.93333435058597,262.2080078125,254.0800018310547,255.861328125,207.60171508789065,241082,257.2586669921875,184.47751108805338,0.0
2010-03-04,254.93333435058597,259.20001220703125,254.0800018310547,255.1360015869141,207.01318359375,50409,257.2586669921875,184.47751108805338,0.0
2010-03-05,256.0,263.98931884765625,255.3600006103516,256.5546569824219,208.16421508789065,656010,257.2586669921875,184.47751108805338,0.0
2010-03-08,259.8399963378906,261.49334716796875,257.0666809082031,259.5199890136719,210.57025146484372,468468,257.2586669921875,184.47751108805338,0.0
2010-03-09,260.26666259765625,262.1226806640625,258.1333312988281,259.10400390625,210.23275756835935,244504,257.2586669921875,184.47751108805338,0.0
2010-03-10,259.3280029296875,263.4453430175781,258.38934326171875,262.47467041015625,212.96766662597656,108464,257.2586669921875,184.47751108805338,0.0
2010-03-11,263.4666748046875,266.239990234375,258.1333312988281,261.2479858398437,211.97235107421875,320985,257.2586669921875,184.47751108805338,0.0
2010-03-12,259.6266784667969,263.3386535644531,259.6266784667969,261.9840087890625,212.56954956054688,656254,257.2586669921875,184.47751108805338,0.0
2010-03-15,261.760009765625,264.2986755371094,258.9973449707031,262.64532470703125,213.10606384277344,435093,257.2586669921875,184.47751108805338,0.0
2010-03-16,262.3999938964844,264.5013427734375,259.2959899902344,262.4533386230469,212.9503326416016,88453,257.2586669921875,184.47751108805338,0.0
2010-03-17,262.3999938964844,275.09332275390625,262.3999938964844,270.101318359375,219.15582275390625,505945,257.2586669921875,184.47751108805338,0.0
2010-03-18,270.9333190917969,275.1679992675781,268.2879943847656,270.7733459472656,219.7010803222656,98475,257.2586669921875,184.47751108805338,0.0
2010-03-19,269.8666687011719,280.5333251953125,269.8666687011719,272.12799072265625,220.80026245117188,147079,257.2586669921875,184.47751108805338,0.0
2010-03-22,273.49334716796875,281.3653259277344,269.8666687011719,270.1226806640625,219.1731109619141,206193,257.2586669921875,184.47751108805338,0.0
2010-03-23,272.0,274.1333312988281,269.8666687011719,271.76531982421875,220.5059051513672,181368,257.2586669921875,184.47751108805338,0.0
2010-03-25,273.0026550292969,273.0666809082031,267.7760009765625,270.16534423828125,219.20773315429688,254545,257.2586669921875,184.47751108805338,0.0
2010-03-26,269.88800048828125,277.0666809082031,269.8666687011719,273.5146789550781,221.92530822753903,216131,257.2586669921875,184.47751108805338,0.0
2010-03-29,270.95465087890625,284.5653381347656,270.95465087890625,282.1440124511719,228.9270782470703,169875,257.2586669921875,184.47751108805338,0.0
2010-03-30,282.239990234375,286.9333190917969,279.4666748046875,281.343994140625,228.27793884277344,105342,257.2586669921875,184.47751108805338,1.7690321697655929
2010-03-31,282.6666564941406,286.92266845703125,274.1333312988281,281.1839904785156,228.1481170654297,405084,281.1839904785156,187.74097760518393,0.0
2010-04-01,283.0506591796875,288.0,278.8373413085937,287.5199890136719,233.28903198242188,91326,281.1839904785156,187.74097760518393,0.0
2010-04-05,288.0,297.16265869140625,284.3946533203125,295.90399169921875,240.09165954589844,107325,281.1839904785156,187.74097760518393,0.0
2010-04-06,289.1093444824219,300.79998779296875,288.6080017089844,297.31201171875,241.2340545654297,93731,281.1839904785156,187.74097760518393,0.0
2010-04-07,298.0480041503906,304.85333251953125,295.0400085449219,301.61065673828125,244.7219696044922,108051,281.1839904785156,187.74097760518393,0.0
2010-04-08,296.9599914550781,303.7760009765625,291.6693420410156,299.8506774902344,243.2938690185547,187964,281.1839904785156,187.74097760518393,0.0
2010-04-09,302.239990234375,304.61865234375,298.6666564941406,300.61865234375,243.9169921875,53939,281.1839904785156,187.74097760518393,0.0
2010-04-12,296.5333251953125,298.6666564941406,294.3999938964844,295.14666748046875,239.47720336914065,36487,281.1839904785156,187.74097760518393,0.0
2010-04-13,297.1520080566406,302.9333190917969,295.8506774902344,298.7093200683594,242.3678436279297,195107,281.1839904785156,187.74097760518393,0.0
2010-04-15,302.16534423828125,304.0,294.52801513671875,297.83465576171875,241.6581878662109,59728,281.1839904785156,187.74097760518393,0.0
2010-04-16,300.586669921875,300.586669921875,293.5253295898437,296.09600830078125,240.2474822998047,18253,281.1839904785156,187.74097760518393,0.0
2010-04-19,293.97332763671875,298.38934326171875,284.3840026855469,287.3493347167969,233.1505584716797,52500,281.1839904785156,187.74097760518393,0.0
2010-04-20,287.14666748046875,301.8453369140625,283.7333374023437,299.0826721191406,242.6707763671875,116039,281.1839904785156,187.74097760518393,0.0
2010-04-21,298.656005859375,313.6000061035156,298.656005859375,309.9626770019531,251.49871826171875,252932,281.1839904785156,187.74097760518393,0.0
2010-04-22,311.4666748046875,320.0,303.7973327636719,306.6773376464844,248.83302307128903,247964,281.1839904785156,187.74097760518393,0.0
2010-04-23,308.26666259765625,312.7466735839844,306.78399658203125,308.2133178710937,250.0791931152344,114079,281.1839904785156,187.74097760518393,0.0
2010-04-26,309.3333435058594,311.4026794433594,306.6986694335937,306.86932373046875,248.98870849609372,27407,281.1839904785156,187.74097760518393,0.0
2010-04-27,306.378662109375,311.2533264160156,292.54400634765625,297.4506530761719,241.34657287597656,1254820,281.1839904785156,187.74097760518393,0.0
2010-04-28,283.00799560546875,290.1333312988281,263.54132080078125,279.38134765625,226.6854553222656,839990,281.1839904785156,187.74097760518393,0.0
2010-04-29,279.4666748046875,283.6266784667969,275.20001220703125,277.31201171875,225.0064697265625,757317,281.1839904785156,187.74097760518393,1.6271118297618434
2010-04-30,281.3866577148437,281.3866577148437,273.1093444824219,276.54400634765625,224.3832855224609,95939,276.54400634765625,190.7957332611084,0.0
2010-05-03,274.9866638183594,285.44000244140625,272.23468017578125,282.1866760253906,228.96165466308597,81356,276.54400634765625,190.7957332611084,0.0
2010-05-04,280.6080017089844,289.0453186035156,275.54132080078125,280.4159851074219,227.52493286132807,577710,276.54400634765625,190.7957332611084,0.0
2010-05-05,275.20001220703125,282.6666564941406,275.20001220703125,282.19732666015625,228.9703063964844,1671417,276.54400634765625,190.7957332611084,0.0
2010-05-06,281.6000061035156,282.02667236328125,276.75732421875,277.5679931640625,225.2141265869141,25453,276.54400634765625,190.7957332611084,0.0
2010-05-07,281.6000061035156,281.6000061035156,273.71734619140625,276.4800109863281,224.3313751220703,149353,276.54400634765625,190.7957332611084,0.0
2010-05-10,276.6933288574219,287.5306701660156,276.26666259765625,279.5840148925781,226.8498992919922,139701,276.54400634765625,190.7957332611084,0.0
2010-05-11,277.3333435058594,280.5333251953125,277.0133361816406,277.4293212890625,225.1016082763672,239310,276.54400634765625,190.7957332611084,0.0
2010-05-12,283.5199890136719,287.7866516113281,276.5013427734375,277.71734619140625,225.33529663085935,38685,276.54400634765625,190.7957332611084,0.0
2010-05-13,283.7333374023437,290.0480041503906,278.3999938964844,285.8453369140625,231.93019104003903,76664,276.54400634765625,190.7957332611084,0.0
2010-05-14,287.50933837890625,287.50933837890625,277.3333435058594,277.5253295898437,225.17947387695312,142710,276.54400634765625,190.7957332611084,0.0
2010-05-17,282.6666564941406,282.6666564941406,274.1333312988281,278.1759948730469,225.7074279785156,29029,276.54400634765625,190.7957332611084,0.0
2010-05-18,278.1759948730469,283.7120056152344,275.20001220703125,282.3466796875,229.0914764404297,24192,276.54400634765625,190.7957332611084,0.0
2010-05-19,273.6000061035156,283.6693420410156,273.6000061035156,282.1546630859375,228.9356842041016,280125,276.54400634765625,190.7957332611084,0.0
2010-05-20,282.239990234375,286.92266845703125,275.24267578125,279.37066650390625,226.67681884765625,57989,276.54400634765625,190.7957332611084,0.0
2010-05-21,278.3999938964844,278.3999938964844,273.3866577148437,275.64801025390625,223.65626525878903,40959,276.54400634765625,190.7957332611084,0.0
2010-05-24,275.64801025390625,280.5333251953125,270.9866638183594,272.864013671875,221.3973693847656,68268,276.54400634765625,190.7957332611084,0.0
2010-05-25,274.9866638183594,275.1893310546875,266.6666564941406,269.5466613769531,218.70579528808597,121556,276.54400634765625,190.7957332611084,0.0
2010-05-26,262.52801513671875,264.9599914550781,256.4266662597656,259.24267578125,210.3452911376953,149339,276.54400634765625,190.7957332611084,0.0
2010-05-27,259.50933837890625,262.2933349609375,256.586669921875,258.05865478515625,209.38458251953125,84871,276.54400634765625,190.7957332611084,0.0
2010-05-28,263.4453430175781,263.4666748046875,258.3466796875,261.9306640625,212.52626037597656,9632,276.54400634765625,190.7957332611084,1.5481827889005066
