Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-01-22,9.899999618530272,10.345000267028809,9.80500030517578,10.052499771118164,8.181342124938965,1491180,9.03499984741211,6.182666655381521,0.0
2003-01-23,10.100000381469728,10.192500114440918,9.78499984741211,10.057499885559082,8.185412406921387,974060,9.03499984741211,6.182666655381521,0.0
2003-01-24,9.912500381469728,10.425000190734863,9.800000190734863,9.887499809265137,8.047056198120117,1678260,9.03499984741211,6.182666655381521,0.0
2003-01-27,9.854999542236328,9.854999542236328,9.199999809265137,9.3149995803833,7.581119060516357,765120,9.03499984741211,6.182666655381521,0.0
2003-01-28,9.5,9.975000381469728,9.3100004196167,9.682499885559082,7.880213260650635,1050820,9.03499984741211,6.182666655381521,0.0
2003-01-29,9.704999923706056,9.984999656677246,9.640000343322754,9.795000076293944,7.971776962280273,725720,9.03499984741211,6.182666655381521,0.0
2003-01-30,9.827500343322754,9.975000381469728,9.7524995803833,9.822500228881836,7.994156837463379,483640,9.03499984741211,6.182666655381521,1.2777658660252207
2003-01-31,9.920000076293944,9.9399995803833,9.609999656677246,9.760000228881836,7.943287849426269,413980,9.760000228881836,6.261666659514109,0.0
2003-02-03,9.800000190734863,9.949999809265137,9.600000381469728,9.787500381469728,7.965671062469482,324540,9.760000228881836,6.261666659514109,0.0
2003-02-04,9.744999885559082,9.845000267028809,9.517499923706056,9.577500343322754,7.794756412506103,511740,9.760000228881836,6.261666659514109,0.0
2003-02-05,9.692500114440918,9.699999809265137,9.274999618530272,9.352499961853027,7.611639499664307,300960,9.760000228881836,6.261666659514109,0.0
2003-02-06,9.550000190734863,9.600000381469728,9.352499961853027,9.43000030517578,7.674716949462891,214420,9.760000228881836,6.261666659514109,0.0
2003-02-07,9.449999809265137,9.647500038146973,9.375,9.43000030517578,7.674716949462891,247420,9.760000228881836,6.261666659514109,0.0
2003-02-10,9.600000381469728,9.600000381469728,9.104999542236328,9.1899995803833,7.479388236999512,207720,9.760000228881836,6.261666659514109,0.0
2003-02-11,9.300000190734863,9.300000190734863,8.90999984741211,9.024999618530272,7.345100402832031,474100,9.760000228881836,6.261666659514109,0.0
2003-02-12,8.994999885559082,9.0,8.78499984741211,8.8125,7.172152996063232,198360,9.760000228881836,6.261666659514109,0.0
2003-02-13,8.8125,8.8125,8.8125,8.8125,7.172152996063232,0,9.760000228881836,6.261666659514109,0.0
2003-02-14,8.75,8.75,8.449999809265137,8.492500305175781,6.911721229553223,408600,9.760000228881836,6.261666659514109,0.0
2003-02-17,8.744999885559082,9.0,8.699999809265137,8.912500381469727,7.253540515899658,254920,9.760000228881836,6.261666659514109,0.0
2003-02-18,9.09000015258789,9.125,8.96500015258789,9.082500457763672,7.391898155212402,250280,9.760000228881836,6.261666659514109,0.0
2003-02-19,9.199999809265137,9.425000190734863,9.140000343322754,9.3725004196167,7.627919197082519,303120,9.760000228881836,6.261666659514109,0.0
2003-02-20,9.399999618530272,9.449999809265137,9.3125,9.332500457763672,7.595363140106201,234200,9.760000228881836,6.261666659514109,0.0
2003-02-21,9.699999809265137,9.699999809265137,9.300000190734863,9.392499923706056,7.644195079803467,137200,9.760000228881836,6.261666659514109,0.0
2003-02-24,9.449999809265137,9.53499984741211,9.199999809265137,9.25749969482422,7.534323692321777,351160,9.760000228881836,6.261666659514109,0.0
2003-02-25,9.244999885559082,9.262499809265137,9.024999618530272,9.039999961853027,7.357309341430664,246920,9.760000228881836,6.261666659514109,0.0
2003-02-26,9.0,9.324999809265137,8.862500190734863,8.8774995803833,7.22505521774292,223780,9.760000228881836,6.261666659514109,0.0
2003-02-27,8.949999809265137,8.949999809265137,8.779999732971191,8.8149995803833,7.174189567565918,162500,9.760000228881836,6.261666659514109,0.9056427148356022
2003-02-28,8.949999809265137,9.345000267028809,8.949999809265137,9.0649995803833,7.377654552459717,467840,9.0649995803833,6.318374987443288,0.0
2003-03-03,9.25,9.25,8.854999542236328,8.994999885559082,7.320685863494873,116420,9.0649995803833,6.318374987443288,0.0
2003-03-04,9.0,9.0,8.699999809265137,8.75,7.121289253234863,254980,9.0649995803833,6.318374987443288,0.0
2003-03-05,8.75,8.75,8.46500015258789,8.582500457763672,6.984968185424805,267160,9.0649995803833,6.318374987443288,0.0
2003-03-06,8.552499771118164,8.742500305175781,8.552499771118164,8.640000343322754,7.031763553619385,106240,9.0649995803833,6.318374987443288,0.0
2003-03-07,8.670000076293945,8.670000076293945,8.350000381469727,8.494999885559082,6.913753986358643,237420,9.0649995803833,6.318374987443288,0.0
2003-03-10,8.449999809265137,8.4975004196167,8.350000381469727,8.3774995803833,6.8181233406066895,146360,9.0649995803833,6.318374987443288,0.0
2003-03-11,8.207500457763672,8.387499809265137,8.204999923706055,8.342499732971191,6.789640426635742,207560,9.0649995803833,6.318374987443288,0.0
2003-03-12,8.324999809265137,8.567500114440918,8.3125,8.367500305175781,6.809986591339111,361920,9.0649995803833,6.318374987443288,0.0
2003-03-13,8.257499694824219,8.399999618530273,8.177499771118164,8.21500015258789,6.685873985290527,164400,9.0649995803833,6.318374987443288,0.0
2003-03-14,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,6.685873985290527,0,9.0649995803833,6.318374987443288,0.0
2003-03-17,8.25,8.345000267028809,8.100000381469727,8.177499771118164,6.655351638793945,146960,9.0649995803833,6.318374987443288,0.0
2003-03-18,8.177499771118164,8.177499771118164,8.177499771118164,8.177499771118164,6.655351638793945,0,9.0649995803833,6.318374987443288,0.0
2003-03-19,8.300000190734863,8.449999809265137,8.157500267028809,8.1850004196167,6.66145658493042,243280,9.0649995803833,6.318374987443288,0.0
2003-03-20,8.25,8.512499809265137,8.112500190734863,8.494999885559082,6.913753986358643,427760,9.0649995803833,6.318374987443288,0.0
2003-03-21,8.512499809265137,8.699999809265137,8.512499809265137,8.662500381469727,7.050075054168701,178040,9.0649995803833,6.318374987443288,0.0
2003-03-24,8.649999618530273,8.649999618530273,8.425000190734863,8.4975004196167,6.9157915115356445,136560,9.0649995803833,6.318374987443288,0.0
2003-03-25,8.260000228881836,8.460000038146973,8.260000228881836,8.407500267028809,6.842541217803955,232460,9.0649995803833,6.318374987443288,0.0
2003-03-26,8.494999885559082,8.649999618530273,8.414999961853027,8.579999923706055,6.982932090759277,314440,9.0649995803833,6.318374987443288,0.0
2003-03-27,8.40250015258789,8.524999618530273,8.40250015258789,8.520000457763672,6.9341020584106445,27880,9.0649995803833,6.318374987443288,0.0
2003-03-28,8.457500457763672,8.52750015258789,8.305000305175781,8.350000381469727,6.795743465423584,116340,9.0649995803833,6.318374987443288,0.6990192952556847
2003-03-31,8.300000190734863,8.300000190734863,8.079999923706055,8.194999694824219,6.669593811035156,253300,8.194999694824219,6.362541647752126,0.0
2003-04-01,8.244999885559082,8.345000267028809,8.170000076293945,8.234999656677246,6.7021484375,102760,8.194999694824219,6.362541647752126,0.0
2003-04-02,8.255000114440918,8.404999732971191,8.255000114440918,8.392499923706055,6.830334186553955,130440,8.194999694824219,6.362541647752126,0.0
2003-04-03,8.350000381469727,8.697500228881836,8.350000381469727,8.5625,6.96868896484375,142500,8.194999694824219,6.362541647752126,0.0
2003-04-04,8.647500038146973,8.725000381469727,8.600000381469727,8.697500228881836,7.078559875488281,172440,8.194999694824219,6.362541647752126,0.0
2003-04-07,8.725000381469727,9.100000381469728,8.725000381469727,9.017499923706056,7.338996887207031,943400,8.194999694824219,6.362541647752126,0.0
2003-04-08,9.0,9.274999618530272,9.0,9.19499969482422,7.48345947265625,629820,8.194999694824219,6.362541647752126,0.0
2003-04-09,9.25,9.297499656677246,9.112500190734863,9.192500114440918,7.481420516967773,387500,8.194999694824219,6.362541647752126,0.0
2003-04-10,9.199999809265137,9.199999809265137,8.75,8.829999923706055,7.186397552490234,199000,8.194999694824219,6.362541647752126,0.0
2003-04-11,8.899999618530273,9.0,8.555000305175781,8.760000228881836,7.1294264793396,180840,8.194999694824219,6.362541647752126,0.0
2003-04-15,8.699999809265137,8.8725004196167,8.699999809265137,8.8149995803833,7.174189567565918,121480,8.194999694824219,6.362541647752126,0.0
2003-04-16,8.895000457763672,9.074999809265137,8.787500381469727,9.022500038146973,7.343066692352295,97340,8.194999694824219,6.362541647752126,0.0
2003-04-17,8.949999809265137,8.949999809265137,8.755000114440918,8.782500267028809,7.147737979888916,64140,8.194999694824219,6.362541647752126,0.0
2003-04-18,8.782500267028809,8.782500267028809,8.782500267028809,8.782500267028809,7.147737979888916,0,8.194999694824219,6.362541647752126,0.0
2003-04-21,9.0,9.0,8.649999618530273,8.65999984741211,7.048041820526123,195500,8.194999694824219,6.362541647752126,0.0
2003-04-22,8.649999618530273,8.649999618530273,8.4975004196167,8.547499656677246,6.956481456756592,235020,8.194999694824219,6.362541647752126,0.0
2003-04-23,8.550000190734863,8.742500305175781,8.550000190734863,8.614999771118164,7.011416435241699,75440,8.194999694824219,6.362541647752126,0.0
2003-04-24,8.505000114440918,8.699999809265137,8.505000114440918,8.53499984741211,6.94630765914917,111300,8.194999694824219,6.362541647752126,0.0
2003-04-25,8.645000457763672,8.645000457763672,8.524999618530273,8.555000305175781,6.962583541870117,156020,8.194999694824219,6.362541647752126,0.0
2003-04-28,8.720000267028809,8.720000267028809,8.550000190734863,8.672499656677246,7.0582122802734375,130120,8.194999694824219,6.362541647752126,0.0
2003-04-29,8.824999809265137,8.920000076293945,8.774999618530273,8.842499732971191,7.196572780609131,190560,8.194999694824219,6.362541647752126,0.22396697985686492
2003-04-30,8.800000190734863,9.100000381469728,8.800000190734863,8.989999771118164,7.316616058349609,448300,8.989999771118164,6.376791640122732,0.0
2003-05-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.316616058349609,0,8.989999771118164,6.376791640122732,0.0
2003-05-02,9.0,9.329999923706056,9.0,9.27750015258789,7.550598621368408,501480,8.989999771118164,6.376791640122732,0.0
2003-05-05,9.494999885559082,9.592499732971191,9.412500381469728,9.470000267028809,7.707270622253418,677100,8.989999771118164,6.376791640122732,0.0
2003-05-06,9.5,9.837499618530272,9.5,9.625,7.833417415618896,658480,8.989999771118164,6.376791640122732,0.0
2003-05-07,9.854999542236328,10.0,9.362500190734863,9.44499969482422,7.6869215965271,355760,8.989999771118164,6.376791640122732,0.0
2003-05-08,9.43000030517578,9.47249984741211,9.300000190734863,9.342499732971191,7.603500843048096,180340,8.989999771118164,6.376791640122732,0.0
2003-05-09,9.390000343322754,9.390000343322754,9.210000038146973,9.3125,7.579089164733887,193180,8.989999771118164,6.376791640122732,0.0
2003-05-12,9.407500267028809,10.199999809265137,9.407500267028809,10.017499923706056,8.15285873413086,1492820,8.989999771118164,6.376791640122732,0.0
2003-05-13,10.25,10.69499969482422,10.149999618530272,10.522500038146973,8.563860893249512,2214800,8.989999771118164,6.376791640122732,0.0
2003-05-14,10.850000381469728,10.850000381469728,10.40999984741211,10.670000076293944,8.683902740478516,1381080,8.989999771118164,6.376791640122732,0.0
2003-05-15,10.702500343322754,11.300000190734863,10.602499961853027,11.197500228881836,9.113215446472168,2444100,8.989999771118164,6.376791640122732,0.0
2003-05-16,11.100000381469728,12.345000267028809,11.100000381469728,12.06999969482422,9.8233060836792,2838440,8.989999771118164,6.376791640122732,0.0
2003-05-19,12.484999656677246,12.850000381469728,12.0,12.36750030517578,10.065431594848633,3523200,8.989999771118164,6.376791640122732,0.0
2003-05-20,12.0,12.25,11.5,12.087499618530272,9.83755111694336,1154960,8.989999771118164,6.376791640122732,0.0
2003-05-21,12.149999618530272,12.350000381469728,11.949999809265137,11.982500076293944,9.752095222473145,1156900,8.989999771118164,6.376791640122732,0.0
2003-05-22,12.050000190734863,12.274999618530272,11.90250015258789,12.1850004196167,9.916903495788574,1057360,8.989999771118164,6.376791640122732,0.0
2003-05-23,12.329999923706056,13.225000381469728,12.177499771118164,12.984999656677246,10.567991256713867,2999800,8.989999771118164,6.376791640122732,0.0
2003-05-26,13.149999618530272,13.649999618530272,13.074999809265137,13.414999961853027,10.917951583862305,1200820,8.989999771118164,6.376791640122732,0.0
2003-05-27,13.600000381469728,13.9350004196167,13.600000381469728,13.704999923706056,11.153972625732422,1249840,8.989999771118164,6.376791640122732,0.0
2003-05-28,13.649999618530272,14.0,13.25,13.619999885559082,11.084795951843262,1289420,8.989999771118164,6.376791640122732,0.0
2003-05-29,13.199999809265137,13.75,13.050000190734863,13.467499732971191,10.960680961608888,1561880,8.989999771118164,6.376791640122732,0.0
2003-05-30,13.732500076293944,13.899999618530272,13.25,13.792499542236328,11.225183486938477,1795500,8.989999771118164,6.376791640122732,1.4734420607885934
2003-06-02,13.899999618530272,14.420000076293944,13.604999542236328,14.302499771118164,11.640253067016602,1985460,13.792499542236328,6.470749970277151,0.0
2003-06-03,14.675000190734863,14.675000190734863,13.774999618530272,13.947500228881836,11.351337432861328,939160,13.792499542236328,6.470749970277151,0.0
2003-06-04,14.262499809265137,14.600000381469728,13.880000114440918,14.119999885559082,11.491727828979492,767060,13.792499542236328,6.470749970277151,0.0
2003-06-05,14.074999809265137,14.332500457763672,13.452500343322754,13.582500457763672,11.054276466369627,730700,13.792499542236328,6.470749970277151,0.0
2003-06-06,13.677499771118164,13.84749984741211,13.2524995803833,13.359999656677246,10.87318992614746,829400,13.792499542236328,6.470749970277151,0.0
2003-06-09,13.447500228881836,13.447500228881836,12.699999809265137,13.029999732971191,10.604615211486816,1481760,13.792499542236328,6.470749970277151,0.0
2003-06-10,12.274999618530272,13.332500457763672,12.274999618530272,12.797499656677246,10.415392875671388,984240,13.792499542236328,6.470749970277151,0.0
2003-06-11,12.897500038146973,13.600000381469728,12.897500038146973,13.3125,10.8345308303833,1304660,13.792499542236328,6.470749970277151,0.0
2003-06-12,13.59000015258789,14.199999809265137,13.557499885559082,13.90250015258789,11.31471061706543,3905440,13.792499542236328,6.470749970277151,0.0
2003-06-13,14.140000343322754,15.085000038146973,14.140000343322754,14.40250015258789,11.721641540527344,5700540,13.792499542236328,6.470749970277151,0.0
2003-06-16,14.5,14.640000343322754,14.100000381469728,14.407500267028809,11.725709915161133,1465620,13.792499542236328,6.470749970277151,0.0
2003-06-17,14.449999809265137,15.047499656677246,14.449999809265137,14.9350004196167,12.155021667480469,2419400,13.792499542236328,6.470749970277151,0.0
2003-06-18,15.0,15.449999809265137,14.800000190734863,15.272500038146973,12.429701805114746,2433980,13.792499542236328,6.470749970277151,0.0
2003-06-19,15.25,15.600000381469728,15.012499809265137,15.322500228881836,12.470396041870115,1228600,13.792499542236328,6.470749970277151,0.0
2003-06-20,15.125,15.404999732971191,14.914999961853027,14.9975004196167,12.205888748168944,804400,13.792499542236328,6.470749970277151,0.0
2003-06-23,15.100000381469728,15.232500076293944,14.75,14.862500190734863,12.096017837524414,1090340,13.792499542236328,6.470749970277151,0.0
2003-06-24,14.949999809265137,14.984999656677246,14.612500190734863,14.672499656677246,11.94138240814209,367140,13.792499542236328,6.470749970277151,0.0
2003-06-25,14.800000190734863,15.042499542236328,14.699999809265137,14.842499732971191,12.079740524291992,819900,13.792499542236328,6.470749970277151,0.0
2003-06-26,14.949999809265137,15.449999809265137,14.912500381469728,15.399999618530272,12.53346824645996,982940,13.792499542236328,6.470749970277151,0.0
2003-06-27,15.5,17.100000381469727,15.5,16.532499313354492,13.455167770385742,2396640,13.792499542236328,6.470749970277151,3.0328788848000774
2003-06-30,16.844999313354492,18.950000762939453,16.5,18.207500457763672,14.81838321685791,5956320,18.207500457763672,6.666999979813894,0.0
